gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,71.67345155568188,84.11918824963549,11.468620553499584,1.1201574518811668,1.0017153931655742,0.13091522624952132,false,0.0,11.468620553499584,0.19170323202359582,0.19170323202359582,71.29348856661669,28.279920897017938,99.57340946363462,71.59892279540142,-1.4860410236727128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,71.67345155568188,87.29535059970839,10.465760181616254,1.5715248672717244,1.001717282739667,0.18600146759140004,false,0.0,10.465760181616254,0.17493996274795873,0.17493996274795873,70.29062819473336,24.784001736453114,95.07462993118648,73.93205552901821,-16.578506274375005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,71.67345155568188,90.47151294978129,9.095149544497026,1.9868602550271923,1.0017196189740027,0.2386291671324174,false,0.0,9.095149544497026,0.1520295797811512,0.1520295797811512,68.92001755761413,20.52682246801075,89.44684002562488,77.05137211987568,-33.954845354040685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,71.67345155568188,93.64767529985419,6.709444171132894,2.3713742456162694,1.0017224862079266,0.28911237656125627,false,0.0,6.709444171132894,0.11215142454909875,0.11215142454909875,66.53431218425,15.25877648854621,81.79308867279622,81.34466281180896,-54.404712753685125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,71.67345155568188,96.8238376499271,3.682084706731665,2.727750802106277,1.001725980264221,0.33751417835131864,false,0.0,3.682084706731665,0.06154772804386859,0.06154772804386859,63.50695271984877,8.583870376794097,72.09082309664286,88.09297770773568,-76.47806632617684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,71.67345155568188,100.0,0.17513198688250498,3.0582997484124235,1.0017302116406657,0.38388745044403205,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,-1.204894445107536e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,75.05876113927182,58.29592971040172,16.50745259516075,-2.8247396571087977,-2.8247396571087977,-4.426015714330815,true,0.0,16.50745259516075,0.2759296116046817,0.2759296116046817,76.33232060827785,37.06196232492301,113.39428293320086,67.3158457673252,56.59314000123543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,75.05876113927182,61.27479187394446,16.49771836364294,-2.72434875211063,-2.72434875211063,-4.386772135683085,true,0.0,16.49771836364294,0.27576689947775024,0.27576689947775024,76.32258637676004,36.39334953869962,112.71593591545965,67.7123298998327,53.704919455301734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,75.05876113927182,64.2536540374872,16.470002601709417,-2.478415507178309,-2.478415507178309,-3.9407652455031865,true,0.0,16.470002601709417,0.2753036178550069,0.2753036178550069,76.29487061482652,35.55525409445504,111.85012470928156,68.21169919401567,49.989706939517035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,75.05876113927182,67.23251620102992,16.428945412063506,-2.133161581247412,-2.133161581247412,-3.2167310382527003,true,0.0,16.428945412063506,0.27461732817298184,0.27461732817298184,76.25381342518061,34.52374165989606,110.77755508507667,68.83507527009242,45.38646679591602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,75.05876113927182,70.21137836457265,16.34123669518734,-1.7410165161205204,-1.7410165161205204,-2.3651878007735516,true,0.0,16.34123669518734,0.27315123690042054,0.27315123690042054,76.16610470830445,33.28188817744267,109.44799288574711,69.59113885972704,39.64099350994077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,75.05876113927182,73.1902405281154,16.199383475351887,-1.3116495430357207,-1.3116495430357207,-1.4862219271686032,true,0.0,16.199383475351887,0.27078009552482485,0.27078009552482485,76.02425148846899,31.81692664716144,107.84117813563043,70.4964956826179,32.70462288949712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,75.05876113927182,76.16910269165813,15.969600058434615,-0.8381775195726208,-0.8381775195726208,-0.6784583017760183,true,0.0,15.969600058434615,0.26693916073384644,0.26693916073384644,75.79446807155172,30.117920968045613,105.91238903959733,71.56336360538005,24.425776128673384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,75.05876113927182,79.14796485520085,15.582250423619634,-0.3421165295156144,-0.3421165295156144,-0.1271873554127857,true,0.0,15.582250423619634,0.260464434626134,0.260464434626134,75.40711843673674,28.15921786747033,103.56633630420707,72.8104528244025,14.501498309715943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,75.05876113927182,82.1268270187436,14.984790571878214,0.15336179163447444,0.15336179163447444,0.02054814059067529,false,0.0,14.984790571878214,0.25047762025304715,0.25047762025304715,74.80965858499532,25.897664165957977,100.7073227509533,74.28422933056987,2.8079125221065038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,75.05876113927182,82.2609963122825,14.951891623702117,0.17531922062833308,0.17531922062833308,0.02310557678292199,false,0.0,14.951891623702117,0.24992769930430586,0.24992769930430586,74.77675963681922,25.787852847101377,100.5646124839206,74.35693112104954,2.238461338792863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,75.05876113927182,85.10568918228633,14.108335199135105,0.6280257178076569,0.6280257178076569,0.07683247382420451,false,0.0,14.108335199135105,0.23582726828652148,0.23582726828652148,73.93320321225221,23.275974855421023,97.20917806767324,76.05578473339503,-10.706424556309669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,75.05876113927182,88.08455134582907,12.871347712550111,1.0690297579974226,1.0016710674614837,0.13108440197234736,false,0.0,12.871347712550111,0.21515045732700924,0.21515045732700924,72.69621572566722,20.202339085283427,92.89855481095064,78.25333329846157,-26.009014419752607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,75.05876113927182,91.0634135093718,11.179540849715927,1.4755528754991025,1.0016726312540616,0.18290070585395038,false,0.0,11.179540849715927,0.18687113270796885,0.18687113270796885,71.00440886283303,16.554650366069453,87.55905922890248,81.09316099115314,-42.90631879944857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,75.05876113927182,94.04227567291453,8.245280954109639,1.8526900543414335,1.0016745240211389,0.23262537891790813,false,0.0,8.245280954109639,0.13782363802794836,0.13782363802794836,68.07014896722674,12.161516155541374,80.23166512276812,84.84199955599551,-61.91176669424916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,75.05876113927182,97.02113783645727,4.546358467316146,2.204461141683107,1.0016768011969013,0.2805220038961385,false,0.0,4.546358467316146,0.07599445879795871,0.07599445879795871,64.37122648043325,6.755708226180164,71.12693470661341,90.50189881787215,-81.03861694124824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,75.05876113927182,100.0,0.17513198688250498,2.5331394698602288,1.0016795253134454,0.32667351725741656,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,6.024467686308929e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,83.52203509824666,65.20095360969299,24.344677282279825,-3.1026651559692136,-3.1026651559692136,-6.0483616682358985,true,0.0,24.344677282279825,0.4069324027082191,0.4069324027082191,84.16954529539693,25.417583739143787,109.58712903454071,76.8060501602041,60.561299175778174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,83.52203509824666,67.6865997804292,24.288895191247327,-2.992768889277791,-2.992768889277791,-5.900845665084824,true,0.0,24.288895191247327,0.4059999795724043,0.4059999795724043,84.11376320436443,24.38589495945333,108.49965816381777,77.524449964041,53.50328257824331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,83.52203509824666,70.17224595116542,24.192238856606913,-2.8020159721062172,-2.8020159721062172,-5.480086455042036,true,0.0,24.192238856606913,0.404384324781169,0.404384324781169,84.01710686972402,23.204938097067263,107.22204496679129,78.3580530437987,45.18609308042451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,83.52203509824666,72.65789212190164,24.0866100016272,-2.549728524641058,-2.549728524641058,-4.855984130578024,true,0.0,24.0866100016272,0.40261869021334085,0.40261869021334085,83.9114780147443,21.871836855484784,105.78331487022909,79.323925628237,35.94683759968256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,83.52203509824666,75.14353829263784,23.859962967705137,-2.2551848961524934,-2.2551848961524934,-4.093472775135846,true,0.0,23.859962967705137,0.39883018149699284,0.39883018149699284,83.68483098082224,20.38613114501395,104.07096212583619,80.41131673178509,24.952007061961524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,83.52203509824666,77.62918446337406,23.557048889409607,-1.9390689139303008,-1.9390689139303008,-3.265537485903774,true,0.0,23.557048889409607,0.3937668342911267,0.3937668342911267,83.38191690252671,18.76683783497758,102.14875473750429,81.62793282874229,12.930220199891762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,83.52203509824666,77.92674414206968,23.51051113582664,-1.9003355147816963,-1.9003355147816963,-3.1647997882593404,true,0.0,23.51051113582664,0.39298893447908256,0.39298893447908256,83.33537914894374,18.564878220865722,101.90025736980947,81.78132352159687,11.40294391809713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,83.52203509824666,80.11483063411028,23.06397560168947,-1.6084378730561444,-1.6084378730561444,-2.4266907854658024,true,0.0,23.06397560168947,0.38552488902495363,0.38552488902495363,82.88884361480658,17.03337342085556,99.92221703566213,82.95336720283501,-0.45457456285754594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,83.52203509824666,82.6004768048465,22.31655451152279,-1.2594327061338586,-1.2594327061338586,-1.613461798247916,true,0.0,22.31655451152279,0.3730314040413712,0.3730314040413712,82.14142252463989,15.218581051308819,97.36000357594871,84.36875462988547,-14.782792345547968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,83.52203509824666,85.08612297558271,21.284739021440238,-0.8932955080702426,-0.8932955080702426,-0.8851562029913809,true,0.0,21.284739021440238,0.3557841367368062,0.3557841367368062,81.10960703455734,13.361664493852558,94.4712715284099,85.8563727600148,-29.26740847426593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,83.52203509824666,87.57176914631893,19.859524217019263,-0.5197798476065384,-0.5197798476065384,-0.32790630293882705,true,0.0,19.859524217019263,0.33196102016748114,0.33196102016748114,79.68439223013637,11.468056025123733,91.1524482552601,87.41881732785828,-43.550514682924934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,83.52203509824666,90.05741531705515,17.90951508736193,-0.1472938246709082,-0.1472938246709082,-0.028942702895483136,false,0.0,17.90951508736193,0.2993657266980534,0.2993657266980534,77.73438310047904,9.520449244657392,87.25483234513644,89.08891463225869,-57.241475555693135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,83.52203509824666,92.54306148779135,15.1421631138166,0.21695467013671124,0.21695467013671124,0.030962589064708324,false,0.0,15.1421631138166,0.25310817418763976,0.25310817418763976,74.9670311269337,7.482754136860112,82.44978526379381,90.92447104268444,-70.10840314306057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,83.52203509824666,95.02870765852757,11.229038003988244,0.5666945323397029,0.5666945323397029,0.07710682113983494,false,0.0,11.229038003988244,0.18769850025454604,0.18769850025454604,71.05390601710535,5.281592486315644,76.335498503421,93.08107945862311,-81.75369537099984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,83.52203509824666,97.51435382926378,6.135636468779559,0.897976227976372,0.897976227976372,0.12202533253947025,false,0.0,6.135636468779559,0.10255996665858534,0.10255996665858534,65.96050448189666,2.81525746478236,68.77576194667903,95.90661392168218,-91.72943834233645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,83.52203509824666,100.0,0.17513198688250498,1.2099548368313662,1.0016533189913241,0.16546523929646198,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,1.2909554157375232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,85.21468989004163,66.58320506296617,25.910051946828325,-3.151289892308202,-3.151289892308202,-6.383991763839145,true,0.0,25.910051946828325,0.43309835537200564,0.43309835537200564,85.73491995994543,23.09065332492869,108.82557328487412,78.78196031691559,61.86837550222648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,85.21468989004163,68.97011898704002,25.817266268364698,-3.0420095573877846,-3.0420095573877846,-6.220583963557354,true,0.0,25.817266268364698,0.43154740036708555,0.43154740036708555,85.6421342814818,21.991607992682777,107.63374227416458,79.5681098435974,53.16766728302025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,85.21468989004163,71.35703291111386,25.71312161632094,-2.861130591527439,-2.861130591527439,-5.806734669787522,true,0.0,25.71312161632094,0.4298065749293943,0.4298065749293943,85.53798962943804,20.75490143827128,106.29289106770932,80.47385744259203,43.51325235196051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,85.21468989004163,73.7439468351877,25.57435208826586,-2.62522740960621,-2.62522740960621,-5.205268481633088,true,0.0,25.57435208826586,0.4274869788707009,0.4274869788707009,85.39922010138297,19.379379878548693,104.77859997993166,81.50444853981593,32.728388573163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,85.21468989004163,76.13086075926155,25.30739230211109,-2.3494295308953745,-2.3494295308953745,-4.469468236204296,true,0.0,25.30739230211109,0.4230246240837879,0.4230246240837879,85.1322603152282,17.871730767715206,103.0039910829434,82.64947738449854,20.204759745828895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,85.21468989004163,76.68386650724845,25.23710884250017,-2.281811228744733,-2.281811228744733,-4.286796790688241,true,0.0,25.23710884250017,0.42184980394719335,0.42184980394719335,85.06197685561727,17.5061995905108,102.56817644612808,82.93213334088513,17.192210919112206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,85.21468989004163,78.5177746833354,24.95761575644803,-2.0515110483276464,-2.0515110483276464,-3.6623174116228063,true,0.0,24.95761575644803,0.4171779493266222,0.4171779493266222,84.78248376956513,16.2551211911471,101.03760496071223,83.9118106595383,6.818490908766273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,85.21468989004163,80.90468860740924,24.39065866315206,-1.741458176248508,-1.741458176248508,-2.836737047072535,true,0.0,24.39065866315206,0.4077010024962229,0.4077010024962229,84.21552667626916,14.55343222889024,98.76895890515941,85.26517603282137,-7.799063482148716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,85.21468989004163,83.29160253148308,23.551951911681748,-1.417083932442283,-1.417083932442283,-2.024270878087314,true,0.0,23.551951911681748,0.39368163597983674,0.39368163597983674,83.37681992479885,12.803622663664303,96.18044258846315,86.68791459148464,-22.977296728169062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,85.21468989004163,85.67851645555693,22.40942777257589,-1.0769752567673168,-1.0769752567673168,-1.266268851801899,true,0.0,22.40942777257589,0.37458382302928667,0.37458382302928667,82.23429578569299,11.051783571473733,93.28607935716673,88.1528051691834,-37.791469236701836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,85.21468989004163,88.06543037963078,20.85068070782591,-0.7268806033885074,-0.7268806033885074,-0.6272107308035534,true,0.0,20.85068070782591,0.3485286537239701,0.3485286537239701,80.67554872094301,9.319347865581236,89.99489658652425,89.6445818384587,-51.77432087978019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,85.21468989004163,90.45234430370462,18.74624843009976,-0.37477909893305555,-0.37477909893305555,-0.1819448996988944,true,0.0,18.74624843009976,0.3133521067859187,0.3133521067859187,78.57111644321687,7.59851758023374,86.16963402345061,91.18190802787227,-64.54076779082365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,85.21468989004163,92.83925822777846,15.786650724636907,-0.026670960540280453,-0.026670960540280453,-0.0004932026868195669,false,0.0,15.786650724636907,0.26388107903849534,0.26388107903849534,75.61151873775401,5.8669573627820295,81.47847610053604,92.7993776472417,-75.94373630856533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,85.21468989004163,95.22617215185231,11.663241378610273,0.3117154313908111,0.3117154313908111,0.04377700082195951,false,0.0,11.663241378610273,0.1949564080283973,0.1949564080283973,71.48810939172738,4.07306144612201,75.56117083784939,94.60958399537958,-85.71451643778325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,85.21468989004163,97.61308607592616,6.351682682585285,0.635997393421965,0.635997393421965,0.08732038439362864,false,0.0,6.351682682585285,0.10617127782367401,0.10617127782367401,66.17655069570239,2.1390709052870975,68.31562160098949,96.86884074951297,-93.67577538871735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,85.21468989004163,100.0,0.17513198688250498,0.9435172195855407,0.9435172195855407,0.1296695902093859,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,86.90734468183659,67.96331423926965,27.488314338713217,-3.1980903797964295,-3.1980903797964295,-6.722623997022088,true,0.0,27.488314338713217,0.4594797322860148,0.4594797322860148,87.31318235183032,20.767636969018366,108.08081932084869,80.78508555031623,63.69461235233016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,86.90734468183659,70.25164893646468,27.356347615499892,-3.0901365138137478,-3.0901365138137478,-6.545626834006278,true,0.0,27.356347615499892,0.45727384821813205,0.45727384821813205,87.181215628617,19.607258672344127,106.78847430096113,81.6391620905781,52.95723919122857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,86.90734468183659,72.5399836336597,27.244428135458442,-2.918879915815299,-2.918879915815299,-6.140838968513896,true,0.0,27.244428135458442,0.4554030629785071,0.4554030629785071,87.06929614857555,18.322705563814274,105.39200171238983,82.61470959265377,41.69921277561264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,86.90734468183659,74.82831833085473,27.05929456276143,-2.6985762839893113,-2.6985762839893113,-5.561738929583404,true,0.0,27.05929456276143,0.45230847073207836,0.45230847073207836,86.88416257587853,16.91404556314589,103.79820813902442,83.70487712033363,28.958944947267362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,86.90734468183659,75.67205865446074,26.951003971247097,-2.6071810446949115,-2.6071810446949115,-5.313596523121475,true,0.0,26.951003971247097,0.45049834402205224,0.45049834402205224,86.7758719843642,16.365329397315307,103.14120138167951,84.13308243642176,23.75356150489052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,86.90734468183659,77.11665302804975,26.745409949545596,-2.4411103324029466,-2.4411103324029466,-4.855269990784405,true,0.0,26.745409949545596,0.4470617460230993,0.4470617460230993,86.5702779626627,15.3961685215748,101.96644648423751,84.90075014631914,14.642495792320865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,86.90734468183659,79.40498772524478,26.339580889378205,-2.161256332056138,-2.161256332056138,-4.072246495513447,true,0.0,26.339580889378205,0.4402781278782434,0.4402781278782434,86.16444890249531,13.795811921057256,99.96026082355256,86.1987035573974,-0.2872251070259346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,86.90734468183659,81.6933224224398,25.68967044926722,-1.869950859168919,-1.869950859168919,-3.2625004645965476,true,0.0,25.68967044926722,0.4294145779583591,0.4294145779583591,85.51453846238432,12.140076811192529,97.65461527357685,87.56835324456256,-16.191301328802542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,86.90734468183659,83.98165711963483,24.750470598729073,-1.5677542182723703,-1.5677542182723703,-2.4585371334125465,true,0.0,24.750470598729073,0.41371542338049666,0.41371542338049666,84.57533861184618,10.470427531454657,95.04576614330084,88.98380437518031,-32.11891484699968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,86.90734468183659,86.26999181682984,23.48939293128253,-1.2525489002594108,-1.2525489002594108,-1.6887276617964553,true,0.0,23.48939293128253,0.3926359340422161,0.3926359340422161,83.31426094439963,8.834277510797442,92.14853845519707,90.41300311551583,-47.054922282077015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,86.90734468183659,88.55832651402487,21.790450745043138,-0.9260076144715735,-0.9260076144715735,-0.9968670469207643,true,0.0,21.790450745043138,0.3642373392326649,0.3642373392326649,81.61531875816024,7.2674700593855945,88.88278881754584,91.82353506672266,-60.46996973302792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,86.90734468183659,90.8466612112199,19.531389348063662,-0.5948376990492356,-0.5948376990492356,-0.4461500059445083,true,0.0,19.531389348063662,0.32647609592354204,0.32647609592354204,79.35625736118077,5.773361857946401,85.12961921912716,93.21815143671026,-72.03335674661065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,86.90734468183659,93.13499590841492,16.36241199622426,-0.2646747705979612,-0.2646747705979612,-0.09542201839432853,true,0.0,16.36241199622426,0.27350519173124904,0.27350519173124904,76.18728000934136,4.3399317325064,80.52721174184776,94.61060225651516,-81.77473327612768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,86.90734468183659,95.42333060560995,12.039294958567588,0.05989596491314019,0.05989596491314019,0.011110035720350117,false,0.0,12.039294958567588,0.20124231541852916,0.20124231541852916,71.86416297168469,2.9349211842571004,74.7990841559418,96.07626053530501,-89.56874401389425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,86.90734468183659,97.71166530280497,6.533226567978112,0.3744739538613849,0.3744739538613849,0.05395072116808846,false,0.0,6.533226567978112,0.10920586680685442,0.10920586680685442,66.35809458109522,1.50385068612729,67.86194526722251,97.78395582353922,-95.52982904088954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,86.90734468183659,100.0,0.17513198688250498,0.6759602131768723,0.6759602131768723,0.09603006735996517,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,-2.7970679594324903e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,88.59999947363157,69.3447764481851,29.078694551351354,-3.24291098098179,-3.24291098098179,-7.063891393384192,true,0.0,29.078694551351354,0.48606366410997526,0.48606366410997526,88.90356256446846,18.447265600932724,107.35082816540118,82.81590750980511,66.24493859500649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,88.59999947363157,71.53443527331474,28.916400221641872,-3.1368146889236597,-3.1368146889236597,-6.87537518429871,true,0.0,28.916400221641872,0.4833508402442561,0.4833508402442561,88.74126823475898,17.23387612160578,105.97514435636475,83.73781302561564,53.071202698085074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,88.59999947363157,73.72409409844437,28.79300999559417,-2.9748949218270346,-2.9748949218270346,-6.479891779316195,true,0.0,28.79300999559417,0.48128831624469376,0.48128831624469376,88.61787800871127,15.910886261174435,104.52876426988571,84.7784613428571,39.78840038221154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,88.59999947363157,75.02739206414118,28.670790792045032,-2.8572286438624785,-2.8572286438624785,-6.1656678727306256,true,0.0,28.670790792045032,0.47924536642117993,0.47924536642117993,88.49565880516214,15.071977508477293,103.56763631363943,85.44721300500284,31.01121788043171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,88.59999947363157,75.91375292357401,28.547438814397943,-2.7693848469385465,-2.7693848469385465,-5.923958017607848,true,0.0,28.547438814397943,0.4771834817611077,0.4771834817611077,88.37230682751505,14.480384575851627,102.85269140336668,85.92123902809446,24.53359717228438,100.0,0.08,0.6,0.27,1.0
