gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.820170174912228,33.25887184653125,1.452040122278607,3.6985351159746567,1.0016457883160252,0.1363641425981705,false,0.0,1.452040122278607,0.062349158855597685,0.062349158855597685,24.740888743982882,80.87592718945564,105.61681593343852,23.425141655070348,7.463303565107471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.820170174912228,34.966217834000815,1.4112383091441032,4.453503098114756,1.0016763412047276,0.16729478150947286,false,0.0,1.4112383091441032,0.06059716957535142,0.06059716957535142,24.70008693084838,80.83022461198073,105.53031154282911,23.40567991294514,7.344379717610505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.820170174912228,36.67356382147038,1.391242341174138,5.079825777689102,1.0017225387814817,0.19413487539767837,false,0.0,1.391242341174138,0.059738562595900754,0.059738562595900754,24.680090962878413,80.79788430288028,105.47797526575869,23.39833590917469,7.272944611575216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.820170174912228,38.38090980893995,1.390744945735836,5.5587453023938025,1.0017895864046287,0.21580480492444096,false,0.0,1.390744945735836,0.059717204930419675,0.059717204930419675,24.67959356744011,80.78380120715396,105.46339477459406,23.4010991398367,7.253538626993272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.820170174912228,40.08825579640951,1.4041599065750177,5.992813869662892,1.0016428461194007,0.2360105775687761,false,0.0,1.4041599065750177,0.06029323000821933,0.06029323000821933,24.693008528279293,80.78709934850686,105.48010787678615,23.410109285367618,7.277024044764868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.820170174912228,41.795601783879086,1.4266773959547479,6.356049194205835,1.0016010957574113,0.5339851021491486,false,0.2803808318086247,1.4266773959547479,0.06126010860945447,0.06126010860945447,24.715526017659023,80.97600608726468,105.69153210492371,23.38458486260096,7.560034365463886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.820170174912228,43.50294777134865,1.4503553764401182,6.391751405710159,1.0016014796043573,1.5628626598724835,false,1.3047884242903613,1.4503553764401182,0.062276817544704426,0.062276817544704426,24.739203998144394,80.97518018721658,105.71438418536097,23.401927929473015,7.592776703052784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,25.203000563214218,19.91721931636354,1.8755919103819103,5.80187877878994,-1.0134106645881693,0.16541393319719913,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.58523387775874,105.74967440984493,23.79623452509038,7.683078005597244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,25.203000563214218,21.65217370447008,1.8755919103819103,0.32048917300718954,-0.43543772515378404,-0.7704500908424583,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.58468868780326,105.74912921988945,23.796357206649432,7.682349488353091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,25.203000563214218,23.387128092576617,1.8755919103819103,-1.3676353966857941,-1.3676353966857941,-1.2915436018492243,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.58347461793292,105.74791515001911,23.7966304076886,7.6807271715307435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,25.203000563214218,25.122082480683154,1.8755919103819103,-1.3702914488456812,-1.3702914488456812,-0.8049513937837719,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.58092818520178,105.74536871728797,23.797203449508736,7.677324467322699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,25.203000563214218,26.857036868789695,1.8755919103819103,-0.48851936776496163,-0.48851936776496163,-0.10270403595832196,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.57585153539233,105.74029206747852,23.7983459663866,7.670540727285813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,25.203000563214218,28.591991256896236,1.8755919103819103,0.6886811787808058,0.6886811787808058,0.024351456820081985,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.566167799733,105.73060833181918,23.800525627462083,7.6576007082250985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,25.203000563214218,30.326945645002773,1.8755919103819103,1.8239032133021105,1.0017186345968594,0.06506947147589001,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.5483990154748,105.71283954756099,23.804526148183275,7.633856936701866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,25.203000563214218,32.06190003310931,1.8750315688440509,2.8200609208505947,1.0017323801042974,0.10260721679696992,false,0.0,1.8750315688440509,0.08051199092326945,0.08051199092326945,25.163880190548326,80.51691153997587,105.68079173052419,23.811214676280805,7.59097578146577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,25.203000563214218,33.796854421215855,1.8052626586821567,3.6886995096400663,1.001755051379889,0.136871728488949,false,0.0,1.8052626586821567,0.07751618330327091,0.07751618330327091,25.094111280386432,80.46982134497694,105.56393262536336,23.77148203586078,7.427897486391455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,25.203000563214218,35.53180880932239,1.7697438787233963,4.442685362093376,1.0017907291797647,0.16790740661224193,false,0.0,1.7697438787233963,0.07599104221382871,0.07599104221382871,25.05859250042767,80.42664563026497,105.48523813069264,23.755544324961303,7.319368975988261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,25.203000563214218,37.26676319742893,1.7567681202480578,5.068098669423858,1.0018444207132806,0.19481122128772282,false,0.0,1.7567681202480578,0.07543387604876353,0.07543387604876353,25.045616741952333,80.39973909696639,105.44535583891872,23.752223644835265,7.264893128627081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,25.203000563214218,39.00171758553547,1.7617987136491315,5.519040206329871,1.0019219967616622,0.21544036349738618,false,0.0,1.7617987136491315,0.07564988472668441,0.07564988472668441,25.050647335353407,80.39181299132355,105.44246032667695,23.757646831971343,7.261517455699318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,25.203000563214218,39.291822209817006,1.7639976108671966,5.620797972535043,1.0019377638017035,0.21994960024809473,false,0.0,1.7639976108671966,0.07574430318651397,0.07574430318651397,25.052846232571472,80.39223019801082,105.44507643058229,23.759142750552726,7.265221101629993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,25.203000563214218,40.736671973642004,1.7794280440643,5.982801377725735,1.0017342906847992,0.23683897745817228,false,0.0,1.7794280440643,0.07640687064305722,0.07640687064305722,25.068276665768575,80.40066326906529,105.46893993483387,23.76839729427215,7.298564201492841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,25.203000563214218,42.47162636174855,1.803070542688225,6.331997587632837,1.0017025166022238,0.5724087414467444,false,0.3185314816290159,1.803070542688225,0.07742205602246198,0.07742205602246198,25.0919191643925,80.5840352884696,105.6759544528621,23.74420869374312,7.5772258340438325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,25.203000563214218,44.206580749855085,1.8283974839852597,6.368176644679281,1.0017029790486305,1.6177974048110326,false,1.359504114492939,1.8283974839852597,0.07850956969514011,0.07850956969514011,25.117246105689535,80.58303776931261,105.70028387500214,23.762704493199287,7.612278633672487,100.0,0.08,0.6,0.27,1.0
