gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,67.82844600249499,85.02517670906228,5.876132234152877,3.2575693272624413,1.0063583972498003,0.26938256944533606,false,0.0,5.876132234152877,0.09721542299149981,0.09721542299149981,66.32057667859732,34.92116191748261,101.24173859607993,65.50714912472398,3.6869354449154734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,67.82844600249499,86.38468000554188,5.749086143638863,3.5362149818131567,1.0064889154067291,0.2937294273030882,false,0.0,5.749086143638863,0.09511355752343707,0.09511355752343707,66.1935305880833,33.98740859760112,100.18093918568442,66.0739768723811,0.5352205918925268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,67.82844600249499,89.78851000415641,5.840000380804511,4.183598687885866,1.006889887775788,0.35122428488220986,false,0.0,5.840000380804511,0.09661765335889817,0.09661765335889817,66.28444482524895,30.72532486314149,97.00976968839045,68.32759735247726,-8.868993246917922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,67.82844600249499,93.19234000277095,3.828992210380278,4.76241124181574,1.00573057242512,0.4037624132381176,false,0.0,3.828992210380278,0.06334729759820314,0.06334729759820314,64.27343665482472,25.219326324635897,89.49276297946062,71.81970308546182,-29.410153221351866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,67.82844600249499,96.59617000138547,1.7362880375260232,5.2662672904522285,1.0036680235345017,0.4504836060733482,false,0.0,1.7362880375260232,0.028725353562011415,0.028725353562011415,62.180732481970466,15.6775008988624,77.85823338083287,79.86404235223517,-58.54625980953099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,67.82844600249499,100.0,-0.44444444444483366,5.696080571438665,1.0020035866618109,0.4911777868315251,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,-1.2049053336608657e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,69.30524631410509,53.56930793255859,9.97132484980375,9.210396956832867,-1.2300161448927427,0.6251537789841941,false,0.0,9.97132484980375,0.1649667714121944,0.1649667714121944,70.4157692942482,38.953114208291424,109.36888350253962,64.38373241015401,31.668504737282575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,69.30524631410509,56.88578593737583,9.97132484980375,3.6310422986605806,-0.3774529490088222,0.25399035630527006,false,0.0,9.97132484980375,0.1649667714121944,0.1649667714121944,70.4157692942482,38.84972160821336,109.26549090246155,64.44465559314287,31.319019225536728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,69.30524631410509,60.20226394219308,9.97132484980375,0.720298165837521,-0.04708527465772644,0.052283887664161345,false,0.0,9.97132484980375,0.1649667714121944,0.1649667714121944,70.4157692942482,38.6362290882841,109.05199838253229,64.57081973614454,30.59737625955028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,69.30524631410509,63.51874194701032,9.97132484980375,-0.6066609800989752,-0.6066609800989752,-0.7992916044718136,true,0.0,9.97132484980375,0.1649667714121944,0.1649667714121944,70.4157692942482,38.317818300836024,108.73358759508422,64.75990616300759,29.52109075253466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,69.30524631410509,66.83521995182757,9.969645676076595,-1.0812353617864354,-1.0812353617864354,-1.3759774127452915,true,0.0,9.969645676076595,0.1649389909645025,0.1649389909645025,70.41409012052104,37.881481989458635,108.29557210997967,65.02028545452619,28.038928475657766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,69.30524631410509,70.15169795664481,9.785844193364895,-0.8368043430523694,-0.8368043430523694,-0.7161970625774012,true,0.0,9.785844193364895,0.16189815761081627,0.16189815761081627,70.23028863780934,37.31395825229383,107.54424689010317,65.30362215430821,25.34202229345366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,69.30524631410509,73.46817596146205,9.368127453598532,-0.13198759485693903,-0.13198759485693903,-0.017949992797816644,false,0.0,9.368127453598532,0.15498740272497571,0.15498740272497571,69.81257189804298,36.627208040475125,106.4397799385181,65.58879766415171,21.332655159518588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,69.30524631410509,76.7846539662793,8.827174031109124,0.7688088413420747,0.7688088413420747,0.0625797573231454,false,0.0,8.827174031109124,0.14603780566173183,0.14603780566173183,69.27161847555357,35.81000205260314,105.0816205281567,65.92172648973583,16.537221539357503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,69.30524631410509,80.10113197109654,8.145780278167948,1.6631607097451622,1.006495230773579,0.13563019354711517,false,0.0,8.145780278167948,0.1347647472491021,0.1347647472491021,68.59022472261239,34.80103860141324,103.39126332402563,66.34044552454334,10.796840455165736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,69.30524631410509,83.41760997591378,7.436661160465789,2.4644201762669264,1.0067209794385674,0.20293829826185175,false,0.0,7.436661160465789,0.12303299714005901,0.12303299714005901,67.88110560491023,33.44730709857061,101.32841270348084,66.99118617751562,4.135922884331689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,69.30524631410509,84.15304632784553,7.3045003648563664,2.630121447320605,1.0067812854398235,0.21708700261522668,false,0.0,7.3045003648563664,0.12084651338916783,0.12084651338916783,67.74894480930081,33.07958145557852,100.82852626487933,67.19223945743535,2.5689896345415297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,69.30524631410509,86.73408798073102,6.982598746468696,3.1819413607319884,1.0070269228853614,0.2647820860024225,false,0.0,6.982598746468696,0.11552093514378357,0.11552093514378357,67.42704319091314,31.502259769452873,98.92930296036602,68.15679598786458,-3.287073525162121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,69.30524631410509,90.05056598554827,7.003343328521339,3.830627699268554,1.0074331130116434,0.32199102522137923,false,0.0,7.003343328521339,0.11586413594980156,0.11586413594980156,67.44778777296578,28.45266079987727,95.90044857284305,70.33104513764032,-12.593772117743573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,69.30524631410509,93.36704399036552,4.608865267376103,4.415385464218905,1.0073033463411174,0.3746422791660952,false,0.0,4.608865267376103,0.07624960920291347,0.07624960920291347,65.05330971182055,23.316406374816392,88.36971608663694,73.61493574115686,-33.280072640518256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,69.30524631410509,96.68352199518276,2.1937131062248127,4.939882379655058,1.0051155801337033,0.4227592734819474,false,0.0,2.1937131062248127,0.036293047713278154,0.036293047713278154,62.638157550669256,14.490194395635898,77.12835194630516,81.2128821244312,-61.216595741264214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,69.30524631410509,100.0,-0.44444444444483366,5.389888940995872,1.0033310653175236,0.46486430690116065,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,-6.0245266683043284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,72.25884693732532,56.01614894581982,12.806360264299315,8.82468386091663,-1.1752166818696455,0.6275919648981861,false,0.0,12.806360264299315,0.2118699308431872,0.2118699308431872,73.25080470874376,33.891607008121596,107.14241171686535,68.36770195384103,26.701407795994747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,72.25884693732532,59.15785259254698,12.787445915561051,3.7356408228208338,-0.40744321395177346,0.2729931333424674,false,0.0,12.787445915561051,0.21155700963244387,0.21155700963244387,73.2318903600055,33.688930256874706,106.9208206168802,68.49170249301655,25.85472306396912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,72.25884693732532,62.29955623927413,12.806360264299315,0.9075130486641412,-0.09482112352108724,0.06838755725302775,false,0.0,12.806360264299315,0.2118699308431872,0.2118699308431872,73.25080470874376,33.35944001193297,106.61024472067672,68.70897342057877,24.71193861610288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,72.25884693732532,65.44125988600129,12.781487492295511,-0.4645577558653678,-0.4645577558653678,-0.7857247322307722,true,0.0,12.781487492295511,0.2114584327769478,0.2114584327769478,73.22593193673995,32.90653361515108,106.13246555189104,68.99484672853266,22.904496759333103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,72.25884693732532,68.58296353272844,12.565124510794988,-1.0617976656179424,-1.0617976656179424,-1.609306867234236,true,0.0,12.565124510794988,0.20787889815653474,0.20787889815653474,73.00956895523943,32.3252964487631,105.33486540400253,69.31187378008003,19.765765856629926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,72.25884693732532,71.7246671794556,12.27932052291085,-1.0556477650756202,-1.0556477650756202,-1.2475915701481055,true,0.0,12.27932052291085,0.203150523356981,0.203150523356981,72.7237649673553,31.642997463645553,104.36676243100085,69.68096285964084,16.009403151771593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,72.25884693732532,74.86637082618276,11.829530471576277,-0.5781321473940624,-0.5781321473940624,-0.36217046225455957,true,0.0,11.829530471576277,0.19570914383122517,0.19570914383122517,72.27397491602072,30.898031398111105,103.17200631413182,70.05192348006236,11.440537561818331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,72.25884693732532,78.00807447290991,11.236882053965502,0.15691839199109886,0.15691839199109886,0.014451699101408961,false,0.0,11.236882053965502,0.18590429868692926,0.18590429868692926,71.68132649840994,30.103311998457418,101.78463849686736,70.4245036942545,6.301984790238002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,72.25884693732532,81.14977811963706,10.528185863398633,0.9793403518000281,0.9793403518000281,0.08344401094135018,false,0.0,10.528185863398633,0.17417954553416856,0.17417954553416856,70.97263030784308,29.22148284911557,100.19411315695865,70.83513000076283,0.668724583099567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,72.25884693732532,81.83140895913938,10.368291486374218,1.1560771110179362,1.0061286009614046,0.09851455868632543,false,0.0,10.368291486374218,0.17153423414957347,0.17153423414957347,70.81273593081866,29.00883559802598,99.82157152884464,70.93931186041934,-0.6113230439565687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,72.25884693732532,84.29148176636423,9.832794709135172,1.767033344247418,1.0062438584947513,0.15129187899093333,false,0.0,9.832794709135172,0.16267491246730983,0.16267491246730983,70.27723915357961,28.118869477088666,98.39610863066828,71.42278300594855,-5.396172238572117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,72.25884693732532,87.43318541309138,9.368778515276432,2.478390445597899,1.0064357638289394,0.2141333463570008,false,0.0,9.368778515276432,0.15499817396597038,0.15499817396597038,69.81322295972087,26.510306450919607,96.32352941064048,72.47784979109049,-12.179076237433007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,72.25884693732532,90.57488905981853,9.253814417303033,3.1234141440112086,1.0066885886795243,0.27245489466283784,false,0.0,9.253814417303033,0.15309619440391048,0.15309619440391048,69.69825886174748,23.927612826346337,93.62587168809381,74.44337511103872,-21.03551833151782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,72.25884693732532,93.71659270654568,6.072474955302795,3.7124525719115313,1.0070159472909346,0.3268448686297378,false,0.0,6.072474955302795,0.1004637400693477,0.1004637400693477,66.51691939974724,19.55943340526892,86.07635280501616,77.27664710704485,-41.584128298155264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,72.25884693732532,96.85829635327285,3.037453202484663,4.249187492718495,1.0074348095813694,0.3773647783361923,false,0.0,3.037453202484663,0.05025198312934185,0.05025198312934185,63.481897646929106,12.098971289176552,75.58086893610566,83.9920188012065,-66.86856515106098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,72.25884693732532,100.0,-0.44444444444483366,4.736616924294499,1.005993210371747,0.4240521360763589,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,-8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,73.73564724893542,57.23931583462332,14.222725822197916,8.636365555220468,-1.1439125703220328,0.6206072061806085,false,0.0,14.222725822197916,0.23530244926430377,0.23530244926430377,74.66717026664236,31.334359620091927,106.00152988673429,70.43971001779539,23.690720499461705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,73.73564724893542,60.29365041786451,14.16584691934493,3.774841413192165,-0.4308010830958977,0.2782527637021143,false,0.0,14.16584691934493,0.23436143800386833,0.23436143800386833,74.61029136378937,31.069943610815038,105.68023497460442,70.60004302764719,22.372194403614778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,73.73564724893542,63.347985001105705,14.196355997875116,1.0042873450431402,-0.1206098415061315,0.07611938784681999,false,0.0,14.196355997875116,0.2348661837883751,0.2348661837883751,74.64080044231956,30.673138181860004,105.31393862417957,70.8745693280741,20.954678053196485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,73.73564724893542,66.4023195843469,14.08786916398111,-0.3894731570910554,-0.3894731570910554,-0.7786312300635772,true,0.0,14.08786916398111,0.23307136484527574,0.23307136484527574,74.53231360842555,30.149263749367798,104.68157735779334,71.19907388640124,18.38242110340329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,73.73564724893542,69.45665416758808,13.891676442001867,-1.0315403073477685,-1.0315403073477685,-1.706114568448783,true,0.0,13.891676442001867,0.22982552937135442,0.22982552937135442,74.33612088644631,29.503016713127398,103.8391375995737,71.58776796962871,14.959303628991027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,73.73564724893542,72.51098875082927,13.47945785663289,-1.125150140109622,-1.125150140109622,-1.5013132588618303,true,0.0,13.47945785663289,0.22300573659870593,0.22300573659870593,73.92390230107733,28.771647781947387,102.69555008302473,71.98354966823118,10.337244913513599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,73.73564724893542,75.56532333407047,13.012389379899062,-0.7577498672244812,-0.7577498672244812,-0.6385261596084274,true,0.0,13.012389379899062,0.2152785007703889,0.2152785007703889,73.4568338243435,28.001099127970996,101.45793295231451,72.40127182451904,5.492686677490699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,73.73564724893542,78.61965791731166,12.387335206579124,-0.11443666069605932,-0.11443666069605932,-0.014954305580318432,false,0.0,12.387335206579124,0.20493753099119874,0.20493753099119874,72.83177965102357,27.219569117226452,100.05134876825002,72.7944006229487,0.18900306163025515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,73.73564724893542,80.04552718949887,12.058237662960579,0.23675750293964803,0.23675750293964803,0.021203529962460412,false,0.0,12.058237662960579,0.19949290251221546,0.19949290251221546,72.50268210740502,26.845201128763104,99.34788323616813,72.97858771188194,-2.371564988189223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,73.73564724893542,81.67399250055286,11.669244722534216,0.6524255300797869,0.6524255300797869,0.056204815735320976,false,0.0,11.669244722534216,0.19305735754192638,0.19305735754192638,72.11368916697866,26.399044453798552,98.51273362077721,73.2024039091016,-5.333320668080821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,73.73564724893542,84.72832708379404,10.978483898714103,1.4216239329107534,1.0067534675145016,0.12222060582135792,false,0.0,10.978483898714103,0.18162932920666716,0.18162932920666716,71.42292834315855,25.42578526684701,96.84871361000556,73.74690450796008,-11.027324380313175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,73.73564724893542,87.78266166703523,10.504251296143494,2.128675793593246,1.0069484275836094,0.1843692551161743,false,0.0,10.504251296143494,0.1737835692376681,0.1737835692376681,70.94869574058794,24.00938352681828,94.95807926740622,74.71580753101927,-17.355230207815197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,73.73564724893542,90.83699625027643,10.335670402508072,2.7709833579806333,1.0072033508866258,0.24210189776290159,false,0.0,10.335670402508072,0.17099454710031736,0.17099454710031736,70.78011484695251,21.687905617376813,92.46802046432933,76.54550675090618,-25.776896439598517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,73.73564724893542,93.89133083351761,6.753965976041059,3.3586200953863927,1.0075311779125284,0.29600297374050233,false,0.0,6.753965976041059,0.11173840769185575,0.11173840769185575,67.1984104204855,17.71741612743109,84.9158265479166,79.13531923588656,-45.986105080419314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,73.73564724893542,96.94566541675881,3.423148829652959,3.8978041899212306,1.0079476899615205,0.3463748099326306,false,0.0,3.423148829652959,0.056632976961170284,0.056632976961170284,63.8675932740974,10.937823509403803,74.8054167835012,85.378300155643,-69.72849444439942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,73.73564724893542,100.0,-0.44444444444483366,4.390690712904187,1.0075224275129795,0.3931978570491806,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,1.7212920381084271e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,75.21244756054553,58.46282023048262,15.592098851583955,8.44936749051259,-1.1092148804323054,0.6290060658969108,false,0.0,15.592098851583955,0.2579575177651757,0.2579575177651757,76.0365432960284,28.769001268833104,104.8055445648615,72.55011517923205,20.053636769627857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,75.21244756054553,61.429761642591004,15.571289131386862,3.8109375593171215,-0.45398825518005503,0.29074392990616416,false,0.0,15.571289131386862,0.25761323930603264,0.25761323930603264,76.0157335758313,28.43474360225877,104.45047717809007,72.77681790407048,18.55581946673748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,75.21244756054553,64.39670305469939,15.457667170620397,1.1022239980979511,-0.1474729579244062,0.08632066958287164,false,0.0,15.457667170620397,0.25573346421982274,0.25573346421982274,75.90211161506484,27.968772653584125,103.87088426864896,73.07352021645795,16.063167887643036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,75.21244756054553,67.36364446680777,15.322319441558662,-0.3112184481235888,-0.3112184481235888,-0.7695484499247122,true,0.0,15.322319441558662,0.25349425546696314,0.25349425546696314,75.7667638860031,27.37828667914502,103.14505056514813,73.45651921334564,12.978252472568341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,75.21244756054553,70.33058587891615,15.02501115094681,-0.9914093215308022,-0.9914093215308022,-1.7950944560903093,true,0.0,15.02501115094681,0.24857555212963472,0.24857555212963472,75.46945559539125,26.67252939002877,102.14198498542002,73.8868111934225,8.731909696295181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,75.21244756054553,73.29752729102454,14.639109936359631,-1.1701495269248532,-1.1701495269248532,-1.7360146192996728,true,0.0,14.639109936359631,0.24219115703536154,0.24219115703536154,75.08355438080407,25.89724654106874,100.98080092187281,74.35428684992802,3.9363596913565946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,75.21244756054553,76.26446870313292,14.15320122917349,-0.9097462059565121,-0.9097462059565121,-0.9500558272841582,true,0.0,14.15320122917349,0.23415222621794377,0.23415222621794377,74.59764567361793,25.1036416908615,99.70128736447944,74.82114589043393,-1.1759250016063816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,75.21244756054553,77.54934519982555,13.88265302204006,-0.6976518072803665,-0.6976518072803665,-0.5564560100722777,true,0.0,13.88265302204006,0.22967624484992746,0.22967624484992746,74.3270974664845,24.766414932332374,99.09351239881687,75.00702686503212,-3.530912019004162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,75.21244756054553,79.23141011524132,13.48957559155707,-0.359287439317718,-0.359287439317718,-0.1497946416137231,true,0.0,13.48957559155707,0.2231731255956133,0.2231731255956133,73.93402003600151,24.3347078273446,98.26872786334611,75.23656980562036,-6.641883938547732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,75.21244756054553,82.1983515273497,12.76646732570731,0.3415974116297627,0.3415974116297627,0.031183190401195576,false,0.0,12.76646732570731,0.21120993737383417,0.21120993737383417,73.21091177015175,23.575500962989747,96.7864127331415,75.64172460034047,-11.995881454740742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,75.21244756054553,85.16529293945808,12.077686105836378,1.0797956963042787,1.0058205350241258,0.09639738779893772,false,0.0,12.077686105836378,0.1998146598392048,0.1998146598392048,72.52213055028082,22.723805117514356,95.24593566779518,76.14196872738813,-17.30142994129922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,75.21244756054553,88.13223435156647,11.586843365165151,1.779849765288182,1.0059385357961514,0.15974116036413097,false,0.0,11.586843365165151,0.19169409979133523,0.19169409979133523,72.0312878096096,21.509976396810096,93.5412642064197,77.00482607403772,-23.09271785420076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,75.21244756054553,91.09917576367485,11.373525901814347,2.4188085139921953,1.0060932710008128,0.21889949244943682,false,0.0,11.373525901814347,0.18816495058148736,0.18816495058148736,71.81797034625879,19.466676124060818,91.28464647031961,78.67475322874779,-30.92521595059572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,75.21244756054553,94.06611717578323,7.400244961394293,3.0041409763039932,1.0062924034182141,0.2742584564205901,false,0.0,7.400244961394293,0.12243052325836147,0.12243052325836147,67.84468940583874,15.90674527119767,83.7514346770364,81.00719667365998,-50.53151415030648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,75.21244756054553,97.03305858789162,3.7842478489729956,3.543349421327103,1.0065448590560861,0.32625759527323456,false,0.0,3.7842478489729956,0.06260704161903853,0.06260704161903853,64.22869229341744,9.803914682967658,74.0326069763851,86.75730183850622,-72.59279765955114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,75.21244756054553,100.0,-0.44444444444483366,4.039680130802983,1.0068611359624327,0.37498726059732723,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,76.68924787215563,59.6869006894156,16.885267439227277,8.26395142772474,-1.0771988480180312,0.6213735936884244,false,0.0,16.885267439227277,0.27935185101662774,0.27935185101662774,77.32971188367172,26.21282368878532,103.54253557245704,74.6840044587839,15.626336790600948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,76.68924787215563,62.56640778302877,16.835411287762753,3.8446409952711247,-0.4768837937361908,0.29579362603051823,false,0.0,16.835411287762753,0.27852702498136905,0.27852702498136905,77.2798557322072,25.801876928512474,103.08173266071967,74.96949627977631,13.563878047588872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,76.68924787215563,65.44591487664195,16.70323131504027,1.2018435989919298,-0.1753927926743698,0.09470815593002109,false,0.0,16.70323131504027,0.2763402239620633,0.2763402239620633,77.14767575948471,25.265985900796807,102.41366166028152,75.32947705296668,10.561996385480544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,76.68924787215563,68.32542197025512,16.50112637301561,-0.22838555608451383,-0.22838555608451383,-0.7572386788909206,true,0.0,16.50112637301561,0.2729965760241553,0.2729965760241553,76.94557081746005,24.612766285923076,101.55833710338312,75.76489829597341,6.759382724441165,100.0,0.08,0.6,0.27,1.0
