gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,58.361992778225186,76.8337088971547,3.5618150140317724,3.5065102608814716,1.0076141845360294,0.24494236987739404,false,0.0,3.5618150140317724,0.06562343781100585,0.06562343781100585,57.83838346035008,46.83192436257857,104.67030782292865,55.25767972154586,11.077155494112901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,58.361992778225186,80.69475741429558,3.1299092906375776,4.271112660565848,1.0083245464996198,0.301846916947942,false,0.0,3.1299092906375776,0.0576659391010171,0.0576659391010171,57.406477736955885,45.35329261159034,102.75977034854623,55.86473922843681,6.479319393927452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,58.361992778225186,84.55580593143645,2.7930320465162524,4.923451765488335,1.005920582657459,0.3514881187546832,false,0.0,2.7930320465162524,0.05145925998027441,0.05145925998027441,57.06960049283456,43.03371237661293,100.10331286944749,57.01070110163433,0.24065201030856187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,58.361992778225186,88.41685444857734,2.9232300625226557,5.454613374088072,1.0041183534763545,0.39275631979365033,false,0.0,2.9232300625226557,0.05385804862394436,0.05385804862394436,57.19979850884096,39.13051255132009,96.33031106016105,59.378816365617304,-8.57399921492653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,58.361992778225186,92.27790296571823,4.094374159813441,5.855715125668693,1.0028412524217591,0.4246156850724526,false,0.0,4.094374159813441,0.07543539094338546,0.07543539094338546,58.37094260613175,32.20552608518544,90.57646869131719,64.44382680126199,-22.636907724148593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,58.361992778225186,96.13895148285911,3.7336877815365455,6.289292914363872,1.0020363112096864,0.4586187090460891,false,0.0,3.7336877815365455,0.06879004860503131,0.06879004860503131,58.01025622785485,20.249606066166795,78.25986229402164,74.12517033305119,-51.774875845753954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,58.361992778225186,100.0,4.175507049355957,6.475465043269006,1.0062432568768425,2.0221610953782134,false,1.547933389552611,4.175507049355957,0.0769301960105621,0.0769301960105621,58.452075495674265,1.5479333895526108,60.000008885226876,97.42011139946058,-96.2743424418434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,59.3833488612019,46.79067766280706,5.155221987051526,6.28077138915899,-1.0124490141269507,0.36964913311294434,false,0.0,5.155221987051526,0.094980617504407,0.094980617504407,59.431790433369834,47.43085277620217,106.86264320957201,55.61512297315733,16.916307825467737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,59.3833488612019,50.59134354403513,5.155863243516407,0.7981553742997531,-0.3860781385202677,-0.8997924252050858,true,0.0,5.155863243516407,0.09499243211397496,0.09499243211397496,59.432431689834715,47.504014889478746,106.93644657931347,55.57733924303759,17.09850224760785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,59.3833488612019,54.3920094252632,5.155863243516407,-1.1291903637777738,-1.1291903637777738,-2.6565275399073753,true,0.0,5.155863243516407,0.09499243211397496,0.09499243211397496,59.432431689834715,47.50444270878347,106.93687439861819,55.57711689636095,17.099556832150498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,59.3833488612019,58.19267530649127,5.155863243516407,-1.4085890188049985,-1.4085890188049985,-2.08901445506393,true,0.0,5.155863243516407,0.09499243211397496,0.09499243211397496,59.432431689834715,47.45689912094072,106.88933081077543,55.601837189014724,16.982360781652094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,59.3833488612019,61.99334118771933,5.155863243516407,-0.7644459673603963,-0.7644459673603963,-0.571054175107407,true,0.0,5.155863243516407,0.09499243211397496,0.09499243211397496,59.432431689834715,47.359335673407266,106.79176736324197,55.652634240691036,16.741864612920665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,59.3833488612019,65.7940070689474,5.155863243516407,0.2958888361605702,0.2958888361605702,0.02138291221696711,false,0.0,5.155863243516407,0.09499243211397496,0.09499243211397496,59.432431689834715,47.17923641160144,106.61166810143615,55.74664832491643,16.297915741179448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,59.3833488612019,69.59467295017546,5.146002511533602,1.4041036757957375,1.005743486480258,0.0991630209450232,false,0.0,5.146002511533602,0.09481075644314552,0.09481075644314552,59.42257095785191,46.835319500903495,106.25789045875541,55.922972591778596,15.422096979715704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,59.3833488612019,72.18827328352883,4.988232503410664,2.0964373531896565,1.005884369227171,0.14926970901018313,false,0.0,4.988232503410664,0.09190397709730351,0.09190397709730351,59.26480094972897,46.44699674445981,105.71179769418879,56.06261764762978,14.021774355735662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,59.3833488612019,73.39533883140354,4.878340807108479,2.3983085800078054,1.005965129482309,0.17149305736787065,false,0.0,4.878340807108479,0.08987931526904383,0.08987931526904383,59.15490925342679,46.215887319882874,105.37079657330966,56.13975710269109,13.149185067633272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,59.3833488612019,77.1960047126316,4.490334471649852,3.272046969842496,1.0062962986566644,0.23712569121493488,false,0.0,4.490334471649852,0.08273062575964013,0.08273062575964013,58.76690291796816,45.24419214153601,104.01109505950417,56.50060975163077,9.727852970937967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,59.3833488612019,80.99667059385966,4.051792523938893,4.039362604934811,1.0067739307054326,0.29638812161268013,false,0.0,4.051792523938893,0.07465086021321111,0.07465086021321111,58.3283609702572,43.7835331221573,102.1118940924145,57.12200472695981,5.067941030366363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,59.3833488612019,84.79733647508773,3.7016617519592145,4.707658977499614,1.0065968543855242,0.34926171385384713,false,0.0,3.7016617519592145,0.06819999601891387,0.06819999601891387,57.97823019827752,41.51519824723901,99.49342844551654,58.27342680228062,-1.2054979047139036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,59.3833488612019,88.5980023563158,3.7935568131263224,5.256080247061463,1.0046200279255977,0.3937158221522038,false,0.0,3.7935568131263224,0.06989308502209939,0.06989308502209939,58.07012525944463,37.72067220127971,95.79079746072435,60.621820465848245,-10.038671866587856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,59.3833488612019,92.39866823754386,3.8672287581400155,5.66001280550543,1.0031196754440557,0.42746072327325424,false,0.0,3.8672287581400155,0.07125042847844847,0.07125042847844847,58.14379720445832,31.001974223863858,89.14577142832218,65.223281231246,-25.932186502197375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,59.3833488612019,96.19933411877193,4.151012814531207,6.079503456903038,1.002031198185256,0.46229758447109875,false,0.0,4.151012814531207,0.07647891039089408,0.07647891039089408,58.427581260849514,19.37313842718266,77.80071968803217,75.09902414159446,-53.399058763597594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,59.3833488612019,100.0,5.155863243516407,6.429649343222581,1.0054375846124122,1.059240911108713,false,0.5675731514055542,5.155863243516407,0.09499243211397496,0.09499243211397496,59.432431689834715,0.5675731514055542,60.00000484124027,99.05404482398401,-98.60091897284528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,60.40470494417862,47.63679734740805,6.136219437676893,6.140301950529851,-1.01231862851329,0.36446359079201013,false,0.0,6.136219437676893,0.11305466821738848,0.11305466821738848,60.4127878839952,45.92443907249802,106.33722695649323,56.812453750286785,16.008267866711257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,60.40470494417862,50.85873742602282,6.136219437676893,1.3168107724553892,-0.4444660220497987,-0.6245779494193741,true,0.0,6.136219437676893,0.11305466821738848,0.11305466821738848,60.4127878839952,45.975871024809095,106.3886589088043,56.78498864787896,16.13818848895756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,60.40470494417862,51.377026108307476,6.136219437676893,0.8330141819262676,-0.4083600394926692,-1.0350982050469806,true,0.0,6.136219437676893,0.11305466821738848,0.11305466821738848,60.4127878839952,45.97829582834661,106.39108371234181,56.78369443753214,16.144313708208678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,60.40470494417862,55.117254869206896,6.136219437676893,-1.1084357704129393,-1.1084357704129393,-2.7937355566901108,true,0.0,6.136219437676893,0.11305466821738848,0.11305466821738848,60.4127878839952,45.96414787829593,106.37693576229114,56.7912465715247,16.10857502065166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,60.40470494417862,58.85748363010632,6.136219437676893,-1.4462652272443828,-1.4462652272443828,-2.3010414261833168,true,0.0,6.136219437676893,0.11305466821738848,0.11305466821738848,60.4127878839952,45.902281981417396,106.3150698654126,56.82429401633611,15.9522975422143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,60.40470494417862,62.59771239100575,6.136219437676893,-0.8891292205626942,-0.8891292205626942,-0.7859804974699326,true,0.0,6.136219437676893,0.11305466821738848,0.11305466821738848,60.4127878839952,45.78894470496819,106.20173258896338,56.88493625411284,15.665999845581634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,60.40470494417862,66.33794115190517,6.136219437676893,0.10574622810229704,0.10574622810229704,0.008372546211220735,false,0.0,6.136219437676893,0.11305466821738848,0.11305466821738848,60.4127878839952,45.591346423783826,106.00413430777903,56.99097330354016,15.166853099391652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,60.40470494417862,70.0781699128046,6.103253137364682,1.1832738002347114,1.0061475471368646,0.0839333277207592,false,0.0,6.103253137364682,0.11244729193594917,0.11244729193594917,60.37982158368299,45.22820994119549,105.60803152487847,57.17351295337713,14.15448326847737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,60.40470494417862,73.81839867370402,5.811638094304236,2.1688801552421104,1.006377904134726,0.1554747869798791,false,0.0,5.811638094304236,0.10707453069831004,0.10707453069831004,60.088206540622544,44.60147743132941,104.68968397195195,57.39649243446101,11.750120867720826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,60.40470494417862,77.55862743460345,5.415376910155651,3.039301006017123,1.0067194000753856,0.22063994088405411,false,0.0,5.415376910155651,0.09977375256344134,0.09977375256344134,59.69194535647396,43.63556067387249,103.32750603034646,57.769656551028056,8.255188844448202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,60.40470494417862,81.29885619550288,4.9695583670683305,3.807942085275891,1.0072084752473027,0.2797509484481037,false,0.0,4.9695583670683305,0.09155992188384979,0.09155992188384979,59.24612681338664,42.19645426125153,101.44258107463817,58.4036074257567,3.5397398132750224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,60.40470494417862,85.0390849564023,4.604012619979855,4.483761052442183,1.0075117647276115,0.3329350690753624,false,0.0,4.604012619979855,0.08482504977324437,0.08482504977324437,58.88058106629816,39.97698889930842,98.85756996560659,59.56102409434425,-2.7783224180171318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,60.40470494417862,88.77931371730172,4.655555165072741,5.053121847837524,1.0054533473983762,0.37872895561335457,false,0.0,4.655555165072741,0.08577467769866974,0.08577467769866974,58.93212361139105,36.30096353773579,95.23308714912685,61.88198385200765,-11.607400406502066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,60.40470494417862,92.51954247820115,4.519184318817409,5.294975963571558,1.003881791036504,0.4000163753332567,false,0.0,4.519184318817409,0.08326215986346047,0.08326215986346047,58.79575276513572,29.360258964480145,88.15601172961587,66.69511427702597,-28.744581117750755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,60.40470494417862,96.25977123910057,4.558124162654124,5.88942324699806,1.0027209048270254,0.4479270585980376,false,0.0,4.558124162654124,0.08397959364660813,0.08397959364660813,58.83469260897243,18.578825734498285,77.41351834347071,76.00054082018703,-54.86775901363063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,60.40470494417862,100.0,5.723431553681301,6.307478840910126,1.0038632360855932,0.48234254299346946,false,0.0,5.723431553681301,0.10544939957547249,0.10544939957547249,59.99999999999961,3.442594440530137e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
