gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.22078523641838,49.874963412497365,2.2619898764170188,3.7001104318211597,1.0072173223708978,0.1668639979543778,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.55292616697137,107.73930321894805,34.515145300695366,12.32105848336773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.22078523641838,52.43530235906922,2.2619898764170188,4.455073326967033,1.0076706951330392,0.20329679193123035,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.56726615434033,107.75364320631701,34.510551982707014,12.343887905865492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.22078523641838,54.99564130564108,2.2619898764170188,5.080574402682508,1.005435505726938,0.2342049975071056,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.56483797404644,107.75121502602312,34.51132968013006,12.340022215303591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.22078523641838,57.55598025221294,2.2619898764170188,5.501419596839122,1.0037818754881909,0.2557637574062838,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.54242056772237,107.72879761969905,34.51851118143071,12.30433345023647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.22078523641838,60.1163191987848,2.2619898764170188,5.9930833173401075,1.0026334685808753,0.2805531348785639,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.49564821231967,107.68202526429634,34.53350451080938,12.229871330066455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.22078523641838,62.676658145356654,2.2619898764170188,6.356473260667855,1.0058814378946448,0.7188004231352736,false,0.4196144414167833,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.48867249054871,107.67504954252539,34.5357417618742,12.218765901906803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.22078523641838,65.23699709192852,2.2619898764170188,6.392172186029166,1.005896343798646,2.257902230260596,false,1.9558178093598997,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.38076145731196,107.56713850928864,34.570387915232644,12.046970313351068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.794884751633056,29.86780393157988,2.813043544364348,5.805898703964433,-1.0136092121642073,0.21362712775735182,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.97086912128648,107.70829984121049,35.03669705636298,12.38031120517402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.794884751633056,32.46954494377964,2.776627733504135,0.32334165396205994,-0.43548368285350647,-1.153020541978758,true,0.0,2.776627733504135,0.07950397868247319,0.07950397868247319,37.701014909063794,69.89973067921366,107.60074558827745,35.03787515871185,12.200432442330866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.794884751633056,35.0712859559794,2.6652121833720486,-1.3653937973222792,-1.3653937973222792,-1.9349117225398647,true,0.0,2.6652121833720486,0.07631378526341569,0.07631378526341569,37.58959935893171,69.79484554748088,107.38444490641258,35.00469680845461,11.832074190456886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.794884751633056,37.67302696817915,2.6344806758082058,-1.36868236303345,-1.36868236303345,-1.2055756072073585,true,0.0,2.6344806758082058,0.07543384118853873,0.07543384118853873,37.558867851367864,69.73401207348378,107.29287992485165,35.00592758594442,11.679608735299674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.794884751633056,40.27476798037891,2.6602987375366354,-0.4871416985306324,-0.4871416985306324,-0.15325502845728073,true,0.0,2.6602987375366354,0.07617309715883382,0.07617309715883382,37.584685913096294,69.73536996365564,107.32005587675194,35.021120335847705,11.727980518627025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.794884751633056,41.886874867427,2.692633203085478,0.23465016248206919,0.23465016248206919,0.010662167228595311,false,0.0,2.692633203085478,0.07709893918968469,0.07709893918968469,37.61702037864514,69.76071556778587,107.377735946431,35.032420871130725,11.826520617020142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.794884751633056,42.87650899257867,2.7127212651398978,0.6901286152815572,0.6901286152815572,0.03029483693330079,false,0.0,2.7127212651398978,0.07767412643501673,0.07767412643501673,37.637108440699556,69.78215509587737,107.41926353657692,35.03757817878158,11.896920349695472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.794884751633056,45.47825000477843,2.772344780118857,1.8254412251131666,1.0068054341243093,0.0805257652050303,false,0.0,2.772344780118857,0.07938134364914394,0.07938134364914394,37.696731955678516,69.84518258885815,107.54191454453667,35.05306011645074,12.105166841603676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.794884751633056,48.079991016978184,2.813043544364348,2.8216273820753557,1.0072046356790625,0.12614726557768016,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.89333286617278,107.63076358609679,35.06193718465707,12.25578011689703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.794884751633056,50.681732029177944,2.813043544364348,3.690272460214276,1.0078024025638594,0.16711636843025673,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.92015420916519,107.6575849290892,35.05320200595296,12.298857913561267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.794884751633056,53.283473041377704,2.813043544364348,4.444252198377469,1.0078003448893962,0.20356008910877155,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.92953621210343,107.66696693202744,35.050147501367334,12.313926361662153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.794884751633056,55.885214053577464,2.813043544364348,5.068835476778111,1.005604729102504,0.2344275501958836,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.92120322122301,107.65863394114702,35.052860452003934,12.300542733301212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.794884751633056,58.486955065777224,2.813043544364348,5.503811905020715,1.0040032593001404,0.2565893200039958,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.890526727934,107.62795744785801,35.06285133972414,12.25127317432908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.794884751633056,61.08869607797698,2.813043544364348,5.9830649454734806,1.002932563756724,0.2807267185447068,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.83210751548535,107.56953823540935,35.08189338633949,12.157445995135973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.794884751633056,63.69043709017674,2.813043544364348,6.33241783669983,1.0062555085923763,0.7754125267653051,false,0.47682586725483134,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.81444878605724,107.55187950598125,35.08765341271914,12.129084284990865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.794884751633056,66.2921781023765,2.813043544364348,6.36859450075035,1.0062734359022167,2.3392191454760147,false,2.0378704745746887,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.68411224257856,107.42154296250257,35.13022591110699,11.919750579386168,100.0,0.08,0.6,0.27,1.0
