gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,72.50696122243802,84.45088103134542,10.858811062296851,1.6083350297243233,1.00620852084162,0.1378909295353246,false,0.0,10.858811062296851,0.18266282951498616,0.18266282951498616,70.3061057917698,26.75024000069134,97.05634579246113,72.43844306904747,-9.913331632746836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,72.50696122243802,87.56070482507634,10.363332264063246,2.3103859749864775,1.0063869215529841,0.1997797373521629,false,0.0,10.363332264063246,0.17432807180248833,0.17432807180248833,69.81062699353619,25.229740193857694,95.04036718739388,73.45365875521979,-16.42840615319906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,72.50696122243802,90.67052861880725,10.180184563155223,2.9487950004074475,1.0066216444096021,0.2573581231388165,false,0.0,10.180184563155223,0.1712472301638322,0.1712472301638322,69.62747929262817,22.773257052837298,92.40073634546546,75.3538143162699,-25.02019416745377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,72.50696122243802,93.78035241253816,6.993204969365294,3.532766305260188,1.0069251581550738,0.3111283076199715,false,0.0,6.993204969365294,0.11763705987277136,0.11763705987277136,66.44049969883824,18.611457666547704,85.05195736538595,78.11754338986898,-44.541910637735526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,72.50696122243802,96.89017620626909,3.980912232874168,4.066566137166865,1.0073125557575724,0.36121305844577145,false,0.0,3.980912232874168,0.06696540609610786,0.06696540609610786,63.42820696234711,11.50998882616453,74.93819578851165,84.64069129893694,-68.52768795253135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,72.50696122243802,100.0,0.5527052705266655,4.552848187089572,1.006860850915649,0.4076282881275639,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,6.024522133379495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,73.95803527721193,57.66421280100483,15.169326292149663,7.993240340848504,-1.0447529270792346,0.5762779436975952,false,0.0,15.169326292149663,0.25517269307511437,0.25517269307511437,74.6166210216226,29.791201367328743,104.40782238895135,71.46650443838651,17.364994600230776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,73.95803527721193,60.68819760093306,15.136529091643013,3.3561387919713153,-0.4446085448439523,0.24797886205785577,false,0.0,15.136529091643013,0.25462099092187257,0.25462099092187257,74.58382382111596,29.50207507085045,104.08589889196641,71.65603085056559,16.07597800396505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,73.95803527721193,63.71218240086128,15.094953444073369,0.7486944255593144,-0.17289894044081333,0.056842491637960665,false,0.0,15.094953444073369,0.2539216210387039,0.2539216210387039,74.54224817354631,29.107929000470445,103.65017717401676,71.91714496387056,14.338175652351914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,73.95803527721193,66.73616720078951,14.98545347422369,-0.555121740005818,-0.555121740005818,-1.442261670023778,true,0.0,14.98545347422369,0.2520796537911112,0.2520796537911112,74.43274820369663,28.5962946488904,103.02904285258703,72.24443335865432,11.847354094682117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,73.95803527721193,69.76015200071774,14.723293645294007,-1.130070466285155,-1.130070466285155,-2.1047701653102133,true,0.0,14.723293645294007,0.24766969989627555,0.24766969989627555,74.17058837476695,27.97506292931253,102.14565130407948,72.6125756973902,8.307008054273158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,73.95803527721193,72.78413680064597,14.37608882748529,-1.1931094723360856,-1.1931094723360856,-1.741035192281711,true,0.0,14.37608882748529,0.24182915123230786,0.24182915123230786,73.82338355695823,27.280407752960862,101.1037913099191,73.01742358074712,4.2167073514671305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,73.95803527721193,75.80812160057418,13.935789676310165,-0.8311959478305184,-0.8311959478305184,-0.7904484224681966,true,0.0,13.935789676310165,0.2344226047581782,0.2344226047581782,73.38308440578311,26.55329982126787,99.93638422705098,73.42979733893517,-0.2390050519709419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,73.95803527721193,76.43312502905763,13.82241865698235,-0.719061383227535,-0.719061383227535,-0.5920245696697373,true,0.0,13.82241865698235,0.23251552017436772,0.23251552017436772,73.2697133864553,26.402088309350866,99.67180169580615,73.51097516032785,-1.2278143850037782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,73.95803527721193,78.83210640050241,13.333381662291913,-0.21185451828897175,-0.21185451828897175,-0.05278481487781725,true,0.0,13.333381662291913,0.22428912405464688,0.22428912405464688,72.78067639176486,25.819529876384014,98.60020626814887,73.8139190032054,-5.142647010624557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,73.95803527721193,81.85609120043064,12.648238396833506,0.5263325737873922,0.5263325737873922,0.04562551726224516,false,0.0,12.648238396833506,0.21276390211517443,0.21276390211517443,72.09553312630645,25.04928639975516,97.14481952606161,74.21449077576902,-10.231983599120687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,73.95803527721193,84.88007600035887,11.970554323990996,1.274977355400083,1.0067050462952691,0.10979527413646405,false,0.0,11.970554323990996,0.2013641559042417,0.2013641559042417,71.41784905346394,24.134347929522914,95.55219698298686,74.74223650365668,-15.56147060217029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,73.95803527721193,87.9040608002871,11.457870852571943,1.9713035175291271,1.0068860554308499,0.17089019286975474,false,0.0,11.457870852571943,0.19273998765988132,0.19273998765988132,70.90516558204489,22.801355842607528,93.70652142465241,75.66726894142406,-21.630913876119983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,73.95803527721193,90.92804560021533,11.224446889154422,2.606423401947282,1.0071224927868285,0.2278498311940301,false,0.0,11.224446889154422,0.18881341767078821,0.18881341767078821,70.67174161862737,20.603173454684796,91.27491507331216,77.42734305681218,-29.74975470152511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,73.95803527721193,93.95203040014354,7.656474051175053,3.1885103049564303,1.007426119815563,0.2811075366533112,false,0.0,7.656474051175053,0.12879432253422804,0.12879432253422804,67.103768780648,16.832261106808566,83.93602988745656,79.94632206291189,-48.83225073847797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,73.95803527721193,96.97601520007177,4.355864710306541,3.7237796141923405,1.0078110761672643,0.3309745744936753,false,0.0,4.355864710306541,0.07327271543858796,0.07327271543858796,63.803159439779485,10.391239030508666,74.19439847028815,85.99457742801172,-71.29241428344882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,73.95803527721193,100.0,0.5527052705266655,4.2145147269700844,1.0082953354217876,0.3774506522132064,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,-7.745814171487922e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,75.40910933198583,58.86635062555127,16.47570963121636,7.800045639673505,-1.0352625358768122,0.5824393826779263,false,0.0,16.47570963121636,0.2771481815310931,0.2771481815310931,75.9230043606893,27.268035362956347,103.19103972364564,73.57519079565198,13.25347967599253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,75.40910933198583,61.804468438011895,16.447576917468865,3.3915303939587247,-0.4686962472068569,0.2593197437645608,false,0.0,16.447576917468865,0.2766749436171473,0.2766749436171473,75.89487164694181,26.916679349448255,102.81155099639007,73.81940152775893,11.663704732081893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,75.40910933198583,64.74258625047251,16.32336528959958,0.8404127372410396,-0.19888794894325995,0.06590242810969263,false,0.0,16.32336528959958,0.27458550239977086,0.27458550239977086,75.77066001907252,26.459796461560963,102.23045648063348,74.11750140568579,9.205601483116022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,75.40910933198583,67.68070406293315,16.17845247880014,-0.48518759795087724,-0.48518759795087724,-1.4827628623152687,true,0.0,16.17845247880014,0.27214783368063244,0.27214783368063244,75.62574720827308,25.88960930825746,101.51535651653055,74.49685427244532,6.21703782872427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,75.40910933198583,70.61882187539376,15.88386023907961,-1.0997537795552548,-1.0997537795552548,-2.243768836377232,true,0.0,15.88386023907961,0.26719231398774934,0.26719231398774934,75.33115496855255,25.21708887837978,100.54824384693234,74.92040843918812,2.2224139242572605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,75.40910933198583,73.55693968785438,15.510444944027398,-1.2406657257098388,-1.2406657257098388,-2.0072963353622364,true,0.0,15.510444944027398,0.2609108625482597,0.2609108625482597,74.95773967350034,24.486091003413534,99.44383067691388,75.37696321960168,-2.220923015074594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,75.40910933198583,76.49505750031501,15.046942433765139,-0.9773925767889748,-0.9773925767889748,-1.1272831459869959,true,0.0,15.046942433765139,0.2531139979075469,0.2531139979075469,74.49423716323808,23.74214685022901,98.23638401346709,75.8316156598616,-6.91457847318715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,75.40910933198583,79.43317531277563,14.407669848544884,-0.443650095131146,-0.443650095131146,-0.23439432691165113,true,0.0,14.407669848544884,0.24236039527298808,0.24236039527298808,73.85496457801783,23.02420909872033,96.87917367673816,76.2340983878058,-11.936592446296402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,75.40910933198583,82.37129312523626,13.716809381279859,0.23120397384653746,0.23120397384653746,0.021585188632880725,false,0.0,13.716809381279859,0.23073900071821604,0.23073900071821604,73.1641041107528,22.315918970874236,95.48002308162704,76.62765649753133,-16.843025986637763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,75.40910933198583,85.30941093769688,13.034723950510042,0.9467374800603524,0.9467374800603524,0.08472266531389773,false,0.0,13.034723950510042,0.21926521652208422,0.21926521652208422,72.48201867998299,21.516289933065135,93.99830861304812,77.10991798624937,-21.810071448032254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,75.40910933198583,88.2475287501575,12.498674981468795,1.6334476957019433,1.0058861627563969,0.14675876671471721,false,0.0,12.498674981468795,0.2102480026777765,0.2102480026777765,71.94596971094174,20.377362582656637,92.32333229359838,77.92826355329726,-27.363867605845236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,75.40910933198583,91.18564656261813,12.22206702902318,2.2643128892926137,1.0060292216436921,0.20504671144675812,false,0.0,12.22206702902318,0.20559500789131266,0.20559500789131266,71.66936175849612,18.452145704696882,90.12150746319301,79.52525848257362,-34.86858450769097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,75.40910933198583,94.12376437507875,8.285481511140901,2.843789484783292,1.0062132194948006,0.25971967802819323,false,0.0,8.285481511140901,0.1393752490983093,0.1393752490983093,67.73277624061384,15.08443314408544,82.81720938469928,81.78587125048392,-53.251530851960716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,75.40910933198583,97.06188218753938,4.70700840638122,3.3783430959217347,1.0064462296134138,0.31113287184753935,false,0.0,4.70700840638122,0.07917952242909326,0.07917952242909326,64.15430313585416,9.299624189749725,73.45392732560389,87.33951399422568,-74.05651165049174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,75.40910933198583,100.0,0.5527052705266655,3.871612911864865,1.006737788784737,0.3594200677087273,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,-1.0327744453879102e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
