gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,63.83711792231855,82.05713988625972,4.407704507055712,3.398615062615781,1.0075382439092844,0.2595623930205886,false,0.0,4.407704507055712,0.07554874942647594,0.07554874942647594,62.750225601270394,39.83611635256862,102.58634195383901,61.16820661127213,6.94324192719733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,63.83711792231855,83.19203713742631,4.2381217732721055,3.6296448982983613,1.0077081990979715,0.27818455959397326,false,0.0,4.2381217732721055,0.07264207466160325,0.07264207466160325,62.58064286748679,39.233714628116864,101.81435749560364,61.46544004875641,4.848713699646057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,63.83711792231855,85.64571190900779,3.973531856990377,4.100250920802195,1.0081390755656363,0.3165482968933123,false,0.0,3.973531856990377,0.06810696182589883,0.06810696182589883,62.31605295120506,37.62549565567892,99.94154860688397,62.35249885542872,-0.15510952990231974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,63.83711792231855,89.23428393175584,4.05696833749721,4.721379501372658,1.006294099612094,0.36806610859302535,false,0.0,4.05696833749721,0.06953707624231384,0.06953707624231384,62.39948943171189,34.10337889440885,96.50286832612073,64.66076139917391,-9.300755816940164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,63.83711792231855,92.8228559545039,3.108673724811041,5.247858806945907,1.0042964012076603,0.4126432976078304,false,0.0,3.108673724811041,0.05328315723262945,0.05328315723262945,61.45119481902572,28.038031859013756,89.48922667803947,68.66881869491644,-27.266145533216424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,63.83711792231855,96.41142797725195,2.1316020553971455,5.474072202878009,1.0027557086898433,0.4336413621297568,false,0.0,2.1316020553971455,0.036535994938492945,0.036535994938492945,60.47412314961183,16.975838803906537,77.44996195351837,78.0815401638356,-57.0513290112125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,63.83711792231855,100.0,1.6574789057849273,6.019562296307682,1.0016098941805462,0.47991887493910257,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,1.8073607211235423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,65.21076712934452,50.89819568787995,7.413266599193115,7.8225427859849095,-1.0359315470486399,0.5048181959677088,false,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,42.146062228817414,107.90184992222521,60.940371032381776,23.07499396242225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,65.21076712934452,54.40546742445995,7.413266599193115,2.253428432880075,-0.3311118000292627,0.1502428028947459,false,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,42.11885243152076,107.87464012492856,60.955742348022355,22.9955358716563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,65.21076712934452,57.91273916103996,7.413266599193115,-0.24179210531188922,-0.24179210531188922,-0.9258271244823103,true,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,42.02116875479392,107.77695644820172,61.010989603339226,22.710279852763925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,65.21076712934452,61.42001089761996,7.413266599193115,-1.1429624572704857,-1.1429624572704857,-1.944551688863408,true,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,41.85448447062664,107.61027216403443,61.10549334284161,22.223528156813277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,65.21076712934452,64.92728263419997,7.413266599193115,-1.1455208292135848,-1.1455208292135848,-1.3765004229938829,true,0.0,7.413266599193115,0.12706455703588412,0.12706455703588412,65.7557876934078,41.610256298789274,107.36604399219706,61.24449150625934,21.510332684098763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,65.21076712934452,68.43455437077996,7.40626396558411,-0.5030440667194966,-0.5030440667194966,-0.25944110657512337,true,0.0,7.40626396558411,0.12694453079297124,0.12694453079297124,65.74878505979879,41.25678093405954,107.00556599385834,61.44426642589086,20.45348174098136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,65.21076712934452,71.94182610735997,7.162060425968384,0.4341402493778825,0.4341402493778825,0.03399126566246899,false,0.0,7.162060425968384,0.12275884366400107,0.12275884366400107,65.50458152018307,40.736096421555736,106.2406779417388,61.65678042463646,18.09132405623717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,65.21076712934452,75.44909784393997,6.739050250327871,1.4097788418804613,1.005878235816674,0.1092186120059557,false,0.0,6.739050250327871,0.1155083826330591,0.1155083826330591,65.08157134454255,40.004677464146965,105.08624880868952,61.931577235213865,14.566087319895992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,65.21076712934452,78.95636958051998,6.203393867703461,2.292579019927736,1.006071198199285,0.179460152724758,false,0.0,6.203393867703461,0.10632714787360462,0.10632714787360462,64.54591496191814,38.980161988537894,103.52607695045603,62.34749433498534,9.945474397854625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,65.21076712934452,82.17979497699515,5.648370780663363,3.0174983348272812,1.0063183079506866,0.23876170158264365,false,0.0,5.648370780663363,0.09681396475037592,0.09681396475037592,63.990891874878045,37.674156473031985,101.66504834791003,62.9428627780646,4.62396442068056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,65.21076712934452,82.46364131709998,5.60179924312267,3.077839958484107,1.0063438331173404,0.24376504042429264,false,0.0,5.60179924312267,0.09601572126231192,0.09601572126231192,63.94432033733735,37.53725066993532,101.48157100727266,63.01077102241036,4.1091196203601354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,65.21076712934452,85.97091305367998,5.153415764404677,3.7807605750394107,1.0067186916801911,0.3028169760222654,false,0.0,5.153415764404677,0.08833035782054499,0.08833035782054499,63.49593685861936,35.42216613142942,98.91810299004878,64.19041099585895,-2.9637714732220877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,65.21076712934452,89.47818479025999,5.1783141896840945,4.407754828830558,1.007224670183885,0.35670503479758847,false,0.0,5.1783141896840945,0.08875712075112199,0.08875712075112199,63.520835283898776,32.06538064858979,95.58621593248856,66.45397002509526,-12.099465823468469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,65.21076712934452,92.98545652684,3.9080123920460608,4.958857767752748,1.0053089794803713,0.405069568353312,false,0.0,3.9080123920460608,0.06698394787800119,0.06698394787800119,62.25053348626074,26.358289781996948,88.6088232682577,70.25319961399457,-30.175729046651266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,65.21076712934452,96.49272826341999,2.6151385921617347,5.422649136761257,1.0035742056044055,0.4466533352634088,false,0.0,2.6151385921617347,0.04482388733148275,0.04482388733148275,60.95765968637642,16.396003642927766,77.35366332930418,78.80384336404607,-58.00455733129686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,65.21076712934452,100.0,1.6574789057849273,5.682941409129655,1.0022090659127736,0.4715146434631065,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,66.58441633637048,52.03576256130358,8.73177395539836,7.616781213947551,-1.0306728969221053,0.49675937154497884,false,0.0,8.73177395539836,0.14966398077480772,0.14966398077480772,67.07429504961304,39.91653255290334,106.99082760251639,62.69163119178963,21.23212733956732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,66.58441633637048,55.46177952121047,8.73177395539836,2.2985771045100485,-0.3583398646493945,0.15456676125306223,false,0.0,8.73177395539836,0.14966398077480772,0.14966398077480772,67.07429504961304,39.85878375341677,106.93307880302982,62.72548756700773,21.05673610778176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,66.58441633637048,58.887796481117356,8.73177395539836,-0.17856081293887952,-0.20549023105655723,-0.9843355004347348,true,0.0,8.73177395539836,0.14966398077480772,0.14966398077480772,67.07429504961304,39.72945999613641,106.80375504574945,62.80143897644959,20.66396165549522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,66.58441633637048,62.31381344102424,8.73177395539836,-1.1206686732239919,-1.1206686732239919,-2.0878409097382096,true,0.0,8.73177395539836,0.14966398077480772,0.14966398077480772,67.07429504961304,39.52603470028695,106.6003297499,62.92128289563379,20.046130401294327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,66.58441633637048,65.73983040093113,8.73177395539836,-1.2182486569012356,-1.2182486569012356,-1.6397694926458355,true,0.0,8.73177395539836,0.14966398077480772,0.14966398077480772,67.07429504961304,39.23811527208008,106.31241032169312,63.09168877523463,19.171678575158158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,66.58441633637048,69.16584736083801,8.677632026050496,-0.6865738271676431,-0.6865738271676431,-0.49325492216453454,true,0.0,8.677632026050496,0.14873597957889723,0.14873597957889723,67.02015312026518,38.83679509738183,105.85694821764702,63.31200195047045,17.759173470407873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,66.58441633637048,72.5918643207449,8.383873651831713,0.16727796007596268,0.16727796007596268,0.013930253463918423,false,0.0,8.383873651831713,0.14370091478037053,0.14370091478037053,66.7263947460464,38.29055134092142,105.0169460869678,63.53869278467514,15.077855401231854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,66.58441633637048,76.01788128065179,7.940398157956672,1.1043915964707047,1.0063836706614233,0.08605663071105049,false,0.0,7.940398157956672,0.13609967497177716,0.13609967497177716,66.28291925217135,37.56560327470182,103.84852252687318,63.826540464279724,11.414162915397164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,66.58441633637048,79.44389824055868,7.3903344318129385,1.9784475389325895,1.0065839485788863,0.15535941222540156,false,0.0,7.3903344318129385,0.12667149607536884,0.12667149607536884,65.73285552602762,36.5848857671561,102.31774129318373,64.24384930241483,6.763742146487184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,66.58441633637048,80.9287488394883,7.123773375555594,2.327617684563362,1.0066944857135036,0.18361325473771703,false,0.0,7.123773375555594,0.12210259759004477,0.12210259759004477,65.46629446977028,36.048585445745516,101.51487991551579,64.48935813572709,4.386670622964894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,66.58441633637048,82.86991520046557,6.78237100647393,2.759601034248463,1.0068643929122034,0.21902725690715455,false,0.0,6.78237100647393,0.11625090721604896,0.11625090721604896,65.12489210068861,35.213133412178806,100.33802551286742,64.9054949684424,0.9692457836785406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,66.58441633637048,86.29593216037244,6.316071222105059,3.4614931553669375,1.0072469129064343,0.2776588157402855,false,0.0,6.316071222105059,0.10825845547376198,0.10825845547376198,64.65859231631974,33.2032109546873,97.86180327100703,66.0713272749142,-6.050117607455463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,66.58441633637048,89.72194912027933,6.279181454912255,4.092310591995682,1.0077592263943802,0.331513769926333,false,0.0,6.279181454912255,0.10762615905425633,0.10762615905425633,64.62170254912694,30.02258406426259,94.64428661338953,68.27850350132468,-15.138414713278713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,66.58441633637048,93.14796608018622,4.682421311463656,4.656954700174718,1.0065914264754205,0.38065592820863065,false,0.0,4.682421311463656,0.08025743871956145,0.08025743871956145,63.02494240567834,24.65602854085109,87.68097094652943,71.87984088829593,-33.31713283216746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,66.58441633637048,96.57398304009311,3.079067714066234,5.143371546448015,1.0047504366565387,0.4238059265488667,false,0.0,3.079067714066234,0.052775705545771455,0.052775705545771455,61.421588808280916,15.340364536880195,76.76195334516112,80.01566678755287,-60.23588306774793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,66.58441633637048,100.0,1.6574789057849273,5.559032431436388,1.0032822694783696,0.4613150809776851,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,-1.8073593608611795e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,67.95806554339644,53.17382240057347,10.050281311604714,7.418402116142317,-1.0260675901075929,0.5013212470691811,false,0.0,10.050281311604714,0.1722634045137503,0.1722634045137503,68.3928024058194,37.65267513364983,106.04547753946923,64.49384169198935,19.126901464311707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,67.95806554339644,56.51854937196108,10.050281311604714,2.341092319047777,-0.38505151983860453,0.16294804458889717,false,0.0,10.050281311604714,0.1722634045137503,0.1722634045137503,68.3928024058194,37.56319261611353,105.95599502193292,64.54830837241636,18.84379342453797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,67.95806554339644,59.86327634334869,10.050281311604714,-0.11324945864358085,-0.22413986617625656,-1.048371118046871,true,0.0,10.050281311604714,0.1722634045137503,0.1722634045137503,68.3928024058194,37.39903881575163,105.79184122157102,64.64846590823306,18.32443766744256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,67.95806554339644,63.208003314736295,10.050281311604714,-1.093206209123228,-1.093206209123228,-2.231279786452397,true,0.0,10.050281311604714,0.1722634045137503,0.1722634045137503,68.3928024058194,37.1544014448713,105.54720385069069,64.7983081603652,17.550445066069443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,67.95806554339644,66.5527302861239,10.049200274874458,-1.2729896827573988,-1.2729896827573988,-1.8970951013121915,true,0.0,10.049200274874458,0.17224487537393973,0.17224487537393973,68.39172136908914,36.817301128467946,105.20902249755709,65.00556677130726,16.479930964867528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,67.95806554339644,69.89745725751152,9.911731219444214,-0.8488878368749654,-0.8488878368749654,-0.7723800940618474,true,0.0,9.911731219444214,0.16988863411367175,0.16988863411367175,68.2542523136589,36.36882965811051,104.62308197176941,65.23823522239198,14.562838517608867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,67.95806554339644,73.24218422889912,9.574963035973603,-0.08134428988015682,-0.08134428988015682,-0.007252570306407981,false,0.0,9.574963035973603,0.16411637441089375,0.16411637441089375,67.91748413018829,35.80095220703539,103.71843633722366,65.48255693844594,11.59022675251775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,67.95806554339644,76.58691120028674,9.12482675010235,0.8072920666728314,0.8072920666728314,0.06547652672565074,false,0.0,9.12482675010235,0.15640096757846791,0.15640096757846791,67.46734784431703,35.085243671738674,102.55259151605571,65.78804771964664,7.846244763078158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,67.95806554339644,79.2234854957654,8.689168500296297,1.4921032107148882,1.0056340540803577,0.12127293263321702,false,0.0,8.689168500296297,0.14893371656436571,0.14893371656436571,67.03168959451098,34.375739820969805,101.40742941548078,66.10135961525317,4.269037139514609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,67.95806554339644,79.93163817167435,8.56048963539866,1.6673682937841372,1.0056639314894515,0.1357643328803942,false,0.0,8.56048963539866,0.146728140554206,0.146728140554206,66.90301072961334,34.15432966508516,101.0573403946985,66.20301946232804,3.1946724400232718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,67.95806554339644,83.27636514306195,7.946177998830201,2.443328981479716,1.0058373090062918,0.20099581623197715,false,0.0,7.946177998830201,0.13619874235462467,0.13619874235462467,66.28869909304488,32.86500788893873,99.15370698198362,66.8544839227137,-2.5104134081096463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,67.95806554339644,86.62109211444957,7.459438528734971,3.1426483324937653,1.0060742029893481,0.2613203408146788,false,0.0,7.459438528734971,0.12785595117991325,0.12785595117991325,65.80195962294965,30.97183152301106,96.77379114596071,67.99564101369423,-9.433899774574028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,67.95806554339644,89.96581908583717,7.35860831354173,3.7751124895331856,1.0063906521688097,0.3171567571605473,false,0.0,7.35860831354173,0.12612770541160961,0.12612770541160961,65.70112940775641,27.977693893349933,93.67882330110635,70.13445204854584,-18.429693426474337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,67.95806554339644,93.31054605722478,5.4309934518757075,4.345018171467537,1.006806577376553,0.3685346798926302,false,0.0,5.4309934518757075,0.09308808309989627,0.09308808309989627,63.77351454609039,22.94049423688628,86.71400878297666,73.54465032945188,-36.67480035822655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,67.95806554339644,96.65527302861238,3.5230850436454446,4.853656791722629,1.0057726085039735,0.415276814078214,false,0.0,3.5230850436454446,0.06038623250366872,0.06038623250366872,61.86560613786013,14.27936764923012,76.14497378709025,81.24713038951617,-62.555147196382244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,67.95806554339644,100.0,1.6574789057849273,5.287137815686078,1.0041424801821661,0.45593259279517967,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,-5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,69.3317147504224,54.31144470945807,11.368788667811181,7.229583823572318,-1.0223521947298018,0.49354214919849804,false,0.0,11.368788667811181,0.19486282825269483,0.19486282825269483,69.71130976202586,35.3567855422131,105.06809530423897,66.34869468240313,16.73263275638408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,69.3317147504224,57.57491294449678,11.368788667811181,2.3826911409832046,-0.41148122958050204,0.16722939209369359,false,0.0,11.368788667811181,0.19486282825269483,0.19486282825269483,69.71130976202586,35.23373497305064,104.9450447350765,66.42649011013836,16.326373627330714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,69.3317147504224,60.83838117953549,11.368788667811181,-0.04477317441946304,-0.24348604614695998,-1.1177222131829287,true,0.0,11.368788667811181,0.19486282825269483,0.19486282825269483,69.71130976202586,35.03091331250283,104.7422230745287,66.55511761710767,15.65674526455152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,69.3317147504224,64.1018494145742,11.368788667811181,-1.0605657331771685,-1.0605657331771685,-2.3737645759468453,true,0.0,11.368788667811181,0.19486282825269483,0.19486282825269483,69.71130976202586,34.740088620276325,104.45139838230219,66.74042745399707,14.696569403721838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,69.3317147504224,67.3653176496129,11.326002822145377,-1.311600021868529,-1.311600021868529,-2.1473191609064437,true,0.0,11.326002822145377,0.19412947211958034,0.19412947211958034,69.66852391636006,34.34970195482267,104.01822587118272,66.97722762801041,13.24770960734767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,69.3317147504224,70.62878588465162,11.113793078165024,-0.9902871121644596,-0.9902871121644596,-1.0819900081045941,true,0.0,11.113793078165024,0.19049216368654803,0.19049216368654803,69.4563141723797,33.85873811256559,103.3150522849453,67.22768138452622,10.853478207098144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,69.3317147504224,73.89225411969032,10.756690143928402,-0.3100280304729862,-0.3100280304729862,-0.10865401245483741,true,0.0,10.756690143928402,0.1843713631530923,0.1843713631530923,69.09921123814308,33.27256003229613,102.37177127043921,67.49830581284093,7.675439254051852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,69.3317147504224,76.7123104915157,10.359184743356003,0.40590886704739304,0.40590886704739304,0.03360539772390429,false,0.0,10.359184743356003,0.17755805798360047,0.17755805798360047,68.70170583757069,32.67338086666665,101.37508670423733,67.76981216105737,4.393487699684284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,69.3317147504224,77.15572235472904,10.289218380358172,0.5218778005712019,0.5218778005712019,0.04290723304721737,false,0.0,10.289218380358172,0.17635882350271737,0.17635882350271737,68.63173947457285,32.56951140887664,101.20125088344949,67.81708612832664,3.829510668835967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,69.3317147504224,80.41919058976775,9.71105997202627,1.3601189795499857,1.0061263520102064,0.11122206545548292,false,0.0,9.71105997202627,0.16644909732893307,0.16644909732893307,68.05358106624095,31.69168406009614,99.74526512633709,68.2273799964785,-0.7973816226197417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,69.3317147504224,83.68265882480645,9.089476861269596,2.129483229025923,1.0063041298517938,0.17562958724188607,false,0.0,9.089476861269596,0.1557950649165711,0.1557950649165711,67.43199795548428,30.49565100659008,97.92764896207436,68.85899811768125,-6.363150662705808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,69.3317147504224,86.94612705984517,8.581247544925127,2.825338181556024,1.006545139024179,0.2353453160406735,false,0.0,8.581247544925127,0.1470839343926818,0.1470839343926818,66.92376863913981,28.732908893267293,95.6566775324071,69.96246405951848,-13.131249507259291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,69.3317147504224,90.20959529488387,8.415545767567771,3.457274387319491,1.006864739166649,0.29079954900872146,false,0.0,8.415545767567771,0.1442437798321723,0.1442437798321723,66.75806686178245,25.935823538566307,92.69389040034876,72.01992124125073,-21.9785942329917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,69.3317147504224,93.47306352992258,6.152919224031784,4.03063056931396,1.0072819853554396,0.3421322122255784,false,0.0,6.152919224031784,0.10546200453174992,0.10546200453174992,64.49544031824647,21.237506217331426,85.7329465355779,75.2283024490262,-40.18372173125194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,69.3317147504224,96.73653176496128,3.9469553224109717,4.549136212571198,1.0070422894111366,0.3893949536173861,false,0.0,3.9469553224109717,0.06765143583763226,0.06765143583763226,62.289476416625654,13.199250637490254,75.48872705411591,82.51493812045862,-64.99849542447222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,69.3317147504224,100.0,1.6574789057849273,5.005324789493836,1.0053147912946865,0.4317130672798358,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,70.70536395744837,55.44964311978795,12.687296024016767,7.04738489867071,-1.0192012333264715,0.4858505113725542,false,0.0,12.687296024016767,0.21746225199162425,0.21746225199162425,71.02981711823145,33.030632285347835,104.06044940357928,68.25822637259175,14.015960548646023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,70.70536395744837,58.63181146837452,12.687296024016767,2.4220590051056843,-0.4373870163482791,0.17137491415308712,false,0.0,12.687296024016767,0.21746225199162425,0.21746225199162425,71.02981711823145,32.871489790504775,103.90130690873622,68.36277543710004,13.466628514766409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,70.70536395744837,61.8139798169611,12.687296024016767,0.025995625240460295,-0.2634820210197022,-1.1939936761733003,true,0.0,12.687296024016767,0.21746225199162425,0.21746225199162425,71.02981711823145,32.625531365943644,103.6553484841751,68.52498993727802,12.617623088860341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,70.70536395744837,64.99614816554768,12.668692759246646,-1.0238025553209251,-1.0238025553209251,-2.5148766638205617,true,0.0,12.668692759246646,0.21714338910361022,0.21714338910361022,71.01121385346133,32.283471403116906,103.29468525657823,68.74624156806658,11.365378460220988,100.0,0.08,0.6,0.27,1.0
