gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,78.83309515162043,72.1300212614819,16.64099922382082,-0.5961311485663652,-0.5961311485663652,-0.9407942826600406,true,0.0,16.64099922382082,0.2678189208413526,0.2678189208413526,78.77626275017346,21.8929841311429,100.66924688131635,78.25255993326984,3.1532942263588826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,78.83309515162043,74.9170191353337,16.164599359667413,-1.0341478854615613,-1.0341478854615613,-1.6056506625725386,true,0.0,16.164599359667413,0.2601517792358236,0.2601517792358236,78.29986288602005,20.911632282491304,99.21149516851136,78.92216799376648,-3.633639858342941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,78.83309515162043,76.55035557266893,15.804264437129,-1.0985672716870083,-1.0985672716870083,-1.5681276136035052,true,0.0,15.804264437129,0.2543525775894736,0.2543525775894736,77.93952796348164,20.339904110638606,98.27943207412025,79.30400727662051,-7.799325068981167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,78.83309515162043,77.70401700918552,15.563924335863042,-1.0619595587043864,-1.0619595587043864,-1.3817989848879904,true,0.0,15.563924335863042,0.2504845630736259,0.2504845630736259,77.69918786221568,19.94839532346552,97.6475831856812,79.57103015490638,-10.548570158721237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,78.83309515162043,80.49101488303732,14.71458757155174,-0.7459844096848554,-0.7459844096848554,-0.6480703584040697,true,0.0,14.71458757155174,0.23681540459406,0.23681540459406,76.84985109790438,19.091673212899696,95.94152431080407,80.10071931830902,-17.531099719313424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,78.83309515162043,83.27801275688914,13.93638816928459,-0.21262028041318992,-0.21262028041318992,-0.05365409470302241,true,0.0,13.93638816928459,0.22429112517361302,0.22429112517361302,76.07165169563723,18.38276334027471,94.45441503591194,80.53795226693691,-23.175795059272662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,78.83309515162043,86.06501063074094,13.253443023139361,0.4372615940961713,0.4372615940961713,0.0414590227754272,false,0.0,13.253443023139361,0.21329986019160194,0.21329986019160194,75.388706549492,17.729776294656084,93.11848284414808,80.9599815706509,-27.960810632282616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,78.83309515162043,88.85200850459276,12.761051509211889,1.1140315708382689,1.0058771269657876,0.10418697465356071,false,0.0,12.761051509211889,0.20537535024374212,0.20537535024374212,74.89631503556453,16.906297952189085,91.8026129877536,81.5840776183088,-32.65411840476675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,78.83309515162043,91.63900637844456,12.573597928531306,1.7578058163219545,1.0059845269341352,0.1651694406545131,false,0.0,12.573597928531306,0.20235848719300314,0.20235848719300314,74.70886145488394,15.450956705758498,90.15981816064244,82.86270200963723,-38.90762696113491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,78.83309515162043,94.42600425229638,7.536098149422465,2.3484792116049102,1.0061217787260681,0.22231448606349422,false,0.0,7.536098149422465,0.12128536553524513,0.12128536553524513,69.6713616757751,12.690496496426638,82.36185817220174,84.59177976546691,-58.15672183907397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,78.83309515162043,97.21300212614818,3.1176346399775596,2.8924709672554627,1.0062944916149332,0.27599320966053864,false,0.0,3.1176346399775596,0.05017496447335927,0.05017496447335927,65.2528981663302,7.805896734093565,73.05879490042376,89.31559609663327,-77.53511423352816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,78.83309515162043,100.0,-2.135263526353029,3.396626814568291,1.006508977470633,0.3266573467881046,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,-2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,80.35107984482659,62.240097251344686,18.77913819777907,8.931399965258406,-1.191505024348638,0.7029604937405237,false,0.0,18.77913819777907,0.3022299598007581,0.3022299598007581,80.91440172413171,22.261787300307592,103.1761890244393,78.42352241268142,16.641810115301723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,80.35107984482659,63.66630304021928,18.736297027821443,6.484406003837874,-0.8236956252565407,0.5161015067347092,false,0.0,18.736297027821443,0.30154047741143086,0.30154047741143086,80.87156055417408,21.987934708825428,102.8594952629995,78.62333015284113,14.948920799827658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,80.35107984482659,64.93723316196292,18.686443804738992,4.740549638572657,-0.550306237866765,0.38103204247476213,false,0.0,18.686443804738992,0.3007381435956049,0.3007381435956049,80.82170733109163,21.70062321774601,102.52233054883764,78.8332716379202,13.152007805819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,80.35107984482659,67.63436907258117,18.38938588258727,2.0289651221879175,-0.18923635045712722,0.1665777065577535,false,0.0,18.38938588258727,0.29595731697167443,0.29595731697167443,80.52464940893991,20.94702855098684,101.47167795992675,79.35677326705954,7.556618573029961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,80.35107984482659,70.3315049831994,18.173115132248732,0.4034856576991782,-0.06343773587643645,0.03432253215461996,false,0.0,18.173115132248732,0.2924766726794552,0.2924766726794552,80.30837865860137,20.06232434248852,100.3707030010899,80.01177261628757,1.8825417910639075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,80.35107984482659,73.02864089381764,17.687595277173635,-0.5103201704846417,-0.5103201704846417,-0.8963711909475196,true,0.0,17.687595277173635,0.28466275466381535,0.28466275466381535,79.82285880352627,19.071332591361863,98.89419139488814,80.71541682846737,-5.480501892434209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,80.35107984482659,75.72577680443587,17.134952684463393,-0.9957610626473412,-0.9957610626473412,-1.676918933337565,true,0.0,17.134952684463393,0.27576856863568566,0.27576856863568566,79.27021621081603,18.051957002503734,97.32217321331976,81.45134206679111,-12.917774801285798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,80.35107984482659,78.42291271505411,16.551656016524554,-1.113279251986324,-1.113279251986324,-1.6218071712005597,true,0.0,16.551656016524554,0.2663810383536027,0.2663810383536027,78.68691954287719,17.06506823324606,95.75198777612326,82.17784441911982,-19.931479320517788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,80.35107984482659,81.12004862567234,15.651959149820193,-0.8993027570558446,-0.8993027570558446,-0.9739453733768295,true,0.0,15.651959149820193,0.25190138838281306,0.25190138838281306,77.78722267617283,16.207673176248488,93.99489585242132,82.756858200369,-27.034458861374056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,80.35107984482659,83.81718453629058,14.874503324595416,-0.4564774332020255,-0.4564774332020255,-0.2511827644544298,true,0.0,14.874503324595416,0.23938907603227405,0.23938907603227405,77.00976685094805,15.543706917201057,92.5534737681491,83.2057012185855,-32.38995526305901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,80.35107984482659,86.51432044690881,14.205097584351144,0.12243002612674474,0.12243002612674474,0.012826180511692622,false,0.0,14.205097584351144,0.22861571317431553,0.22861571317431553,76.34036111070378,14.990117281173314,91.3304783918771,83.58694978377937,-36.64266242053701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,80.35107984482659,89.21145635752706,13.643193698123888,0.7582130746825039,0.7582130746825039,0.07153820496157522,false,0.0,13.643193698123888,0.2195724766233199,0.2195724766233199,75.77845722447653,14.340289421726654,90.11874664620318,84.08734036434713,-40.79530955304009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,80.35107984482659,91.90859226814528,13.387270790644202,1.3878980459282424,1.0064368566535213,0.13089455181231002,false,0.0,13.387270790644202,0.2154536736609547,0.2154536736609547,75.52253431699684,13.194520664890241,88.71705498188709,85.12741358740537,-46.09523373143835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,80.35107984482659,94.60572817876353,8.067690252184015,1.9752722226762172,1.006573208299253,0.1873745980222764,false,0.0,8.067690252184015,0.12984076664875444,0.12984076664875444,70.20295377853665,10.905176415028965,81.10813019356561,86.55476782783228,-63.40182065706308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,80.35107984482659,97.30286408938176,3.3992028299017463,2.5170727042214227,1.0067437140410451,0.24047009955448964,false,0.0,3.3992028299017463,0.05470650057611948,0.05470650057611948,65.53446635625438,6.724121399088093,72.25858775534248,90.69436366255174,-80.49030237398253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,80.35107984482659,100.0,-2.135263526353029,3.0194100023624353,1.006954236005643,0.29057539849123326,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
