gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,62.85952542622683,81.69232896304281,5.819077481992672,1.832913428827751,1.0014888504530666,0.2432619495543974,false,0.0,5.819077481992672,0.10279944829404616,0.10279944829404616,62.425193356738035,34.12769927035424,96.55289262709228,64.65388209324536,-9.173985659154072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,62.85952542622683,85.35386317043425,5.342156094415195,2.307339906319101,1.0014889493773231,0.3133027618237721,false,0.0,5.342156094415195,0.09437418575469829,0.09437418575469829,61.94827196916056,30.741322506898513,92.68959447605907,66.83411694627843,-19.211757000933392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,62.85952542622683,89.01539737782569,4.776589367245506,2.740170218406643,1.0014890733009678,0.38056466575687137,false,0.0,4.776589367245506,0.08438292035113058,0.08438292035113058,61.38270524199087,26.275585510083026,87.6582907520739,70.02498533264935,-31.959020758093015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,62.85952542622683,92.67693158521713,4.034072882186258,3.136045133655905,1.0014892280923107,0.44516787153785714,false,0.0,4.034072882186258,0.07126567191277731,0.07126567191277731,60.64018875693162,20.24241494975159,80.88260370668321,74.9730918367073,-48.5708535929108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,62.85952542622683,96.33846579260856,3.3645543997675844,3.499248133748522,1.00148942070218,0.5072695181916977,false,0.0,3.3645543997675844,0.05943800149108393,0.05943800149108393,59.97067027451295,11.857378540541543,71.82804881505449,83.491994094017,-70.37827357625767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,62.85952542622683,100.0,3.393884125254246,3.8335062503759127,1.0014896591756317,0.5670224711742236,false,0.0,3.393884125254246,0.05995613853393563,0.05995613853393563,59.99999999999961,2.237649307549105e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,64.42287781409719,49.983795694886325,8.05436094453595,-4.117469163894031,-4.117469163894031,-7.487890675958903,true,0.0,8.05436094453595,0.14228782208548207,0.14228782208548207,64.66047681928131,41.2110440222365,105.87152084151782,61.074476219221864,16.614601197339663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,64.42287781409719,53.55638171668016,8.069748743064373,-3.542549671661764,-3.542549671661764,-6.381069134367661,true,0.0,8.069748743064373,0.14255966194396083,0.14255966194396083,64.67586461780974,41.11594085199862,105.79180546980837,61.13504191614104,16.39617051385347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,64.42287781409719,57.128967738473996,8.071545752422956,-2.8810792506036096,-2.8810792506036096,-4.929960300151244,true,0.0,8.071545752422956,0.14259140779563803,0.14259140779563803,64.67766162716832,40.861537945700675,105.539199572869,61.28307007152538,15.68185977497314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,64.42287781409719,60.70155376026783,8.071442656703816,-2.1946296755019463,-2.1946296755019463,-3.3513735029905254,true,0.0,8.071442656703816,0.14258958651329873,0.14258958651329873,64.67755853144918,40.43807594688923,105.11563447833841,61.52991308326977,14.482675221906982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,64.42287781409719,64.27413978206167,8.064794019087252,-1.4952663121923162,-1.4952663121923162,-1.8309732516894897,true,0.0,8.064794019087252,0.14247213210905596,0.14247213210905596,64.67090989383262,39.84347872217679,104.5143886160094,61.87751825390902,12.778106094561803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,64.42287781409719,67.84672580385549,8.032509773647867,-0.7876569156297765,-0.7876569156297765,-0.6058204647057379,true,0.0,8.032509773647867,0.14190180070686575,0.14190180070686575,64.63862564839323,39.030538476452534,103.66916412484576,62.3508698985465,10.37619207998639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,64.42287781409719,71.41931182564933,7.954247943167864,-0.10704895811295254,-0.10704895811295254,-0.013444831641029798,false,0.0,7.954247943167864,0.14051923224636273,0.14051923224636273,64.56036381791323,37.92542637006695,102.48579018798017,62.994453864771046,7.014152671343288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,64.42287781409719,74.99189784744317,7.8172818735468255,0.519971333804403,0.519971333804403,0.0678206403866042,false,0.0,7.8172818735468255,0.13809959847526795,0.13809959847526795,64.42339774829219,36.43987295527917,100.86327070357136,63.872009403330885,2.4265125080344507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,64.42287781409719,76.7737429442638,7.713295744035811,0.8096085287451059,0.8096085287451059,0.10531943456721266,false,0.0,7.713295744035811,0.13626258620364154,0.13626258620364154,64.31941161878117,35.52601244724205,99.84542406602323,64.41898787094107,-0.4332213704697163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,64.42287781409719,78.564483869237,7.577266774874751,1.0866161541938089,1.0015676892864114,0.14220714657073086,false,0.0,7.577266774874751,0.13385950718896303,0.13385950718896303,64.18338264962011,34.4759525896636,98.6593352392837,65.05555961222804,-3.743136175035988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,64.42287781409719,82.13706989103083,7.191478387183494,1.6018314986480244,1.0015677683646973,0.21365262850814914,false,0.0,7.191478387183494,0.1270441943604887,0.1270441943604887,63.79759426192886,31.93191122836905,95.72950549029791,66.64360578818062,-11.796162223581618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,64.42287781409719,85.70965591282466,6.637598334827601,2.072796661612072,1.0015678669321852,0.28244307176066447,false,0.0,6.637598334827601,0.11725938500205318,0.11725938500205318,63.243714209572964,28.65837679061176,91.90209100018473,68.81640398089075,-22.031358244374978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,64.42287781409719,89.2822419346185,5.9450043017486465,2.504051284890845,1.0015679896580563,0.34863063909789843,false,0.0,5.9450043017486465,0.10502406338748621,0.10502406338748621,62.55112017649401,24.39830163476732,86.94942181126133,71.93966201669745,-34.849048223191595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,64.42287781409719,92.85482795641234,4.968315931919044,2.899690784022432,1.0015681421171232,0.4122940612572648,false,0.0,4.968315931919044,0.0877699495035596,0.0877699495035596,61.57443180666441,18.71654749346139,80.2909793001258,76.6891029893914,-51.29142294190583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,64.42287781409719,96.42741397820616,3.9342728175363604,3.263608498795033,1.0015683307999979,0.4735606054138659,false,0.0,3.9342728175363604,0.06950261039358158,0.06950261039358158,60.540388692281724,10.914018545964778,71.4544072382465,84.72589869848788,-72.34129231316071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,64.42287781409719,100.0,3.393884125254246,3.5992914368544673,1.0015685631497437,0.5325674706392735,false,0.0,3.393884125254246,0.05995613853393563,0.05995613853393563,59.99999999999961,1.893395567926166e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,65.98623020196756,51.22868080748621,9.548302633294945,-4.166123780164669,-4.166123780164669,-7.86640561620216,true,0.0,9.548302633294945,0.16867969981234643,0.16867969981234643,66.15441850804031,39.16273058508445,105.31714909312475,62.81447900716006,15.710024348046403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,65.98623020196756,54.71234646409434,9.563747621838125,-3.60829661493523,-3.60829661493523,-6.74853315293696,true,0.0,9.563747621838125,0.16895254998594525,0.16895254998594525,66.16986349658349,39.03344214293777,105.20330563952126,62.897133406923814,15.380681774653127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,65.98623020196756,58.19601212070246,9.567343955576767,-2.972076688057036,-2.972076688057036,-5.304998038721389,true,0.0,9.567343955576767,0.1690160825863201,0.1690160825863201,66.17345983032213,38.750611176417515,104.92407100673964,63.06794922784837,14.556827219218782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,65.98623020196756,61.67967777731059,9.564128169704908,-2.3109959893272265,-2.3109959893272265,-3.733256582539019,true,0.0,9.564128169704908,0.16895927272006864,0.16895927272006864,66.17024404445027,38.288639182468465,104.45888322691874,63.34573183278911,13.180358831962735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,65.98623020196756,65.16334343391873,9.547761995193376,-1.6430701685116367,-1.6430701685116367,-2.2021194188962023,true,0.0,9.547761995193376,0.16867014893443835,0.16867014893443835,66.15387786993874,37.65007394525812,103.80395181519685,63.729633326208145,11.238959076550415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,65.98623020196756,68.64700909052685,9.50323026167893,-0.9658915533038145,-0.9658915533038145,-0.8979470581314268,true,0.0,9.50323026167893,0.1678834541961351,0.1678834541961351,66.10934613642429,36.79537615535624,102.90472229178053,64.24325790314556,8.57086529954032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,65.98623020196756,72.13067474713498,9.414228296035297,-0.3083327509741744,-0.3083327509741744,-0.10892194492401376,true,0.0,9.414228296035297,0.16631115119904252,0.16631115119904252,66.02034417078066,35.66038436662468,101.68072853740534,64.92906288185546,4.946278873019283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,65.98623020196756,74.52453437832612,9.315180947759139,0.11925797388398164,0.11925797388398164,0.018265755931695875,false,0.0,9.315180947759139,0.16456138711886212,0.16456138711886212,65.9212968225045,34.677823500393686,100.59912032289819,65.52870105713998,1.7580490659451664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,65.98623020196756,75.6143404037431,9.255904242735362,0.3055727827348136,0.3055727827348136,0.042167278095753,false,0.0,9.255904242735362,0.16351420866282848,0.16351420866282848,65.86202011748072,34.16689732299921,100.02891744047994,65.84298001292527,0.08470753272293852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,65.98623020196756,79.09800606035122,8.983160742439857,0.8643874968539126,0.8643874968539126,0.11650448948701168,false,0.0,8.983160742439857,0.15869593953977093,0.15869593953977093,65.58927661718522,32.225561978320165,97.81483859550539,67.05452624465002,-6.3502338506080775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,65.98623020196756,82.58167171695936,8.545642702479249,1.3734653637764054,1.0014588412937964,0.1879552145322954,false,0.0,8.545642702479249,0.15096677400351116,0.15096677400351116,65.15175857722461,29.743633176674823,94.89539175389943,68.6563987703306,-14.648108592258547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,65.98623020196756,86.06533737356749,7.908856343210182,1.840154606134427,1.0014589117271553,0.2568762128029679,false,0.0,7.908856343210182,0.13971734716281237,0.13971734716281237,64.51497221795555,26.592105806429043,91.10707802438459,70.8122503947369,-25.06105400350077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,65.98623020196756,89.54900303017561,7.084569273204785,2.269050636227261,1.0014589980356279,0.3233655907316621,false,0.0,7.084569273204785,0.12515554483337274,0.12515554483337274,63.69068514795015,22.54610809054331,86.23679323849346,73.85558154024746,-37.90544332105329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,65.98623020196756,93.03266868678375,5.872373559627974,2.663800770741128,1.0014591037791407,0.38747182597307644,false,0.0,5.872373559627974,0.10374097337153483,0.10374097337153483,62.47848943437334,17.220550065941804,79.69903950031514,78.39302684962256,-54.10485930244637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,65.98623020196756,96.51633434339188,4.479862706322024,3.02786249143834,1.00145923312572,0.4492855185208975,false,0.0,4.479862706322024,0.07914096625592183,0.07914096625592183,61.08597858106739,9.99559568805535,71.08157426912274,85.93785268428226,-74.31363985632117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,65.98623020196756,100.0,3.393884125254246,3.364464834236063,1.0014593909132725,0.5089260651618982,false,0.0,3.393884125254246,0.05995613853393563,0.05995613853393563,59.99999999999961,1.0327604402847162e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,67.54958258983793,52.473894770039585,11.038308145958347,-4.2123607858275465,-4.2123607858275465,-8.246955634148929,true,0.0,11.038308145958347,0.19500204130562954,0.19500204130562954,67.64442402070371,37.10500202140862,104.74942604211233,64.57736961108375,14.678848694121216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,67.54958258983793,55.86861657217962,11.052938856153965,-3.671765740264714,-3.671765740264714,-7.120748888532225,true,0.0,11.052938856153965,0.19526050649034546,0.19526050649034546,67.65905473089933,36.938448067391086,104.5975027982904,64.685153011134,14.215734141459935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,67.54958258983793,59.263338374319645,11.055571581502782,-3.0602103522029784,-3.0602103522029784,-5.688092151725807,true,0.0,11.055571581502782,0.19530701604692136,0.19530701604692136,67.66168745624815,36.62361032350629,104.28529777975444,64.8813292925973,13.251457613803064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,67.54958258983793,62.65806017645967,11.04735463419157,-2.423771451937064,-2.423771451937064,-4.125837892758028,true,0.0,11.04735463419157,0.19516185598454588,0.19516185598454588,67.65347050893693,36.12284920349042,103.77631971242735,65.19162627505987,11.67457458912462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,67.54958258983793,66.05278197859971,11.02205571210424,-1.7847701731753651,-1.7847701731753651,-2.589869621129583,true,0.0,11.02205571210424,0.19471492685513325,0.19471492685513325,67.6281715868496,35.44147971472493,103.06965130157454,65.61404907539111,9.482477363952512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,67.54958258983793,69.44750378073974,10.966549889827512,-1.1373429795222691,-1.1373429795222691,-1.2296951505232099,true,0.0,10.966549889827512,0.19373436457102336,0.19373436457102336,67.57266576457287,34.54689323633254,102.11955900090541,66.17015038615057,6.5363343946718055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,67.54958258983793,70.57486821765679,10.938911349859076,-0.9242055685878966,-0.9242055685878966,-0.8571459458824585,true,0.0,10.938911349859076,0.19324610390269573,0.19324610390269573,67.54502722460444,34.19393247666605,101.73895970127049,66.39052278786075,5.358068587223741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,67.54958258983793,72.84222558287976,10.863992678788755,-0.5036237214824952,-0.5036237214824952,-0.2842003715892644,true,0.0,10.863992678788755,0.19192259548116586,0.19192259548116586,67.47010855353412,33.38493769611959,100.85504624965371,66.89809886807303,2.6284940146844793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,67.54958258983793,76.23694738501979,10.683181814434441,0.09503429816469193,0.09503429816469193,0.01536465140575453,false,0.0,10.683181814434441,0.18872840238806612,0.18872840238806612,67.2892976891798,31.887090852381007,99.17638854156081,67.84810243516942,-2.517865408737341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,67.54958258983793,79.63166918715982,10.373569919604414,0.6453246411151162,0.6453246411151162,0.0881260974580983,false,0.0,10.373569919604414,0.18325881857992926,0.18325881857992926,66.97968579434978,29.975817220856516,96.95550301520629,69.08291299756841,-9.22007272805645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,67.54958258983793,83.02639098929986,9.879319676351209,1.1479101986398896,1.0015328146251328,0.15810479364320262,false,0.0,9.879319676351209,0.17452742559146042,0.17452742559146042,66.48543555109657,27.56573962868542,94.05117517978199,70.69070155052015,-17.749969059832583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,67.54958258983793,86.42111279143988,9.153798231658449,1.6096301832116657,1.0015328846179852,0.22563412546779632,false,0.0,9.153798231658449,0.16171041044245868,0.16171041044245868,65.75991410640381,24.545666490723175,90.30558059712699,72.81932486517441,-28.313069753969657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,67.54958258983793,89.81583459357991,8.193711918669997,2.0353981042583085,1.001532969912411,0.2908931665014663,false,0.0,8.193711918669997,0.14474958742621652,0.14474958742621652,64.79982779341536,20.7218022664592,85.52163005987455,75.77010371300027,-41.13153155943105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,67.54958258983793,93.21055639571995,6.745088363296645,2.42855940591913,1.0015330739267203,0.3539209581504781,false,0.0,6.745088363296645,0.11915829692716905,0.11915829692716905,63.35120423804201,15.756288857038353,79.10749309508036,80.08243183979974,-57.007349001645444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,67.54958258983793,96.60527819785997,5.000936003848082,2.7921796728671127,1.0015332004221442,0.41477809098140656,false,0.0,5.000936003848082,0.08834621359490298,0.08834621359490298,61.607051878593445,9.102961014786516,70.71001289337997,87.12634796360112,-76.29001819292168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,67.54958258983793,100.0,3.393884125254246,3.1291755326387323,1.0015333539689746,0.4735583335197778,false,0.0,3.393884125254246,0.05995613853393563,0.05995613853393563,59.99999999999961,2.5819011007117906e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,69.11293497770829,53.71786830523105,12.523359741327972,-4.256630815748064,-4.256630815748064,-8.629586257633768,true,0.0,12.523359741327972,0.22123686721482386,0.22123686721482386,69.12947561607334,35.037614324408025,104.16708994048136,66.36402692594399,13.498604327729002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,69.11293497770829,57.0237348548574,12.535909136760445,-3.73336858590522,-3.73336858590522,-7.498265247268844,true,0.0,12.535909136760445,0.22145856402688283,0.22145856402688283,69.14202501150581,34.83121468046667,103.97323969197248,66.49982747132202,12.875892515480869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,69.11293497770829,57.6481862319301,12.536610223234298,-3.626253778454855,-3.626253778454855,-7.246433527842799,true,0.0,12.536610223234298,0.22147094937540956,0.22147094937540956,69.14272609797966,34.77884233916055,103.92156843714021,66.53356674442661,12.708732630083208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,69.11293497770829,60.32960140448376,12.535608459520553,-3.1458805100931917,-3.1458805100931917,-6.0784166368476,true,0.0,12.535608459520553,0.22145325228211382,0.22145325228211382,69.14172433426592,34.481369890618915,103.62309422488482,66.72424216962024,11.74107803083766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,69.11293497770829,63.63546795411011,12.521621757749664,-2.5335665340143465,-2.5335665340143465,-4.529200654295389,true,0.0,12.521621757749664,0.2212061641087822,0.2212061641087822,69.12773763249503,33.9418835203266,103.06962115282163,67.06897421307015,9.942974428892516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,69.11293497770829,66.94133450373647,12.488135398678928,-1.9211954322036529,-1.9211954322036529,-2.9934665934670717,true,0.0,12.488135398678928,0.22061459624454588,0.22061459624454588,69.09425127342429,33.219198300712115,102.3134495741364,67.5319340331288,7.4854992014708355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,69.11293497770829,70.24720105336282,12.421568238870186,-1.3026343577495756,-1.3026343577495756,-1.5942721355698461,true,0.0,12.421568238870186,0.21943862508347847,0.21943862508347847,69.02768411361555,32.287107159631596,101.31479127324715,68.13189194403716,4.245053156729339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,69.11293497770829,73.55306760298917,12.304290838029608,-0.6930171505243619,-0.6930171505243619,-0.5272084122325484,true,0.0,12.304290838029608,0.21736681006794054,0.21736681006794054,68.91040671277497,31.101530622170905,100.01193733494588,68.90218162856895,0.03839656194788432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,69.11293497770829,76.85893415261552,12.097353744126615,-0.1113255447837432,-0.1113255447837432,-0.015835501614423986,false,0.0,12.097353744126615,0.21371107268505965,0.21371107268505965,68.70346961887198,29.60371701267126,98.30718663154323,69.88651793726291,-5.4089490043840005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,69.11293497770829,80.16480070224188,11.746433389961062,0.42916763145744724,0.42916763145744724,0.0598953931934081,false,0.0,11.746433389961062,0.2075117362928216,0.2075117362928216,68.35254926470643,27.729153993104504,96.08170325781093,71.14002660974865,-12.381081733762977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,69.11293497770829,83.47066725186824,11.190182493308377,0.9248971134561405,0.9248971134561405,0.12840058018036787,false,0.0,11.190182493308377,0.19768504375162121,0.19768504375162121,67.79629836805374,25.4007501684502,93.19704853650394,72.74511310462681,-21.124750009320326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,69.11293497770829,86.77653380149458,10.37039239046586,1.3811875539192129,1.001608961617101,0.1945226571093296,false,0.0,10.37039239046586,0.18320268455466623,0.18320268455466623,66.97650826521122,22.522174834798367,89.49868310000959,74.83518856961153,-31.799535265157143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,69.11293497770829,90.08240035112094,9.270969180836936,1.8031019184657133,1.0016090459178855,0.2584958117358829,false,0.0,9.270969180836936,0.1637803448897851,0.1637803448897851,65.8770850555823,18.928135040448126,84.80522009603042,77.68045997756438,-44.529548336418856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,69.11293497770829,93.3882669007473,7.585411169683304,2.1939749437180662,1.0016091480843414,0.3203883855687954,false,0.0,7.585411169683304,0.13400338554349586,0.13400338554349586,64.19152704442867,14.325639000023799,78.51716604445247,81.75476813323428,-59.99371707975914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,69.11293497770829,96.69413345037364,5.497188702266698,2.5565499623887185,1.0016092717557117,0.38024071932803855,false,0.0,5.497188702266698,0.09711298182745039,0.09711298182745039,62.10330457701206,8.236881035395955,70.34018561240802,88.28993559843127,-78.26490952981746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,69.11293497770829,100.0,3.393884125254246,2.8934140984424195,1.0016094210565947,0.4381187467138073,false,0.0,3.393884125254246,0.05995613853393563,0.05995613853393563,59.99999999999961,-1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
