gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,70.01368557908422,83.60969140895469,9.737045696122962,0.9374768554920719,0.9374768554920719,0.13310363632808014,false,0.0,9.737045696122962,0.16368683032590028,0.16368683032590028,69.22286796256013,26.21532259968982,95.43819056224996,72.53162235657562,-14.822074494142878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,70.01368557908422,86.88775312716375,8.853909054794414,1.3940395970111363,1.00160373814375,0.2006884064597635,false,0.0,8.853909054794414,0.1488406601347415,0.1488406601347415,68.33973132123158,23.133118816109203,91.47285013734079,74.71039900760033,-26.933283318525902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,70.01368557908422,90.16581484537281,7.658009172474451,1.816266767348793,1.001603811572151,0.2661006135686266,false,0.0,7.658009172474451,0.12873671205508777,0.12873671205508777,67.14383143891162,19.33179681068044,86.47562824959206,77.6448032792735,-41.16235198045848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,70.01368557908422,93.44387656358188,5.709857136002853,2.2077335898709403,1.0016039000079762,0.32944868079838513,false,0.0,5.709857136002853,0.09598685734608133,0.09598685734608133,65.19567940244002,14.533264555424903,79.72894395786493,81.77165802784816,-58.24292988370017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,70.01368557908422,96.72193828179094,3.2259199155917457,2.570962113780398,1.0016040064178318,0.3907447640175686,false,0.0,3.2259199155917457,0.05423006344508177,0.05423006344508177,62.711742182028914,8.289260151694162,71.00100233372308,88.32515052008351,-77.76978427858019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,70.01368557908422,100.0,0.5141777335624411,2.9083969262061506,1.0016041342119204,0.45003607282903657,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,71.7683294645254,55.50397662223604,12.903149525286977,-3.866060746505102,-3.866060746505102,-7.2744938149442415,true,0.0,12.903149525286977,0.21691134178987614,0.21691134178987614,72.38897179172415,34.79355323073626,107.1825250224604,67.53803549277724,26.013247200651456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,71.7683294645254,58.68226400636203,12.910287666372824,-3.472768130285573,-3.472768130285573,-6.55152568937798,true,0.0,12.910287666372824,0.21703133914073858,0.21703133914073858,72.39610993280999,34.46286689372165,106.85897682653165,67.74920749085351,24.847863144782735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,71.7683294645254,61.860551390488034,12.90412632016809,-3.0079204410255076,-3.0079204410255076,-5.5373786949302914,true,0.0,12.90412632016809,0.21692776242329592,0.21692776242329592,72.38994858660526,33.94663174508404,106.3365803316893,68.07624277628982,22.950266324441436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,71.7683294645254,65.03883877461404,12.877298082040497,-2.5012450544555844,-2.5012450544555844,-4.342083567388234,true,0.0,12.877298082040497,0.2164767601994815,0.2164767601994815,72.36312034847766,33.22447146895784,105.58759181743551,68.53373498052302,20.217882365485206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,71.7683294645254,68.21712615874003,12.818080085031411,-1.9838054174610482,-1.9838054174610482,-3.087309301570089,true,0.0,12.818080085031411,0.21548126253713354,0.21548126253713354,72.30390235146858,32.30448102640296,104.60838337787155,69.11864997501095,16.63910719969568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,71.7683294645254,71.39541354286602,12.729963578589562,-1.4431807055346433,-1.4431807055346433,-1.8554399848700827,true,0.0,12.729963578589562,0.21399995988240725,0.21399995988240725,72.21578584502673,31.171688911781228,103.38747475680796,69.84964669549721,12.19208410183381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,71.7683294645254,74.57370092699202,12.57166132736971,-0.8841591235281915,-0.8841591235281915,-0.7974237760762402,true,0.0,12.57166132736971,0.21133878373675669,0.21133878373675669,72.05748359380688,29.79951327519388,101.85699686900077,70.74377392697006,6.645775355397765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,71.7683294645254,77.75198831111803,12.299179461069286,-0.33027542847763675,-0.33027542847763675,-0.12845518909730125,true,0.0,12.299179461069286,0.20675816509657086,0.20675816509657086,71.78500172750645,28.142509629636436,99.92751135714289,71.83707544856736,-0.2569152836978117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,71.7683294645254,79.3625379827729,12.098198516795662,-0.058235701257109335,-0.058235701257109335,-0.004279751117554102,false,0.0,12.098198516795662,0.2033795290347975,0.2033795290347975,71.58402078323283,27.177288575318478,98.7613093585513,72.48184663424037,-4.359134105495787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,71.7683294645254,80.93027569524402,11.850638067903674,0.19811304292808188,0.19811304292808188,0.03102731138208919,false,0.0,11.850638067903674,0.19921785757326566,0.19921785757326566,71.33646033434084,26.146664716741277,97.48312505108211,73.1782657736504,-8.780754150658044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,71.7683294645254,84.10856307937001,11.162117508159639,0.6874973325864046,0.6874973325864046,0.10087634264717889,false,0.0,11.162117508159639,0.18764332546609985,0.18764332546609985,70.64793977459681,23.74231722066778,94.3902569952646,74.84664415962031,-19.111922507846234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,71.7683294645254,87.28685046349601,10.166389857339553,1.1377594787640606,1.0014937022505546,0.168195033185498,false,0.0,10.166389857339553,0.17090441839745046,0.17090441839745046,69.65221212377672,20.843609677965645,90.49582180174237,76.96732372503375,-31.317532062045007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,71.7683294645254,90.465137847622,8.807369793961186,1.5547035664032927,1.0014937546240705,0.23336403224146307,false,0.0,8.807369793961186,0.1480583012623235,0.1480583012623235,68.29319206039835,17.321846592550582,85.61503865294894,79.76775241232231,-45.36868351570742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,71.7683294645254,93.64342523174801,6.586900733401791,1.9425513364094738,1.001493816693314,0.2966177582498012,false,0.0,6.586900733401791,0.11073059903079163,0.11073059903079163,66.07272299983896,12.946917437967938,79.0196404378069,83.61557029842736,-61.839208499089146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,71.7683294645254,96.821712615874,3.732610966243044,2.3037321193756326,1.0014938902855743,0.3579826963487631,false,0.0,3.732610966243044,0.06274790906519992,0.06274790906519992,63.21843323268021,7.340538457294317,70.55897168997453,89.59659093453412,-80.04288804843316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,71.7683294645254,100.0,0.5141777335624411,2.6403595958598256,1.0014939776198386,0.4174797412734832,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,-8.606324024432652e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,73.52297334996658,56.90160561369705,14.554067971588694,-3.921284766942896,-3.921284766942896,-7.686429235972295,true,0.0,14.554067971588694,0.24466448335203272,0.24466448335203272,74.03989023802586,32.44548865776578,106.48537889579164,69.53056936622494,24.982093509062487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,73.52297334996658,59.98006235557583,14.55388227167515,-3.539555748929589,-3.539555748929589,-6.949173194038142,true,0.0,14.55388227167515,0.24466136160122776,0.24466136160122776,74.03970453811232,32.05281919506859,106.09252373318091,69.7878624551525,23.468622466663902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,73.52297334996658,63.058519097454614,14.539374934412464,-3.094469771120321,-3.094469771120321,-5.94136802354685,true,0.0,14.539374934412464,0.24441748269512964,0.24441748269512964,74.02519720084963,31.48468618296793,105.50988338381757,70.15949106072384,21.212416611677966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,73.52297334996658,66.1369758393334,14.502736131215784,-2.610108738686602,-2.610108738686602,-4.761932991168111,true,0.0,14.502736131215784,0.24380155772678047,0.24380155772678047,73.98855839765295,30.708884390509546,104.6974427881625,70.66892602845729,18.05914051199162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,73.52297334996658,69.21543258121218,14.442728716122446,-2.1160501609069557,-2.1160501609069557,-3.5178009683015032,true,0.0,14.442728716122446,0.24279278937144758,0.24279278937144758,73.92855098255961,29.73631585145834,103.66486683401796,71.31495292511167,14.057012449006411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,73.52297334996658,72.29388932309097,14.332619862950594,-1.6067327632788937,-1.6067327632788937,-2.284637935177038,true,0.0,14.332619862950594,0.24094177934961963,0.24094177934961963,73.81844212938776,28.558647523427044,102.3770896528148,72.10445459987557,9.079252138326698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,73.52297334996658,75.37234606496975,14.148301503942989,-1.0786304720949742,-1.0786304720949742,-1.168515991417454,true,0.0,14.148301503942989,0.23784325348269889,0.23784325348269889,73.63412377038016,27.160913136170688,100.79503690655085,73.05332289192758,3.0154010419638055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,73.52297334996658,78.06485282561937,13.880923899020743,-0.6162083119254215,-0.6162083119254215,-0.42859249784939657,true,0.0,13.880923899020743,0.2333484411940722,0.2333484411940722,73.36674616545791,25.734392746733906,99.10113891219181,74.03219273843486,-3.3749578380182776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,73.52297334996658,78.45080280684853,13.832058340075633,-0.5505861216516488,-0.5505861216516488,-0.34789650862946925,true,0.0,13.832058340075633,0.23252697555598717,0.23252697555598717,73.3178806065128,25.512682802334538,98.83056340884734,74.1854321959166,-4.3828474564059805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,73.52297334996658,81.52925954872731,13.322272938571288,-0.03959790525662602,-0.03959790525662602,-0.0018370445097551141,false,0.0,13.322272938571288,0.22395711164419632,0.22395711164419632,72.80809520500846,23.573987711119578,96.38208291612804,75.54110992638151,-13.305125592151779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,73.52297334996658,84.60771629060609,12.54940348271198,0.4403803878611678,0.4403803878611678,0.06615183846008332,false,0.0,12.54940348271198,0.21096461315610915,0.21096461315610915,72.03522574914915,21.29303243579778,93.32825818494693,77.18479606294402,-23.857663770878023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,73.52297334996658,87.68617303248487,11.43450058346481,0.8840465251050957,0.8840465251050957,0.13185306751307888,false,0.0,11.43450058346481,0.1922222833576991,0.1922222833576991,70.92032284990198,18.591029198668572,89.51135204857056,79.23053470516149,-36.06865336671764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,73.52297334996658,90.76462977436366,9.910982154376242,1.295361061987633,1.001570863826274,0.1954218165956526,false,0.0,9.910982154376242,0.16661082887927353,0.16661082887927353,69.39680442081341,15.359277950049238,84.75608237086264,81.87825873918703,-49.811522426451525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,73.52297334996658,93.84308651624244,7.418711276926217,1.6787027016596487,1.0015709245212678,0.25714319648095446,false,0.0,7.418711276926217,0.1247139401334622,0.1247139401334622,66.90453354336339,11.409102121008056,78.31363566437145,85.43152539884112,-65.52669189311216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,73.52297334996658,96.92154325812122,4.206631541184819,2.0369358213276403,1.001570996156205,0.3171356729742606,false,0.0,4.206631541184819,0.07071654019243954,0.07071654019243954,63.69245380762199,6.427842218103888,70.12029602572588,90.83312167457817,-82.29612603384011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,73.52297334996658,100.0,0.5141777335624411,2.3719335556640204,1.001571080661758,0.3754081846587841,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,-1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,75.27761723540775,58.298301244716846,16.19588314714713,-3.9740322070986527,-3.9740322070986527,-8.101844779560663,true,0.0,16.19588314714713,0.27226459230244343,0.27226459230244343,75.6817054135843,30.090810800992227,105.77251621457653,71.55138983368025,23.73733977957926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,75.27761723540775,61.276994012951356,16.19039503267186,-3.604366989903145,-3.604366989903145,-7.353443124576538,true,0.0,16.19039503267186,0.272172333100735,0.272172333100735,75.67621729910903,29.63469905821884,105.31091635732787,71.85980325376138,21.834253424461526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,75.27761723540775,64.25568678118587,16.169428765322166,-3.178567944508354,-3.178567944508354,-6.354788902182333,true,0.0,16.169428765322166,0.27181987487538206,0.27181987487538206,75.65525103175933,29.01260901803248,104.66786004979181,72.28126284015856,19.173991302524197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,75.27761723540775,67.23437954942038,16.1268584687583,-2.7163479059781808,-2.7163479059781808,-5.193684313657222,true,0.0,16.1268584687583,0.27110423718320736,0.27110423718320736,75.61268073519547,28.184973734420655,103.79765446961612,72.84623252958859,15.572250596222158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,75.27761723540775,70.21307231765489,16.04907949847221,-2.2440734364927097,-2.2440734364927097,-3.9629628229978433,true,0.0,16.04907949847221,0.26979671604081285,0.26979671604081285,75.53490176490938,27.163881973138583,102.69878373804796,73.54994773606566,11.031158395992291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,75.27761723540775,73.1917650858894,15.919748376279315,-1.76291417289907,-1.76291417289907,-2.735412738053201,true,0.0,15.919748376279315,0.26762256567581294,0.26762256567581294,75.40557064271648,25.94740579311471,101.3529764358312,74.39897010864541,5.501149939998573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,75.27761723540775,76.17045785412391,15.70384597231876,-1.2649776967175395,-1.2649776967175395,-1.5854043816985823,true,0.0,15.70384597231876,0.26399308900835544,0.26399308900835544,75.18966823875593,24.53041753380762,99.72008577256355,75.40072559729307,-1.1282163823125635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,75.27761723540775,76.53255136796564,15.668448189059362,-1.2038402417802,-1.2038402417802,-1.4573923667236923,true,0.0,15.668448189059362,0.26339802648907396,0.26339802648907396,75.15427045549653,24.34393197416905,99.49820242966558,75.53329469305984,-2.0196531940654294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,75.27761723540775,79.14915062235842,15.336713590715775,-0.7631173336377892,-0.7631173336377892,-0.6539152155772189,true,0.0,15.336713590715775,0.25782132626531734,0.25782132626531734,74.82253585715294,22.89800472704481,97.72054058419775,76.56786936486964,-9.053570299492787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,75.27761723540775,82.12784339059293,14.759443873849037,-0.2719065059240456,-0.2719065059240456,-0.0945229315086832,true,0.0,14.759443873849037,0.2481170018587193,0.2481170018587193,74.2452661402862,21.02395704040347,95.26922318068968,77.93205786875265,-18.368571949059532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,75.27761723540775,85.10653615882744,13.894290773239234,0.1959345206230429,0.1959345206230429,0.032226764194490644,false,0.0,13.894290773239234,0.23357314808571808,0.23357314808571808,73.3801130396764,18.87231969121771,92.25243273089411,79.54274035648534,-29.104433390921148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,75.27761723540775,88.08522892706196,12.653729754826898,0.6325039471440375,0.6325039471440375,0.09754532247401954,false,0.0,12.653729754826898,0.21271841377851022,0.21271841377851022,72.13955202126407,16.378860238986952,88.51841226025101,81.49666287412406,-41.21106648576552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,75.27761723540775,91.06392169529647,10.964894076171944,1.0379210190647132,1.0014598763439817,0.16077438470840902,false,0.0,10.964894076171944,0.18432785592271303,0.18432785592271303,70.45071634260911,13.446762034707355,83.89747837731647,83.97238833063308,-54.49377998256807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,75.27761723540775,94.04261446353098,8.203648284009262,1.4162260794555284,1.0014599195025553,0.2221790084108421,false,0.0,8.203648284009262,0.13790930294726528,0.13790930294726528,67.68947055044643,9.922501407661793,77.61197195810823,87.2152437860778,-69.2901924644912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,75.27761723540775,97.02130723176549,4.647607808396117,1.7706461902928263,1.0014599696318713,0.28195774809179935,false,0.0,4.647607808396117,0.0781296724382403,0.0781296724382403,64.13343007483329,5.552328253298543,69.68575832813183,92.03233431549371,-84.51948913742486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,75.27761723540775,100.0,0.5141777335624411,2.1031800334853767,1.00146002795241,0.34016111205850985,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,-1.8073266822856242e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,77.03226112084893,59.695393995623014,17.828631987973594,-4.024202589807856,-4.024202589807856,-8.519845826830613,true,0.0,17.828631987973594,0.2997122895623616,0.2997122895623616,77.31445425441076,27.731091695275673,105.04554594968644,73.60088764871762,22.24123680457386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,77.03226112084893,62.57429442450709,17.819230056916098,-3.666989207657898,-3.666989207657898,-7.763893286821802,true,0.0,17.819230056916098,0.29955423625319855,0.29955423625319855,77.30505232335327,27.210838825076774,104.51589114843004,73.96487890398137,19.898222339049166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,77.03226112084893,65.45319485339115,17.78683075530158,-3.2600063844625202,-3.2600063844625202,-6.775951545372233,true,0.0,17.78683075530158,0.2990095803943722,0.2990095803943722,77.27265302173875,26.53352905443915,103.80618207617789,74.43935561085603,16.74714642152697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,77.03226112084893,68.33209528227522,17.73083480021657,-2.8196494658854663,-2.8196494658854663,-5.636228783870493,true,0.0,17.73083480021657,0.2980682476036073,0.2980682476036073,77.21665706665374,25.656545947797852,102.87320301445159,75.06003002142975,12.610980850603347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,77.03226112084893,71.2109957111593,17.641552766518146,-2.3682296615116885,-2.3682296615116885,-4.4217185552090825,true,0.0,17.641552766518146,0.2965673515867627,0.2965673515867627,77.12737503295531,24.59175387400917,101.71912890696449,75.82386505049452,7.516097996803772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,77.03226112084893,74.08989614004336,17.488311161015616,-1.9123520633875926,-1.9123520633875926,-3.2041834301010055,true,0.0,17.488311161015616,0.2939912485816439,0.2939912485816439,76.97413342745278,23.343677625719224,100.31781105317201,76.7302761287861,1.3802349291423432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,77.03226112084893,74.3656111912681,17.46957389440651,-1.8680772964145531,-1.8680772964145531,-3.0884946769916826,true,0.0,17.46957389440651,0.2936762614822779,0.2936762614822779,76.95539616084368,23.214584250502565,100.16998041134624,76.82480903443098,0.7376148122686166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,77.03226112084893,76.96879656892743,17.234488471022814,-1.4434143783743576,-1.4434143783743576,-2.0375484442683764,true,0.0,17.234488471022814,0.28972430428597745,0.28972430428597745,76.72031073745998,21.91510342447855,98.63541416193853,77.78170892201194,-5.861701256714202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,77.03226112084893,79.84769699781151,16.80872221499969,-0.9676021879079905,-0.9676021879079905,-1.0292779411672777,true,0.0,16.80872221499969,0.282566863406769,0.282566863406769,76.29454448143686,20.30628783802949,96.60083231946635,78.97917921568724,-14.339178919687278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,77.03226112084893,82.72659742669558,16.15744738379439,-0.4978440342768758,-0.4978440342768758,-0.3077050025776478,true,0.0,16.15744738379439,0.2716184591250187,0.2716184591250187,75.64326965023156,18.50523647801015,94.1485061282417,80.34463079764244,-24.02413537338324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,77.03226112084893,85.60549785557964,15.192109764164144,-0.04477213086955288,-0.04477213086955288,-0.0027438736602094435,false,0.0,15.192109764164144,0.2553904306158641,0.2553904306158641,74.67793203060131,16.48878658555041,91.16671861615173,81.91358991983161,-34.88372827418027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,77.03226112084893,88.48439828446372,13.81882763298647,0.3831179159805475,0.3831179159805475,0.06072772906844284,false,0.0,13.81882763298647,0.23230455773296535,0.23230455773296535,73.30464989942364,14.211078899283049,87.51572879870669,83.76168593422825,-46.765714456855065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,77.03226112084893,91.36329871334779,11.9639750158576,0.7822978375945269,0.7822978375945269,0.12234092305611038,false,0.0,11.9639750158576,0.20112313421962835,0.20112313421962835,71.44979728229477,11.586887515812721,83.03668479810749,86.04606199779691,-59.41574345240224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,77.03226112084893,94.24219914223185,8.939629653983019,1.1552606794508977,1.0015320648813135,0.1821591693314484,false,0.0,8.939629653983019,0.1502816858434333,0.1502816858434333,68.42545192042019,8.489271793390444,76.91472371381063,88.962748114421,-73.11356041583156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,77.03226112084893,97.12109957111593,5.0549278858457285,1.505168170380906,1.0015321135219806,0.2403924807788898,false,0.0,5.0549278858457285,0.08497701961998091,0.08497701961998091,64.5407501522829,4.715222208943692,69.25597236122658,93.19160204068764,-86.70241973760406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,77.03226112084893,100.0,0.5141777335624411,1.8344062708019564,1.0015321698431963,0.29717234638710294,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,-1.1188212795101483e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,78.7869050062901,61.09307190087692,19.450766331939164,-4.0720127918313995,-4.0720127918313995,-8.940192037148632,true,0.0,19.450766331939164,0.3269815493987647,0.3269815493987647,78.93658859837633,25.367175678955817,104.30376427733215,75.67952043273596,20.43241806975482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,78.7869050062901,63.872138193671425,19.420939537337006,-3.7275571177498974,-3.7275571177498974,-8.179807468436953,true,0.0,19.420939537337006,0.3264801392565536,0.3264801392565536,78.90676180377417,24.782889888072756,103.68965169184693,76.09897469640991,17.49210651073534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,78.7869050062901,66.65120448646593,19.39273648338623,-3.3389597542877945,-3.3389597542877945,-7.204652137322622,true,0.0,19.39273648338623,0.3260060253773766,0.3260060253773766,78.8785587498234,24.050075523718924,102.92863427354231,76.63422264031638,13.865693343809271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,78.7869050062901,68.85041279868906,19.331726403324552,-3.009151946133219,-3.009151946133219,-6.329799081996309,true,0.0,19.331726403324552,0.3249804014936146,0.3249804014936146,78.81754866976172,23.334904195597332,102.15245286535905,77.15678523514883,10.161490904909542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,78.7869050062901,69.43027077926044,19.303020898046142,-2.9200763062686614,-2.9200763062686614,-6.088080628150257,true,0.0,19.303020898046142,0.32449784104164947,0.32449784104164947,78.78884316448331,23.12705450461302,101.91589766909632,77.3077066154069,9.032499660217908,100.0,0.08,0.6,0.27,1.0
