gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,81.96817050126066,73.93994302228711,22.985892933189398,-2.6356712361750754,-2.6356712361750754,-5.46923549066201,true,0.0,22.985892933189398,0.39109194803785086,0.39109194803785086,81.75952161184674,18.300526468589513,100.06004808043625,81.71045605147212,0.3292023331759264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,81.96817050126066,76.54594872005839,22.737722836519488,-2.2516895958016843,-2.2516895958016843,-4.366255545288524,true,0.0,22.737722836519488,0.3868694744174663,0.3868694744174663,81.51135151517683,16.939831628634586,98.45118314381142,82.79367389227824,-8.377123170792977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,81.96817050126066,79.15195441782969,22.334988330014546,-1.862753374963906,-1.862753374963906,-3.2694433272569827,true,0.0,22.334988330014546,0.380017174915816,0.380017174915816,81.10861700867189,15.459002660365089,96.56761966903697,83.99152561350563,-18.16902623031158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,81.96817050126066,81.75796011560098,21.701001891940983,-1.4636646549057164,-1.4636646549057164,-2.217738577136676,true,0.0,21.701001891940983,0.36923025478978705,0.36923025478978705,80.47463057059832,13.890637459884527,94.36526803048285,85.2799258140215,-28.85851655657927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,81.96817050126066,84.36396581337226,20.794977459502668,-1.0589319689980066,-1.0589319689980066,-1.2802575784604813,true,0.0,20.794977459502668,0.35381476228392233,0.35381476228392233,79.56860613816,12.264562795130105,91.83316893329011,86.64473529815857,-39.971972161738776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,81.96817050126066,86.96997151114356,19.50937651558136,-0.6569678001158555,-0.6569678001158555,-0.545467556999231,true,0.0,19.50937651558136,0.3319409904439993,0.3319409904439993,78.2830051942387,10.58671118044188,88.86971637468058,88.08738047974902,-51.25149094002026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,81.96817050126066,89.57597720891484,17.724908225473136,-0.2643706698087992,-0.2643706698087992,-0.09824248178458637,true,0.0,17.724908225473136,0.3015792732891042,0.3015792732891042,76.49853690413048,8.846747269893793,85.34528417402427,89.63416976636374,-62.356610591411886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,81.96817050126066,92.18198290668613,15.376213140991233,0.11257993365757689,0.11257993365757689,0.021470131476270856,false,0.0,15.376213140991233,0.2616175568308044,0.2616175568308044,74.14984181964857,7.00891952965662,81.1587613493052,91.36393974830344,-72.88635728742247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,81.96817050126066,94.78798860445742,11.614431638754219,0.4698001897879599,0.4698001897879599,0.07820577700771071,false,0.0,11.614431638754219,0.1976129754086769,0.1976129754086769,70.38806031741156,4.995111590750897,75.38317190816245,93.37370468194635,-83.13142724085725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,81.96817050126066,97.3939943022287,6.831966123568741,0.8062183126543714,0.8062183126543714,0.13345546686432863,false,0.0,6.831966123568741,0.11624203366653206,0.11624203366653206,65.60559480222608,2.695557892584277,68.30115269481036,96.0534225467192,-92.16280125478448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,81.96817050126066,100.0,1.2263713213422704,1.1238179061471176,1.001585765591025,0.1873349728246843,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,1.7212622088882984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
