gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.089186550233972,31.80495456045002,1.4630895757309297,1.9173365972120295,1.0014690174685799,0.09763462123531175,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.27529646764562,104.34135028716935,23.06473296855838,5.717272057547262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.089186550233972,33.437643221803754,1.4534454400761092,2.4486826464616707,1.001469143298347,0.12801482563546268,false,0.0,1.4534454400761092,0.06430331103475742,0.06430331103475742,24.05640968386891,80.25684569411929,104.3132553779882,23.061699682076267,5.679551572467623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.089186550233972,35.070331883157486,1.4462485202906414,2.927310284452864,1.0014693067368046,0.15700803255068266,false,0.0,1.4462485202906414,0.06398490501916396,0.06398490501916396,24.049212764083443,80.23736198569122,104.28657474977467,23.060698677454074,5.643884554428391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.089186550233972,36.70302054451122,1.4431444559915825,3.360119168891261,1.0014695180267121,0.1846976487243703,false,0.0,1.4431444559915825,0.06384757505369665,0.06384757505369665,24.046108699784384,80.2196077213111,104.26571642109549,23.06233489315887,5.616192071364456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.089186550233972,38.33570920586495,1.4430871918830626,3.7530876796181083,1.001469789444824,0.21117169578186692,false,0.0,1.4430871918830626,0.06384504157587921,0.06384504157587921,24.046051435675864,80.20432371805794,104.2503751537338,23.0656737687669,5.595989720184491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.089186550233972,39.968397867218684,1.4452341810617675,4.086144734667027,1.001470132308284,0.23506734586966446,false,0.0,1.4452341810617675,0.06394002863844091,0.06394002863844091,24.04819842485457,80.1914871751244,104.23968559997897,23.070098769426277,5.58207377844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.089186550233972,41.60108652857242,1.4489101685235433,4.130714006555663,1.0014691063839884,1.1373659585751008,false,0.8945958168805284,1.4489101685235433,0.06410266161976703,0.06410266161976703,24.051874412316344,80.26992388590978,104.32179829822613,23.05546377139601,5.690460778043205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.460742126844263,19.039390272092852,1.8192905931147578,-4.367357504099838,-4.367357504099838,-3.227405680380014,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.91347004221791,104.33572487912546,23.40737543655456,5.736774588563365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.460742126844263,20.69785643503018,1.8192905931147578,-3.5680016254742988,-3.5680016254742988,-2.570959057877191,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.91245733383732,104.33471217074488,23.40760263654178,5.7354346327623595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.460742126844263,22.3563225979675,1.8192905931147578,-2.6817905990334343,-2.6817905990334343,-1.766527543249867,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.91078802432986,104.33304286123742,23.407977153881223,5.733225901205374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.460742126844263,24.01478876090483,1.8192905931147578,-1.7937965397843778,-1.7937965397843778,-0.9666291588361049,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.90816845409759,104.33042329100515,23.40856489078687,5.729759840890125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.460742126844263,25.67325492384215,1.8192905931147578,-0.9138633549674764,-0.9138633549674764,-0.31170312445516396,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.90425452144397,104.32650935835153,23.40944309084421,5.724581156814312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.460742126844263,27.331721086779478,1.8192905931147578,-0.08551590103349341,-0.08551590103349341,-0.003366045544035187,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.89855149422623,104.32080633113378,23.410722842178526,5.717035248682967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.460742126844263,28.9901872497168,1.8192905931147578,0.6594670863464526,0.6594670863464526,0.03254116911295372,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.8904033678529,104.31265820476045,23.412551513132676,5.706254130040511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.460742126844263,29.896713919645045,1.8192905931147578,1.0303225940985319,1.0015175892183106,0.05112433296670588,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.88463108329914,104.3068859202067,23.413847150599665,5.698616584700544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.460742126844263,30.648653412654127,1.8192905931147578,1.3207356186151755,1.0015176287105831,0.06617069343128781,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.87899079878486,104.30124563569241,23.4151132980814,5.6911536940015495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.460742126844263,32.30711957559145,1.8177187517158586,1.9122425886545302,1.0015177347127495,0.09826168305647513,false,0.0,1.8177187517158586,0.08041948534316858,0.08041948534316858,24.42068299550866,79.86329084259692,104.28397383810558,23.417484102993868,5.668182788488285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.460742126844263,33.96558573852878,1.8068222764810038,2.443481514452388,1.001517873227146,0.1288899484971311,false,0.0,1.8068222764810038,0.07993740365169985,0.07993740365169985,24.409786520273805,79.84380447474143,104.25359099501523,23.41385681519683,5.627171559921673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.460742126844263,35.6240519014661,1.8010101250337023,2.9220490192336532,1.001518053632335,0.1581128875285086,false,0.0,1.8010101250337023,0.07968026253584388,0.07968026253584388,24.403974368826503,79.82444329791257,104.22841766673906,23.413935388385156,5.593439114602616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.460742126844263,37.282518064403426,1.7990325073513738,3.3548357508889497,1.0015182873135071,0.18601497984877347,false,0.0,1.7990325073513738,0.0795927688044466,0.0795927688044466,24.401996751144175,79.80731255605559,104.20930930719976,23.41633095293748,5.568016516710661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.460742126844263,38.94098422734075,1.799870083949891,3.7478082443410177,1.0015185879288155,0.21268506935028128,false,0.0,1.799870083949891,0.07962982485556819,0.07962982485556819,24.402834327742692,79.79265024990306,104.19548457764576,23.420241699205178,5.549790842469937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.460742126844263,40.59945039027808,1.8027070760274526,4.089017474473561,1.0015185436320284,0.23722075178504984,false,0.0,1.8027070760274526,0.07975533901587753,0.07975533901587753,24.405671319820254,79.81398713606964,104.2196584558899,23.417531472864834,5.581977549853234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.460742126844263,42.2579165532154,1.8068918927280997,4.1167425299085005,1.0015178308258845,1.1764553848034096,false,0.932491300420768,1.8068918927280997,0.07994048361264414,0.07994048361264414,24.4098561365209,79.85665223056495,104.26650836708585,23.411022886258305,5.644265441261043,100.0,0.08,0.6,0.27,1.0
