gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,73.98391274642049,11.286960633679442,-1.188417897711887,-1.188417897711887,-1.2132407642807779,true,0.0,11.286960633679442,0.1728300238181053,0.1728300238181053,76.59367288385182,32.05971217195186,108.65338505580368,70.49359101376713,36.97028163736829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,75.51427082016046,11.16269914033768,-0.9450217445568112,-0.9450217445568112,-0.8127188147181648,true,0.0,11.16269914033768,0.17092728688555617,0.17092728688555617,76.46941139051006,31.13040566314584,107.5998170536559,71.06834703294868,32.297607084044124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,77.04462889390044,10.995981426000938,-0.6928093788581766,-0.6928093788581766,-0.4638908604817006,true,0.0,10.995981426000938,0.1683744449403348,0.1683744449403348,76.30269367617332,30.13701014077399,106.43970381694731,71.68630777796699,27.174834679300442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,78.57498696764041,10.783393918428288,-0.4353662090878146,-0.4353662090878146,-0.1937462996719537,true,0.0,10.783393918428288,0.16511922812956834,0.16511922812956834,76.09010616860067,29.074290164894588,105.16439633349526,72.35348542039382,21.599411398109968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,80.10534504138039,10.516780135010364,-0.17661590891854237,-0.17661590891854237,-0.03377854691178998,false,0.0,10.516780135010364,0.161036741441269,0.161036741441269,75.82349238518275,27.936118319237885,103.75961070442062,73.07611494532364,15.550677394432476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,81.63570311512035,10.189730636957862,0.07904053704760745,0.07904053704760745,0.01593992557524226,false,0.0,10.189730636957862,0.15602884123034327,0.15602884123034327,75.49644288713024,26.715458548757194,102.21190143588744,73.86267335461467,9.026858532003512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,83.16606118886031,9.795377481442031,0.3282159181838153,0.3282159181838153,0.052390919947769725,false,0.0,9.795377481442031,0.1499903630720007,0.1499903630720007,75.10208973161441,25.40310681894346,100.50519655055787,74.72458371228124,2.0290720992731437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,84.69641926260029,9.326620609331087,0.5684273764352412,0.5684273764352412,0.08834896675412983,false,0.0,9.326620609331087,0.14281258829266005,0.14281258829266005,74.63333285950347,23.986898242232478,98.62023110173595,75.67750757196283,-5.439299103118389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,84.94257982036694,9.243707544435253,0.606102795728524,0.606102795728524,0.09406421593523294,false,0.0,9.243707544435253,0.14154299345257354,0.14154299345257354,74.55041979460763,23.748407700196655,98.29882749480429,75.84059921625015,-6.684481596420433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,85.1887403781336,9.158594729697214,0.6435004306927264,0.6435004306927264,0.09975808125830733,false,0.0,9.158594729697214,0.14023971524723386,0.14023971524723386,74.4653069798696,23.506779934474753,97.97208691434435,76.00665590085225,-7.941795439079435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,86.47293789410692,8.675901312152078,0.8342924667119394,0.8342924667119394,0.12913456015435315,false,0.0,8.675901312152078,0.132848539043231,0.132848539043231,73.98261356232446,22.193797159606262,96.17641072193072,76.92386626511369,-14.696285067789795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,87.75713541008024,8.118612321507428,1.0183321513308066,1.0015192522044392,0.15800608615718922,false,0.0,8.118612321507428,0.12431512844203849,0.12431512844203849,73.42532457167981,20.7878080575999,94.21313262927971,77.93533929139362,-21.775872244721086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,89.28749348382021,7.342235621011525,1.2296408132969678,1.0015192706792013,0.19182842973709097,false,0.0,7.342235621011525,0.11242696758160789,0.11242696758160789,72.6489478711839,18.979041160827954,91.62798903201187,79.28685180005719,-30.609465875602226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,90.81785155756018,6.431302069634427,1.4330430214150647,1.001519290553556,0.22509036939582738,false,0.0,6.431302069634427,0.09847842355006091,0.09847842355006091,71.73801431980681,17.007809525437175,88.74582384524399,80.83536916047385,-39.820896812085174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,92.34820963130014,4.972782038781588,1.6292641669917478,1.001519311961671,0.2578571914728855,false,0.0,4.972782038781588,0.07614503727782533,0.07614503727782533,70.27949428895397,14.850280196087647,85.12977448504162,82.55571533471284,-50.03355481071663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,93.87856770504011,3.4170745991399656,1.8189066218992156,1.0015193350488503,0.2901803175247206,false,0.0,3.4170745991399656,0.05232348224865578,0.05232348224865578,68.72378684931235,12.475701052528459,81.19948790184081,84.63573924553576,-60.11121617434634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,95.40892577878009,1.589717040291049,2.0022971384751957,1.0015193599701868,0.32207187409457594,false,0.0,1.589717040291049,0.024342322335892095,0.024342322335892095,66.89642929046343,9.845669172253027,76.74209846271646,87.17044572733916,-70.2579843768435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,96.93928385252006,-0.5204606592373011,2.179621430158944,1.0015193868682948,0.3535241151790979,false,0.0,0.5204606592373011,-0.007969481869544387,0.007969481869544387,64.78625159093508,6.917684365238482,71.70393595617357,90.35243425205184,-80.35516047630506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,98.46964192626004,-2.860405333834173,2.3510719105773537,1.0015194159215728,0.3845322806005793,false,0.0,2.860405333834173,-0.04379956110601208,0.04379956110601208,62.44630691633821,3.6491319392175057,66.09543885555571,94.47899582421674,-90.28289459817441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,100.0,-5.306712250172772,2.516846056385887,1.001519447286107,0.4150943285164003,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,8.606311044441492e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,78.59549639174443,60.17331007079648,15.235467692385058,-3.0713769073991246,-3.0713769073991246,-4.794276489180375,true,0.0,15.235467692385058,0.23329099211153204,0.23329099211153204,80.54217994255744,33.34105355060637,113.8832334931638,70.72347480140019,71.35040540090468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,78.59549639174443,63.018073637168165,15.214278488882442,-2.9079611566068944,-2.9079611566068944,-4.690711688956698,true,0.0,15.214278488882442,0.23296653536317447,0.23296653536317447,80.52099073905482,32.54631635299319,113.06730709204801,71.21509551253638,67.08404373649314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,78.59549639174443,65.86283720353984,15.168563269512546,-2.6753502178464346,-2.6753502178464346,-4.35711956957911,true,0.0,15.168563269512546,0.23226652738857648,0.23226652738857648,80.47527551968493,31.50776981203836,111.98304533172329,71.8638033831782,61.37369745629271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,78.59549639174443,68.70760076991152,15.098961319044307,-2.3808077870428255,-2.3808077870428255,-3.815707541038209,true,0.0,15.098961319044307,0.23120075714735513,0.23120075714735513,80.40567356921669,30.24022077037788,110.64589433959458,72.66936929664598,54.3315146718671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,78.59549639174443,71.5523643362832,14.970046229627954,-2.0555130973560654,-2.0555130973560654,-3.1354906603548236,true,0.0,14.970046229627954,0.22922676266846428,0.22922676266846428,80.27675847980034,28.748995487305113,109.02575396710544,73.6310051146456,45.7620212066139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,78.59549639174443,74.39712790265489,14.773256524086733,-1.7078342098910833,-1.7078342098910833,-2.3745291677230846,true,0.0,14.773256524086733,0.22621344751661018,0.22621344751661018,80.07996877425911,27.05128394186228,107.1312527161214,74.74940014605885,35.799405308694055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,78.59549639174443,77.24189146902656,14.463521187068608,-1.3151266580639083,-1.3151266580639083,-1.5503734461396512,true,0.0,14.463521187068608,0.22147066800213067,0.22147066800213067,79.77023343724099,25.16711302612637,104.93734646336736,76.01701026915906,24.4063442257239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,78.59549639174443,80.08665503539824,13.946593491907251,-0.881111440646779,-0.881111440646779,-0.7713019574902986,true,0.0,13.946593491907251,0.21355528415642203,0.21355528415642203,79.25330574207963,23.11587865428188,102.3691843963615,77.41910440081276,11.419575412391492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,78.59549639174443,82.93141860176992,13.194883780867158,-0.4275285118933605,-0.4275285118933605,-0.2016681885049574,true,0.0,13.194883780867158,0.20204483316081082,0.20204483316081082,78.50159603103954,20.891727153952623,99.39332318499217,78.98075395359437,-2.8219621134841555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,78.59549639174443,83.72665176144505,12.932035956744883,-0.29982594550535496,-0.29982594550535496,-0.10228656410024882,true,0.0,12.932035956744883,0.1980200122034278,0.1980200122034278,78.23874820691726,20.23581072942323,98.47455893634049,79.4507221479359,-7.009895745723593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,78.59549639174443,85.7761821681416,12.123799074997677,0.02580239550679673,0.02580239550679673,0.008586337906069795,false,0.0,12.123799074997677,0.18564399672356308,0.18564399672356308,77.43051132517006,18.466503604761357,95.89701492993142,80.74340101383324,-18.17934437586234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,78.59549639174443,88.62094573451328,10.628560417246746,0.45982336317640243,0.45982336317640243,0.07570306947735848,false,0.0,10.628560417246746,0.1627483615548062,0.1627483615548062,75.93527266741913,15.779279428304598,91.71455209572372,82.79522816418975,-34.42984327131241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,78.59549639174443,91.46570930088497,8.574780690993094,0.8638765006929157,0.8638765006929157,0.14074844450290946,false,0.0,8.574780690993094,0.13130014351580624,0.13130014351580624,73.88149294116548,12.724829253191098,86.60632219435658,85.30727442202796,-51.28041114858839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,78.59549639174443,94.31047286725664,4.958868159917273,1.2392708393169054,1.001485488149268,0.20358734180241306,false,0.0,4.958868159917273,0.07593198293187978,0.07593198293187978,70.26558041008965,9.184367007688609,79.44994741777826,88.44005904825376,-69.1120017328164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,78.59549639174443,97.15523643362832,0.31926242978985897,1.590611585309292,1.0014855238845517,0.2646546558619804,false,0.0,0.31926242978985897,0.004888661805035458,0.004888661805035458,65.62597467996224,5.0018966993341305,70.62787137929637,92.91795632283439,-85.44861518904405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,78.59549639174443,100.0,-5.306712250172772,1.9212719662994735,1.001485564660348,0.3242445931463844,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,-3.4425218214706553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,88.08748506429589,67.73203346426762,24.073234492666487,-3.4113554723776547,-3.4113554723776547,-6.7815842159862285,true,0.0,24.073234492666487,0.368618074057203,0.368618074057203,89.37994674283887,20.85526687970433,110.2352136225432,81.08112081941898,96.37629279911157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,88.08748506429589,70.03688821681993,23.91749400361185,-3.252723086284255,-3.252723086284255,-6.567947065405266,true,0.0,23.91749400361185,0.36623331935606235,0.36623331935606235,89.22420625378423,19.60801739065405,108.83222364443829,81.98326126762356,81.96355509811029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,88.08748506429589,72.34174296937225,23.796067199175468,-3.060125900780303,-3.060125900780303,-6.2061677713564185,true,0.0,23.796067199175468,0.3643739882053649,0.3643739882053649,89.10277944934785,18.208038675284282,107.31081812463214,83.03242954113233,67.08883325477532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,88.08748506429589,74.64659772192455,23.60540237381791,-2.8379926269406472,-2.8379926269406472,-5.720705848574872,true,0.0,23.60540237381791,0.36145445943430726,0.36145445943430726,88.91211462399029,16.63989247550414,105.55200709949443,84.23536137989379,50.07273173572868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,88.08748506429589,76.95145247447687,23.264589996442865,-2.5899834985035675,-2.5899834985035675,-5.125862169160942,true,0.0,23.264589996442865,0.3562358170370375,0.3562358170370375,88.57130224661525,14.940047080895166,103.51134932751042,85.566754584925,30.72396701076885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,88.08748506429589,79.25630722702918,22.84570086251793,-2.3279946334610297,-2.3279946334610297,-4.453813379413921,true,0.0,22.84570086251793,0.3498216351024106,0.3498216351024106,88.15241311269031,13.150461499781393,101.3028746124717,87.01866896661352,10.99696186965511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,88.08748506429589,80.44735283086663,22.534282504974257,-2.1904362339066266,-2.1904362339066266,-4.089244521822368,true,0.0,22.534282504974257,0.34505308456888023,0.34505308456888023,87.84099475514664,12.203038215726046,100.04403297087268,87.8023327795283,0.3621428725949727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,88.08748506429589,81.5611619795815,22.164298988704232,-2.0602896271733058,-2.0602896271733058,-3.740367842354496,true,0.0,22.164298988704232,0.3393877631413872,0.3393877631413872,87.47101123887661,11.311809868501015,98.78282110737763,88.54880864740136,-9.714901304718193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,88.08748506429589,83.8660167321338,21.167838268244424,-1.781521868556137,-1.781521868556137,-2.9960171987154296,true,0.0,21.167838268244424,0.3241295961608992,0.3241295961608992,86.4745505184168,9.483609418578206,95.95815993699502,90.11693281237882,-29.883221762859147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,88.08748506429589,86.17087148468612,19.846500486750273,-1.4847634324579557,-1.4847634324579557,-2.2345156001805835,true,0.0,19.846500486750273,0.30389679411089765,0.30389679411089765,85.15321273692265,7.7368355206403026,92.89004825756295,91.67097480756193,-47.888823463638275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,88.08748506429589,88.47572623723843,18.07571216627079,-1.170182449665621,-1.170182449665621,-1.4958820708690457,true,0.0,18.07571216627079,0.2767818428376492,0.2767818428376492,83.38242441644317,6.125236218052368,89.50766063449554,93.15674638949089,-63.140012890247846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,88.08748506429589,90.78058098979075,15.691214503297957,-0.8452261251953335,-0.8452261251953335,-0.8439393610542273,true,0.0,15.691214503297957,0.24026955212795204,0.24026955212795204,80.99792675347034,4.660639328443714,85.65856608191405,94.55905049357608,-75.47299566748653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,88.08748506429589,93.08543574234307,12.347421262552203,-0.5162393493936042,-0.5162393493936042,-0.3411922851417183,true,0.0,12.347421262552203,0.18906818054555505,0.18906818054555505,77.65413351272458,3.34251174291503,80.99664525563962,95.87327137764103,-85.04192377226283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,88.08748506429589,95.39029049489537,7.687088149693082,-0.1892117952106003,-0.1892117952106003,-0.049697669574964846,false,0.0,7.687088149693082,0.11770747423704202,0.11770747423704202,72.99380039986546,2.1506228517496093,75.14442325161507,97.13801402860142,-92.03655870284356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,88.08748506429589,97.69514524744768,1.6977000468004064,0.12948503983604326,0.12948503983604326,0.026998056944635505,false,0.0,1.6977000468004064,0.02599579718998831,0.02599579718998831,67.00441229697279,1.0432273244204346,68.04763962139322,98.4669162218928,-96.8382823369904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,88.08748506429589,100.0,-5.306712250172772,0.4353174047837996,0.4353174047837996,0.08015686336496436,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,1.2909437355912412e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,91.88428053331647,70.75478687491102,27.78605671655366,-3.526991243478081,-3.526991243478081,-7.614049605617808,true,0.0,27.78605671655366,0.42547015091056456,0.42547015091056456,93.09276896672604,15.926549150453765,109.01931811717981,85.39107616382718,130.5779128239864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,91.88428053331647,72.84373066956023,27.57585939982249,-3.377215355083278,-3.377215355083278,-7.375568526081318,true,0.0,27.57585939982249,0.4222515335665164,0.4222515335665164,92.88257164999487,14.558443005805241,107.44101465580012,86.44982732856263,104.54639358322102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,91.88428053331647,74.93267446420944,27.425691903396114,-3.201685382040964,-3.201685382040964,-7.014402185073194,true,0.0,27.425691903396114,0.41995211454430126,0.41995211454430126,92.7324041535685,13.081710276011872,105.81411442958037,87.63708381766234,80.00051946250125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,91.88428053331647,77.02161825885865,27.071448710020178,-3.0050548286417293,-3.0050548286417293,-6.555555987943296,true,0.0,27.071448710020178,0.4145278146343789,0.4145278146343789,92.37816096019256,11.47869695171585,103.8568579119084,88.94757921383285,50.602720573929226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,91.88428053331647,79.11056205350788,26.59661122917437,-2.7882383268180067,-2.7882383268180067,-6.007313051793516,true,0.0,26.59661122917437,0.40725693137467917,0.40725693137467917,91.90332347934675,9.801625308645159,101.70494878799191,90.3626859602702,21.057390444621028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,91.88428053331647,80.43680395227375,26.256970673209096,-2.642614174802765,-2.642614174802765,-5.620466383153961,true,0.0,26.256970673209096,0.40205623233069415,0.40205623233069415,91.56368292338148,8.721382640248196,100.28506556362967,91.30340834776183,3.3790285623538363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,91.88428053331647,81.19950584815709,26.01316427503562,-2.557069799740583,-2.557069799740583,-5.387174819050159,true,0.0,26.01316427503562,0.39832298057489424,0.39832298057489424,91.319876525208,8.09850940362127,99.41838592882927,91.85411297119754,-6.70052762336616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,91.88428053331647,83.2884496428063,25.091553403321967,-2.319098401655419,-2.319098401655419,-4.718957875275399,true,0.0,25.091553403321967,0.3842109415522711,0.3842109415522711,90.39826565349435,6.4101053761918605,96.80837102968621,93.37856291970226,-33.24012990918996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,91.88428053331647,85.37739343745551,23.824068417258886,-2.077849662688647,-2.077849662688647,-4.025642042881225,true,0.0,23.824068417258886,0.36480275298495063,0.36480275298495063,89.13078066743127,4.8029372132854204,93.93371788071669,94.88688692234612,-55.811571499953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,91.88428053331647,87.46633723210472,22.19986595104028,-1.8288737940665454,-1.8288737940665454,-3.312859919082849,true,0.0,22.19986595104028,0.339932377333567,0.339932377333567,87.50657820121266,3.3432756201038147,90.84985382131647,96.31999889985585,-73.23971227459617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,91.88428053331647,89.55528102675393,20.082186719323758,-1.56808995987167,-1.56808995987167,-2.591410874865589,true,0.0,20.082186719323758,0.30750570695389357,0.30750570695389357,85.38889896949614,2.092428693314515,87.48132766281066,97.60814250398712,-85.67918537455792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,91.88428053331647,91.64422482140314,17.331886859313514,-1.294732943185269,-1.294732943185269,-1.8855931602073637,true,0.0,17.331886859313514,0.2653921206892139,0.2653921206892139,82.6385991094859,1.0999132497644268,83.73851235925032,98.68649057790083,-93.66460542728787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,91.88428053331647,93.73316861605237,13.333550365362001,-1.0131989165713364,-1.0131989165713364,-1.2346841883001483,true,0.0,13.333550365362001,0.20416814605954697,0.20416814605954697,78.64026261553438,0.38559620433203023,79.02585881986641,99.51206325361048,-98.1947521292445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,91.88428053331647,95.82211241070158,8.271508865116232,-0.7278224036230401,-0.7278224036230401,-0.6830490783624976,true,0.0,8.271508865116232,0.12665633562183187,0.12665633562183187,73.57822111528861,-0.04085348349506751,73.53736763179354,100.05555472654342,-100.15462048817125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,91.88428053331647,97.91105620535079,1.9485707244400032,-0.4420601048629599,-0.4420601048629599,-0.2703546810242339,true,0.0,1.9485707244400032,0.029837219748186906,0.029837219748186906,67.25528297461238,-0.17258322095089018,67.0826997536615,100.25726934304171,-100.52705668770044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,91.88428053331647,100.0,-5.306712250172772,-0.15980889521513533,-0.15980889521513533,-0.037800695207654764,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,-3.227359338978103e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,93.78267826782677,72.26665955093297,29.663357865134884,-3.581232648466331,-3.581232648466331,-8.037779914904766,true,0.0,29.663357865134884,0.4542160651343551,0.4542160651343551,94.97007011530727,13.455375051617644,108.4254451669249,87.59020538868658,167.50621499845417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,93.78267826782677,74.24761244015204,29.479988602222647,-3.436856830727179,-3.436856830727179,-7.789456285801784,true,0.0,29.479988602222647,0.4514082486543308,0.4514082486543308,94.78670085239503,12.051851640645266,106.8385524930403,88.7195667112484,131.1751407202861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,93.78267826782677,76.22856532937112,29.263183846551385,-3.2701538320122707,-3.2701538320122707,-7.431757413441906,true,0.0,29.263183846551385,0.4480884558152618,0.4480884558152618,94.56989609672377,10.559311217137196,105.12920731386096,89.95587288543649,94.45873237833027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,93.78267826782677,78.20951821859019,28.820928682272665,-3.085546152615714,-3.085546152615714,-6.986869977870521,true,0.0,28.820928682272665,0.44131648477215435,0.44131648477215435,94.12764093244505,8.968994471559434,103.09663540400447,91.30040040937062,52.732392014540295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,93.78267826782677,80.19047110780926,28.269408783830883,-2.8837227577452227,-2.8837227577452227,-6.463278608822087,true,0.0,28.269408783830883,0.43287141259750467,0.43287141259750467,93.57612103400326,7.334292900506242,100.9104139345095,92.73187710312419,14.172339474771611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,93.78267826782677,80.71931157951991,28.10843808212782,-2.8272401780870573,-2.8272401780870573,-6.31176498012074,true,0.0,28.10843808212782,0.4304065709884764,0.4304065709884764,93.4151503323002,6.897559418998371,100.31270975129857,93.12394268273759,4.748927721653007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,93.78267826782677,82.17142399702834,27.567997065194504,-2.668099891674013,-2.668099891674013,-5.872363155360377,true,0.0,27.567997065194504,0.4221311426548155,0.4221311426548155,92.87470931536689,5.70532060714667,98.58002992251356,94.21249860480748,-19.92859155274672,100.0,0.08,0.6,0.27,1.0
