gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,71.53598517746511,83.92513084232897,10.589317715922824,0.8585057732072101,0.8585057732072101,0.12514613406760475,false,0.0,10.589317715922824,0.1748633717933822,0.1748633717933822,71.1469840088679,26.094163563563836,97.24114757243174,73.16551252737207,-9.561747126942244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,71.53598517746511,87.14010467386316,9.603743221549955,1.3133951941165825,1.0016099990299125,0.19364731676079425,false,0.0,9.603743221549955,0.15858839696847404,0.15858839696847404,70.16140951449503,22.882265084568854,93.04367459906389,75.4069632533633,-23.313183658307747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,71.53598517746511,90.35507850539737,8.250844099350267,1.7339929040945905,1.0016100606398743,0.2599089800977594,false,0.0,8.250844099350267,0.13624772228568333,0.13624772228568333,68.80851039229535,18.982245301816082,87.79075569411143,78.37785407844564,-39.142870249046226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,71.53598517746511,93.57005233693158,5.937881124208708,2.1247727004127603,1.0016101341001682,0.32418761214704284,false,0.0,5.937881124208708,0.09805333474187176,0.09805333474187176,66.49554741715379,14.149781585455207,80.64532900260899,82.45430732262568,-57.76745926390785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,71.53598517746511,96.78502616846579,2.9298884589699554,2.4880330741026015,1.0016102217680773,0.38647724819142726,false,0.0,2.9298884589699554,0.04838179273284322,0.04838179273284322,63.487554751915035,7.990979085467145,71.47853383738217,88.82044908245169,-78.11436886471945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,71.53598517746511,100.0,-0.5576662929454699,2.8259196059589877,1.0016103261853926,0.4467914635123911,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,8.606324024432651e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,75.19542480563845,57.904457869572184,15.804055565329143,-3.527592885501747,-3.527592885501747,-6.233472611698533,true,0.0,15.804055565329143,0.2609753072200258,0.2609753072200258,76.36172185827422,33.49411893189587,109.85584079017009,69.51084376490164,41.69441078186138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,75.19542480563845,60.911282307459885,15.805982669582328,-3.2464329495177386,-3.2464329495177386,-5.820959433222594,true,0.0,15.805982669582328,0.26100712985077024,0.26100712985077024,76.3636489625274,32.97165657652472,109.33530553905213,69.84354100995493,39.495544486761624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,75.19542480563845,63.918106745347586,15.777114115681876,-2.8954699447640553,-2.8954699447640553,-5.14222221146066,true,0.0,15.777114115681876,0.26053041805410354,0.26053041805410354,76.33478040862695,32.231402022427176,108.56618243105413,70.31174781991068,36.19735028436779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,75.19542480563845,66.92493118323529,15.72735459396764,-2.4919122513491088,-2.4919122513491088,-4.26109359648048,true,0.0,15.72735459396764,0.259708729822699,0.259708729822699,76.28502088691272,31.274292138589022,107.55931302550174,70.92367805363907,31.875689156015664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,75.19542480563845,69.93175562112299,15.647245544558722,-2.0693622477444364,-2.0693622477444364,-3.274661175403302,true,0.0,15.647245544558722,0.2583858741990791,0.2583858741990791,76.2049118375038,30.106881697170675,106.31179353467448,71.68058152706166,26.525615251228984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,75.19542480563845,72.93858005901069,15.510759852098381,-1.6229379572220848,-1.6229379572220848,-2.243171959583078,true,0.0,15.510759852098381,0.2561320605894183,0.2561320605894183,76.06842614504346,28.729426904820286,104.79785304986375,72.58586309859749,20.048213623317746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,75.19542480563845,75.94540449689839,15.288697721351163,-1.1397868088706689,-1.1397868088706689,-1.241070278365964,true,0.0,15.288697721351163,0.2524651073473134,0.2524651073473134,75.84636401429624,27.140486964900447,102.98685097919669,73.64664837612831,12.36605114428555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,75.19542480563845,78.95222893478609,14.911919700685992,-0.6386143245787611,-0.6386143245787611,-0.4400947229478332,true,0.0,14.911919700685992,0.24624330185628734,0.24624330185628734,75.46958599363107,25.32258316358595,100.79216915721702,74.87643794619855,3.229334641524373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,75.19542480563845,81.7934959635496,14.362048121325095,-0.1671382124242105,-0.1671382124242105,-0.033961769427356764,false,0.0,14.362048121325095,0.23716317025575773,0.23716317025575773,74.91971441427017,23.36509999553191,98.28481440980208,76.2271515331857,-6.838780142016487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,75.19542480563845,81.9590533726738,14.323019626131874,-0.14011805389844245,-0.14011805389844245,-0.02334506720817565,false,0.0,14.323019626131874,0.236518685459986,0.236518685459986,74.88068591907695,23.243124322765198,98.12381024184215,76.31245233396591,-7.469112222227148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,75.19542480563845,84.9658778105615,13.45346161835463,0.33609321779350737,0.33609321779350737,0.05277419624329037,false,0.0,13.45346161835463,0.2221595124434633,0.2221595124434633,74.01112791129971,20.855368728290216,94.86649663958993,78.01608632442446,-19.752697781147923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,75.19542480563845,87.9727022484492,12.218717183971329,0.7783577366516884,0.7783577366516884,0.11932610411776415,false,0.0,12.218717183971329,0.20176994808326687,0.20176994808326687,72.77638347691641,18.07923186914673,90.85561534606313,80.10113981366578,-33.58989664794575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,75.19542480563845,90.9795266863369,10.518057746920256,1.1875604068780958,1.00157770493772,0.18355354639106244,false,0.0,10.518057746920256,0.1736866426793861,0.1736866426793861,71.07572403986534,14.810495320586183,85.88621936045152,82.75567904738155,-48.795622953539166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,75.19542480563845,93.9863511242246,7.625548021107754,1.5687811428217933,1.0015777556506387,0.24586003996619432,false,0.0,7.625548021107754,0.12592209191515896,0.12592209191515896,68.18321431405283,10.891059352195358,79.07427366624819,86.22679811367769,-65.76945433867093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,75.19542480563845,96.9931755621123,3.8825361356003825,1.9256781992998044,1.0015778148796017,0.3065003005679774,false,0.0,3.8825361356003825,0.06411304089590875,0.06411304089590875,64.44020242854546,6.064123229935618,70.50432565848108,91.3989345004023,-82.94668799013759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,75.19542480563845,100.0,-0.5576662929454699,2.2601493353058744,1.0015778841238172,0.36550135918851817,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,-1.7212635069386896e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,77.02514461972513,59.36082964916083,17.51094378161823,-3.5912721928838662,-3.5912721928838662,-6.642252909835965,true,0.0,17.51094378161823,0.2891614696132741,0.2891614696132741,78.06861007456331,31.04091921467397,109.10952928923729,71.55067992971729,41.536488659443194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,77.02514461972513,62.263627531363625,17.4975178898487,-3.315827693233697,-3.315827693233697,-6.20810951800557,true,0.0,17.4975178898487,0.288939765366869,0.288939765366869,78.05518418279378,30.438860026128154,108.49404420892193,71.9442110872801,38.70638186109554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,77.02514461972513,65.16642541356643,17.465707475116012,-2.97923618320314,-2.97923618320314,-5.5289223362798,true,0.0,17.465707475116012,0.28841447407544424,0.28841447407544424,78.02337376806109,29.633563694905675,107.65693746296677,72.4740788719729,34.841278102272334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,77.02514461972513,68.06922329576922,17.407460627584875,-2.5949718466508984,-2.5949718466508984,-4.661683418034161,true,0.0,17.407460627584875,0.2874526330551947,0.2874526330551947,77.96512692052995,28.612519935289004,106.57764685581895,73.15335740711487,29.85107666423261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,77.02514461972513,70.97202117797202,17.30914706430459,-2.1914082399107273,-2.1914082399107273,-3.6877664746457817,true,0.0,17.30914706430459,0.2858291629101482,0.2858291629101482,77.86681335724967,27.386210389580842,105.25302374683051,73.98059512717275,23.73369832197718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,77.02514461972513,73.87481906017481,17.148124066016045,-1.7727426623896394,-1.7727426623896394,-2.6699512711583275,true,0.0,17.148124066016045,0.28317016020833335,0.28317016020833335,77.70579035896112,25.961824632188886,103.66761499115,74.95666835355938,16.45097561296236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,77.02514461972513,76.77761694237762,16.88708801300016,-1.3238820257710906,-1.3238820257710906,-1.655838524518948,true,0.0,16.88708801300016,0.27885962334330394,0.27885962334330394,77.44475430594524,24.34686053422087,101.7916148401661,76.08166392442985,7.943229102746385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,77.02514461972513,79.68041482458041,16.448199488818396,-0.8539009525378893,-0.8539009525378893,-0.7716263307256659,true,0.0,16.448199488818396,0.27161217556256123,0.27161217556256123,77.00586578176348,22.542560669053785,99.54842645081726,77.3551813195248,-1.9638641094153475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,77.02514461972513,80.83356281476537,16.21478001171176,-0.6654515221006402,-0.6654515221006402,-0.49106124600059314,true,0.0,16.21478001171176,0.26775767634891123,0.26775767634891123,76.77244630465684,21.770207345352286,98.54265365000913,77.90783326916194,-6.274213673577922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,77.02514461972513,82.58321270678321,15.783782980757131,-0.38063904803532006,-0.38063904803532006,-0.17225807135284615,true,0.0,15.783782980757131,0.2606405422627049,0.2606405422627049,76.34144927370221,20.532982262603717,96.87443153630593,78.80453909563482,-13.211157774849791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,77.02514461972513,85.486010588986,14.81282784329236,0.07970716538533643,0.07970716538533643,0.015999856937476725,false,0.0,14.81282784329236,0.24460697959587727,0.24460697959587727,75.37049413623744,18.287328052564646,93.65782218880209,80.47431850838925,-25.750325021864008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,77.02514461972513,88.38880847118881,13.441162265963364,0.5140350909837337,0.5140350909837337,0.08199242663540987,false,0.0,13.441162265963364,0.22195641095121343,0.22195641095121343,73.99882855890844,15.74533714634899,89.74416570525743,82.45530835056101,-39.443739363736974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,77.02514461972513,91.2916063533916,11.566018565457021,0.9173931094382402,0.9173931094382402,0.14582783456258505,false,0.0,11.566018565457021,0.19099181447162955,0.19099181447162955,72.1236848584021,12.808748731714145,84.93243359011625,84.91889589137509,-54.05149975291916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,77.02514461972513,94.1944042355944,8.390931091044571,1.2933190605375353,1.0014665424333211,0.2077096274441433,false,0.0,8.390931091044571,0.13856100481900685,0.13856100481900685,68.94859738398965,9.34836994113125,78.2969673251209,88.06036777604295,-69.89388834786112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,77.02514461972513,97.0972021177972,4.3043398647559385,1.645633828880907,1.0014665842202872,0.26794230487929077,false,0.0,4.3043398647559385,0.07107836428064915,0.07107836428064915,64.86200615770102,5.1631259524274125,70.02513211012842,92.62675300018375,-85.30614475146255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,77.02514461972513,100.0,-0.5576662929454699,1.9769243138777735,1.0014666323086252,0.32668386290526064,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,-1.2048835462218088e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,78.85486443381178,60.81858348768736,19.20761510907986,-3.6517132256257825,-3.6517132256257825,-7.054400646731725,true,0.0,19.20761510907986,0.31717891862219155,0.31717891862219155,79.76528140202494,28.588387790816157,108.3536691928411,73.61567171303048,41.283841692155136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,78.85486443381178,63.61725609570969,19.182196996432502,-3.3828609303567503,-3.3828609303567503,-6.602311178074165,true,0.0,19.182196996432502,0.3167591846033078,0.3167591846033078,79.73986328937758,27.906570255387333,107.64643354476492,74.07571311335424,37.74127319069807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,78.85486443381178,66.41592870373202,19.142832848475628,-3.060376179189031,-3.060376179189031,-5.924183826309638,true,0.0,19.142832848475628,0.3161091571110585,0.3161091571110585,79.7004991414207,27.035469281276256,106.73596842269697,74.670704092729,33.182926366635776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,78.85486443381178,69.21460131175435,19.09548059021983,-2.695240250505371,-2.695240250505371,-5.073374915197,true,0.0,19.09548059021983,0.31532722046860706,0.31532722046860706,79.65314688316491,25.9540507291246,105.60719761228951,75.42397552825099,27.55805814339949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,78.85486443381178,72.0132739197767,18.954428184449107,-2.3099936145732984,-2.3099936145732984,-4.1137873730854,true,0.0,18.954428184449107,0.3129979958731878,0.3129979958731878,79.51209447739419,24.675355540509937,104.18745001790413,76.31638404023748,20.438643731951032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,78.85486443381178,74.81194652779902,18.76303213893845,-1.9153777154587888,-1.9153777154587888,-3.112216555544301,true,0.0,18.76303213893845,0.3098374373968293,0.3098374373968293,79.32069843188353,23.213290541084202,102.53398897296773,77.36039456418281,12.25374544019735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,78.85486443381178,77.61061913582135,18.455221085884823,-1.4982687406554205,-1.4982687406554205,-2.1025045037581123,true,0.0,18.455221085884823,0.3047544962616045,0.3047544962616045,79.0128873788299,21.582053984521913,100.59494136335181,78.54558719153987,2.83479378078757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,78.85486443381178,79.92676777425486,18.04932271146253,-1.1355960349599306,-1.1355960349599306,-1.3164598351454977,true,0.0,18.04932271146253,0.29805182095607374,0.29805182095607374,78.60698900440761,20.117777644298293,98.7247666487059,79.62235989284864,-5.960981142658383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,78.85486443381178,80.40929174384368,17.945671280341152,-1.0589427399679987,-1.0589427399679987,-1.1661305833274225,true,0.0,17.945671280341152,0.2963402056071604,0.2963402056071604,78.50333757328623,19.800059868931864,98.3033974422181,79.85821407589684,-7.892399871682166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,78.85486443381178,83.20796435186601,17.197997852955403,-0.6123287351046628,-0.6123287351046628,-0.435743659805668,true,0.0,17.197997852955403,0.28399373532264,0.28399373532264,77.75566414590048,17.86828701656962,95.6239511624701,81.31400470347594,-19.672643257287515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,78.85486443381178,86.00663695988834,16.117175079025408,-0.17124044482292294,-0.17124044482292294,-0.03819145951004258,false,0.0,16.117175079025408,0.26614590795258314,0.26614590795258314,76.67484137197049,15.769388669236376,92.44423004120686,82.9417275018601,-32.39322003887028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,78.85486443381178,88.80530956791067,14.598150370884575,0.25179228730782666,0.25179228730782666,0.04239469740102144,false,0.0,14.598150370884575,0.2410619705895973,0.2410619705895973,75.15581666382965,13.462606359176329,88.61842302300599,84.80834357018367,-45.81183781727982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,78.85486443381178,91.60398217593301,12.547495744283431,0.6488735469935172,0.6488735469935172,0.10456873710485359,false,0.0,12.547495744283431,0.2071991295633069,0.2071991295633069,73.10516203722851,10.866110838647318,83.97127287587583,87.05972832553185,-59.59778283963465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,78.85486443381178,94.40265478395534,9.10074403694508,1.0193538060757639,1.0015392576481341,0.16480418997162197,false,0.0,9.10074403694508,0.15028227793522667,0.15028227793522667,69.65841032989016,7.865270686424739,77.5236810163149,89.85436374626033,-74.07759193918244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,78.85486443381178,97.20132739197767,4.6888320344020045,1.3667355319790453,1.0015392981108615,0.22337631405152925,false,0.0,4.6888320344020045,0.07742755494770857,0.07742755494770857,65.24649832734708,4.305437051926867,69.55193537927396,93.80975234053679,-87.61150144673117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,78.85486443381178,100.0,-0.5576662929454699,1.6939096659304467,1.001539344461367,0.28050958540493703,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,-2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,82.51430406198513,63.73165988838312,22.568988004532123,-3.764575553496293,-3.764575553496293,-7.89099286017822,true,0.0,22.568988004532123,0.372685894059319,0.372685894059319,83.1266542974772,23.69194724094055,106.81860153841775,77.82039186085052,40.4104891740485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,82.51430406198513,66.32225561064146,22.536948645813858,-3.511134493405807,-3.511134493405807,-7.411800440424863,true,0.0,22.536948645813858,0.3721568221733042,0.3721568221733042,83.09461493875894,22.85483126492837,105.9494462036873,78.42855051739481,35.1926098230533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,82.51430406198513,68.91285133289982,22.454681886363296,-3.216304212330697,-3.216304212330697,-6.742644525912211,true,0.0,22.454681886363296,0.3707983358826899,0.3707983358826899,83.01234817930838,21.856175708672332,104.8685238879807,79.15849780433753,28.659192802919687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,82.51430406198513,71.50344705515816,22.36880224213204,-2.8883441062997837,-2.8883441062997837,-5.928443550555428,true,0.0,22.36880224213204,0.36938018935412625,0.36938018935412625,82.92646853507712,20.66900936880865,103.59547790388577,80.04834787481262,21.05878277890303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,82.51430406198513,74.09404277741652,22.18119752753369,-2.5397179966513317,-2.5397179966513317,-5.010773395610484,true,0.0,22.18119752753369,0.3662822378298581,0.3662822378298581,82.73886382047877,19.31031210951159,102.04917592999035,81.0774443462834,11.871616727185774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,82.51430406198513,76.68463849967486,21.916555117694806,-2.185048095372763,-2.185048095372763,-4.043683300683405,true,0.0,21.916555117694806,0.36191214852425824,0.36191214852425824,82.47422141063988,17.805980077323515,100.2802014879634,82.2437731345596,1.5987962334153227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,82.51430406198513,77.67552536635013,21.778855083241744,-2.0475530667824513,-2.0475530667824513,-3.668634316683635,true,0.0,21.778855083241744,0.35963828225954875,0.35963828225954875,82.33652137618682,17.197098322337766,99.53361969852459,82.72232199087533,-2.6403649666530304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,82.51430406198513,79.27523422193322,21.489020363573367,-1.8212993790272474,-1.8212993790272474,-3.062129809968717,true,0.0,21.489020363573367,0.354852187658969,0.354852187658969,82.04668665651845,16.181235206768648,98.2279218632871,83.52684766222626,-9.870479631306095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,82.51430406198513,81.86582994419156,20.818159939548316,-1.4408296115177268,-1.4408296115177268,-2.0955640159256537,true,0.0,20.818159939548316,0.3437741447770027,0.3437741447770027,81.3758262324934,14.475290207908348,95.85111644040174,84.8981516903783,-22.276873118724705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,82.51430406198513,84.4564256664499,19.874722328030963,-1.0476947912419732,-1.0476947912419732,-1.2176898386551678,true,0.0,19.874722328030963,0.3281949841311232,0.3281949841311232,80.43238862097604,12.725052924164881,93.15744154514093,86.34027221754607,-34.968797786908965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,82.51430406198513,87.04702138870826,18.55006306597533,-0.6518358754240484,-0.6518358754240484,-0.5206045275435617,true,0.0,18.55006306597533,0.3063206395081377,0.3063206395081377,79.10772935892041,10.937014614994744,90.04474397391516,87.85380008614044,-47.650426308906056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,82.51430406198513,89.6376171109666,16.712236378951594,-0.26123350626393327,-0.26123350626393327,-0.09190016300342609,true,0.0,16.712236378951594,0.27597226580870665,0.27597226580870665,77.26990267189667,9.099377379878183,86.36928005177485,89.46456729241754,-59.96771483847638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,82.51430406198513,92.22821283322496,14.287077803609243,0.11597906740818194,0.11597906740818194,0.022665454362391903,false,0.0,14.287077803609243,0.23592517146377678,0.23592517146377678,74.84474409655432,7.17425336482247,82.0189974613768,91.2529370184013,-71.48010184289252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,82.51430406198513,94.8188085554833,10.345661369723935,0.4741638490866786,0.4741638490866786,0.0806681243129331,false,0.0,10.345661369723935,0.17083982925757488,0.17083982925757488,70.90332766266901,5.0826070046059,75.98593466727492,93.31112129256357,-82.53199903521295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,82.51430406198513,97.40940427774166,5.344454730612561,0.8111683135384191,0.8111683135384191,0.13711040080338507,false,0.0,5.344454730612561,0.08825397439787382,0.08825397439787382,65.90212102355764,2.720733474523497,68.62285449808114,96.03523710224037,-92.020813152621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,82.51430406198513,100.0,-0.5576662929454699,1.1289665119842427,1.0014957507567492,0.19210612250809442,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,-1.7212609107353276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,84.3440238760718,65.18947226728957,24.24841434590889,-3.8170786387146407,-3.8170786387146407,-8.314508697719246,true,0.0,24.24841434590889,0.4004185734075062,0.4004185734075062,84.80608063885397,21.250079345665196,106.05615998451917,79.96337096424476,39.859103109405794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,84.3440238760718,67.67593853391175,24.19243893523565,-3.572209991924619,-3.572209991924619,-7.826554622440204,true,0.0,24.19243893523565,0.3994942410463075,0.3994942410463075,84.75010522818073,20.33966266285577,105.0897678910365,80.64543954084552,33.37575745402539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,84.3440238760718,70.16240480053392,24.096053453981433,-3.290981835433932,-3.290981835433932,-7.164727321093182,true,0.0,24.096053453981433,0.3979026096781508,0.3979026096781508,84.65371974692651,19.282797613545913,103.93651736047242,81.44752383161989,25.651280281317913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,84.3440238760718,72.6488710671561,23.989264664802967,-2.9808703045689846,-2.9808703045689846,-6.3708486140065075,true,0.0,23.989264664802967,0.3961391865524662,0.3961391865524662,84.54693095774805,18.052693310651044,102.59962426839908,82.40471791258663,16.822705323396715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,84.3440238760718,75.13533733377827,23.7617287990794,-2.6506801912684703,-2.6506801912684703,-5.477374785458665,true,0.0,23.7617287990794,0.39238184450723496,0.39238184450723496,84.31939509202448,16.669107275599426,100.98850236762391,83.49405438757807,6.303981086349086,100.0,0.08,0.6,0.27,1.0
