gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.231150746653611,11.178916245354216,1.6528308189222596,-2.6822042970179383,-2.6822042970179383,-0.8834892778777916,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.24679627892995,102.45867116015317,11.918830044296437,2.8006876292512306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.231150746653611,12.00820658181593,1.6528308189222596,-1.7941236365211812,-1.7941236365211812,-0.48336112009467325,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.24678271816613,102.45865759938935,11.918831621795528,2.8006721821007163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.231150746653611,12.837496918277646,1.6528308189222596,-0.914150112831218,-0.914150112831218,-0.15598053544507262,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.24676309540345,102.45863797662668,11.918833904476706,2.80064982968955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.231150746653611,13.666787254739361,1.6528308189222596,-0.0858087401578607,-0.0858087401578607,-0.0015552178967314285,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.24673504037314,102.45860992159636,11.918837168070139,2.8006178720298314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.231150746653611,14.496077591201075,1.6528308189222596,0.65916104660281,0.65916104660281,0.018960843949529807,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.24669543511035,102.45857031633358,11.918841775285296,2.8005727574283545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.231150746653611,15.32536792766279,1.6528308189222596,1.3204225485410288,1.0005551769782985,0.03858036455356761,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.24664033012127,102.45851521134449,11.918848185564077,2.800509986992128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.231150746653611,16.154658264124507,1.6528308189222596,1.9119240337295305,1.000555195031698,0.05742399351327303,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.24656490540085,102.45843978662407,11.918856959617186,2.8004240702234062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.231150746653611,16.98394860058622,1.6528308189222596,2.4431586334550377,1.0005552136754434,0.07552644637452095,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.24646303916823,102.45833792039146,11.918868809595235,2.800308033763499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.231150746653611,17.813238937047934,1.6528308189222596,2.9217228320158424,1.000555233432618,0.09291256658993714,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.24632740019503,102.45820228141825,11.91888458835273,2.800153526564464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.231150746653611,18.64252927350965,1.6528308189222596,3.354505888686624,1.0005552549006327,0.10962384815195825,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.24614902671962,102.45802390794285,11.918905338439313,2.7999503402278636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.231150746653611,19.471819609971362,1.6528308189222596,3.7474747213335124,1.0005552787747012,0.12570528801712477,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.24591707869699,102.45779195992021,11.91893232093105,2.79968612679089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.231150746653611,20.30110994643308,1.6528308189222596,4.08892267196471,1.0005552860889575,0.14062367665249106,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.24596309235788,102.4578379735811,11.918926968156477,2.799738541238539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.231150746653611,21.130400282894794,1.6528308189222596,4.1165353092437895,1.0005552629627843,0.6114110536001047,false,0.4663633880364788,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.24652982306995,102.45840470429317,11.91886104070048,2.8003841077218317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.41694037824835,9.668197695742027,1.8309426814792165,-4.394721619749181,-4.394721619749181,-1.6600416736440105,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.05256249937477,102.44254924315496,12.094570893947235,2.7879795383794814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.41694037824835,10.510373763330184,1.8309426814792165,-3.586191750317032,-3.586191750317032,-1.3198790789495212,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.05255582700903,102.44254257078921,12.094571681700042,2.7879719223941724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.41694037824835,11.35254983091834,1.8309426814792165,-2.6931035972058437,-2.6931035972058437,-0.9057507455268555,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.05254584123392,102.4425325850141,12.09457286064076,2.787960524410371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.41694037824835,12.194725898506498,1.8309426814792165,-1.8001451667296144,-1.8001451667296144,-0.4952443633525726,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.05253094845283,102.44251769223301,12.094574618912912,2.7879435254618112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.41694037824835,13.036901966094655,1.8309426814792165,-0.9183585477452827,-0.9183585477452827,-0.1602618284873995,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.0525093159791,102.44249605975928,12.094577172887853,2.7879188336795258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.41694037824835,13.879078033682813,1.8309426814792165,-0.09013922184076442,-0.09013922184076442,-0.0018301083601978665,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.05247831915737,102.44246506293756,12.094580832439116,2.7878834532240493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.41694037824835,14.721254101270969,1.8309426814792165,0.6544260170905738,0.6544260170905738,0.01901412936115846,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.0524345042918,102.44242124807198,12.09458600531991,2.787833441970844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.41694037824835,15.563430168859126,1.8309426814792165,1.3155086082181728,1.0005733391407357,0.038818924920599435,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.05237348899921,102.4423602327794,12.094593208928867,2.787763797771148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.41694037824835,16.405606236447284,1.8309426814792165,1.9068810869792332,1.0005733575866003,0.057837322824951805,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.05228990961598,102.44227665339616,12.094603076521366,2.7876683984210837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.41694037824835,16.811640222492745,1.8309426814792165,2.1699889994017885,1.0005733667184178,0.06673694677027862,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.05223961022699,102.44222635400718,12.094609015001684,2.787610985589928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.41694037824835,17.24778230403544,1.8309426814792165,2.438019724348444,1.000573376794829,0.07610432896089125,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.05217701244108,102.44216375622126,12.09461640547176,2.787539535097472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.41694037824835,18.0899583716236,1.8309426814792165,2.9165316753758446,1.0005733973286595,0.09364576084567369,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.0520266523069,102.44201339608709,12.094634157447587,2.7873679107264904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.41694037824835,18.932134439211755,1.8309426814792165,3.349298840800623,1.0005734198552005,0.11050366340220824,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.05182874002436,102.44181548380455,12.094657523654456,2.787142009285337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.41694037824835,19.77431050679991,1.8309426814792165,3.7422769186594906,1.0005734451244503,0.12672342619459037,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.05157139239695,102.44155813617714,12.094687907138217,2.7868482670316164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.41694037824835,20.61648657438807,1.8309426814792165,4.089569617167059,1.0005734113166111,0.14196964304266396,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.05233280716541,102.4423195509456,12.094598011926621,2.7877173626294383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.41694037824835,21.458662641976225,1.8309426814792165,4.102983592129773,1.0005734255387544,0.6311265688875551,false,0.4852081839494531,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.05224788933702,102.44223463311721,12.094608037547422,2.787620435548588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.60273000984309,9.81605035518722,2.0090545440361467,-4.420762013336224,-4.420762013336224,-1.7063266772355126,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.85822029084675,102.42631889718386,12.270380056275423,2.775095655599835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.60273000984309,10.671117774802159,2.0090545440361467,-3.6033912669720665,-3.6033912669720665,-1.3542222034603113,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.85821306286972,102.42631166920684,12.270380922166458,2.7750873886207117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.60273000984309,11.5261851944171,2.0090545440361467,-2.70367576048353,-2.70367576048353,-0.9279103723244692,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.8582021650924,102.42630077142951,12.270382227689337,2.7750749243174555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.60273000984309,12.38125261403204,2.0090545440361467,-1.8059792098514604,-1.8059792098514604,-0.5071673755523148,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.85818581487813,102.42628442121524,12.27038418639925,2.775056223804251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.60273000984309,13.236320033646978,2.0090545440361467,-0.9224279666948723,-0.9224279666948723,-0.16451049979355473,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.85816199553705,102.42626060187416,12.270387039890771,2.775028980497529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.60273000984309,13.825398971157476,2.0090545440361467,-0.34376752008718653,-0.34376752008718653,-0.026805254696518697,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.85813974548641,102.42623835182353,12.270389705386812,2.775003532062481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.60273000984309,14.091387453261916,2.0090545440361467,-0.09432182284101223,-0.09432182284101223,-0.002101420218410592,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.85812778878027,102.42622639511738,12.270391137768431,2.7749898566122644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.60273000984309,14.946454872876856,2.0090545440361467,0.6498538348161128,0.6498538348161128,0.019067879757567668,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.8580793793488,102.42617798568591,12.270396937093082,2.77493448845636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.60273000984309,15.801522292491796,2.0090545440361467,1.310763796748578,1.0005918390388062,0.0390564864074695,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.8580119143862,102.42611052072331,12.270405019230207,2.7748573255884423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.60273000984309,16.656589712106737,2.0090545440361467,1.9020137179224985,1.0005918579233688,0.05824823901178849,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.85791943019153,102.42601803652865,12.2704160986273,2.7747515470417206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.60273000984309,17.511657131721673,2.0090545440361467,2.433059240885035,1.000591877750687,0.07667830846839088,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.85779451891314,102.42589312525025,12.270431062747353,2.77460868010595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.60273000984309,18.366724551336613,2.0090545440361467,2.911521805514146,1.000591899148607,0.0943736018049031,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.85762797017614,102.42572657651326,12.270451015008023,2.774418190439887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.60273000984309,19.221791970951553,2.0090545440361467,3.344274407373823,1.0005919228256575,0.11137666004898679,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.85740887391569,102.4255074802528,12.270477262473108,2.77416759968645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.60273000984309,20.07685939056649,2.0090545440361467,3.7372609631675417,1.0005919496256885,0.12773323509128756,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.85712384348669,102.4252224498238,12.270511408939324,2.7738415969066343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.60273000984309,20.93192681018143,2.0090545440361467,4.0797286915146875,1.0005919112317647,0.14293718103276776,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.857964135652,102.42606274198911,12.270410743011873,2.774802678790822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.60273000984309,21.78699422979637,2.0090545440361467,4.089840922962133,1.0005919259613048,0.650876026489009,false,0.5040945171056581,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.85786940029878,102.4259680066359,12.270422092103498,2.7746943254876255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.788519641437826,9.964124083461739,2.1871664065931657,-4.445841132186588,-4.445841132186588,-1.7524977420147037,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.66378441936595,102.40999488826009,12.446256327618773,2.7620518274463324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.788519641437826,10.83207240654776,2.1871664065931657,-3.619867337770472,-3.619867337770472,-1.3883863150608595,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.66377658108092,102.40998704997506,12.446257280233915,2.7620428441287315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.788519641437826,11.700020729633781,2.1871664065931657,-2.71372713688799,-2.71372713688799,-0.9500793614650496,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.66376469756393,102.40997516645807,12.44625872448102,2.762029224643503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.788519641437826,12.54690373626534,2.1871664065931657,-1.8332456090587417,-1.8332456090587417,-0.5287074994713982,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.66374727854867,102.4099577474428,12.446260841477994,2.7620092610231683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.788519641437826,12.567969052719803,2.1871664065931657,-1.8114455733461026,-1.8114455733461026,-0.5189399749665033,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.66374675578056,102.4099572246747,12.446260905011934,2.762008661888027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.788519641437826,13.435917375805824,2.1871664065931657,-0.9261987019900522,-0.9261987019900522,-0.16888094284289043,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.66372054633885,102.40993101523298,12.446264090343147,2.7619786237179422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.788519641437826,14.303865698891844,2.1871664065931657,-0.09822687184428631,-0.09822687184428631,-0.0023618721528802186,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.663682847354,102.40989331624813,12.446268672044253,2.7619354175889566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.788519641437826,15.171814021977866,2.1871664065931657,0.645545286569722,0.645545286569722,0.01912525784705277,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.66362942597063,102.40983989486476,12.446275164554063,2.7618741923015833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.788519641437826,16.039762345063888,2.1871664065931657,1.3062662330557477,1.0006106786460738,0.03929576101423962,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.66355493423828,102.40976540313241,12.446284217837162,2.7617888186659556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.788519641437826,16.90771066814991,2.1871664065931657,1.8973794064323155,1.000610698015019,0.058658978690642224,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.66345274799944,102.40966321689358,12.446296636967661,2.761671704854196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.788519641437826,17.77565899123593,2.1871664065931657,2.4283200587938807,1.0006107185294,0.07725026106562158,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.66331467652012,102.40952514541425,12.446313417424228,2.761513463613241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.788519641437826,18.64360731432195,2.1871664065931657,2.906722377038513,1.0006107408697344,0.09509758028374113,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.66313057992613,102.40934104882027,12.446335791593267,2.7613024738155856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.788519641437826,19.511555637407973,2.1871664065931657,3.3394500559787184,1.0006107658159988,0.11224396460827407,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.66288826954798,102.40909873844211,12.44636524089386,2.761024766246134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.788519641437826,20.37950396049399,2.1871664065931657,3.7324356663503053,1.0006107942925948,0.12873554247902322,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.66257298501169,102.40878345390583,12.44640355935016,2.760663424305587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.788519641437826,21.247452283580014,2.1871664065931657,4.069483852891163,1.0006107509139635,0.1461283880093813,false,0.0022567298399636115,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.66349910558993,102.40970957448407,12.446291002928417,2.7617248344554923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.788519641437826,22.115400606666036,2.1871664065931657,4.0770892183173615,1.0006107662128882,0.6706628540011449,false,0.5230257236915765,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.6633935091487,102.40960397804284,12.446303836529811,2.76160381227204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.974309273032565,10.112059129681384,2.3652782691500374,-4.470302835208478,-4.470302835208478,-1.798964142954716,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.4692543431571,102.39357667460811,12.622200289499233,2.748846450232856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.974309273032565,10.992892002713733,2.3652782691500374,-3.635995765265224,-3.635995765265224,-1.4227048174868697,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.46924584645866,102.39356817790967,12.622201336899295,2.7488366924007357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.974309273032565,11.873724875746083,2.3652782691500374,-2.723620827368702,-2.723620827368702,-0.9724172942424724,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.46923288635668,102.39355521780769,12.622202934509769,2.7488218086785254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.974309273032565,12.754557748778431,2.3652782691500374,-1.8168828328660573,-1.8168828328660573,-0.530710224798264,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.46921322167843,102.39353555312944,12.622205358603814,2.7487992252444693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.974309273032565,13.635390621810782,2.3652782691500374,-0.9299809946174724,-0.9299809946174724,-0.17330226560714815,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.4691844104791,102.39350674193011,12.62220891020475,2.748766137704872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.974309273032565,14.51622349484313,2.3652782691500374,-0.10212558394861068,-0.10212558394861068,-0.0026257625795463495,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.46914290926662,102.39346524071763,12.622214026126677,2.748718476620171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.974309273032565,15.39705636787548,2.3652782691500374,0.6412700616492898,0.6412700616492898,0.019179693711397813,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.4690840404028,102.39340637185381,12.622221282994328,2.7486508700675705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.974309273032565,16.27788924090783,2.3652782691500374,1.3018202544840445,1.0006298599172472,0.03953080048082668,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.46900190375888,102.39332423520989,12.622231408135814,2.748556542183933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.974309273032565,17.15872211394018,2.3652782691500374,1.8928105433595006,1.0006298798207236,0.05906414259265293,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.4688891659143,102.39321149736531,12.622245305572392,2.7484270710760317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.974309273032565,18.039554986972526,2.3652782691500374,2.4236593489849856,1.0006299010907755,0.07781533724501914,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.46873675628407,102.39305908773508,12.622264093483965,2.748252039845367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.974309273032565,18.920387860004876,2.3652782691500374,2.902011047071464,1.000629924459902,0.09581334210632873,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.46853358114946,102.39285591260047,12.62228913947163,2.748018708173361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.974309273032565,19.801220733037226,2.3652782691500374,3.3347200133378534,1.0006299507992777,0.11310165540935184,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.4682659681716,102.3925882996226,12.622322129050664,2.7477113743862303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.974309273032565,20.682053606069577,2.3652782691500374,3.7277116998975224,1.0006299811030737,0.12972691098755837,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.46791782721955,102.39224015867056,12.62236504585018,2.7473115601540865,100.0,0.08,0.6,0.27,1.0
