gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,91.45884447251156,5.848020139335986,2.5648272534248058,1.0015847515603986,0.3855677412346704,false,0.0,5.848020139335986,0.09606192041544188,0.09606192041544188,66.72563026876998,21.410111915661414,88.1357421844314,75.70779869209137,-35.65584535905809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,93.16707557800925,4.564879992790537,2.7594765140964714,1.0015847975257242,0.41904432651630724,false,0.0,4.564879992790537,0.07498454658592853,0.07498454658592853,65.44249012222453,18.202172593850708,83.64466271607523,78.23869210204548,-47.327881383152445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,94.87530668350693,3.377131864663937,2.9463036133824634,1.0015848480307432,0.4519115533604185,false,0.0,3.377131864663937,0.05547412024689702,0.05547412024689702,64.25474199409793,14.543077176092144,78.79781917019007,81.54380752000061,-59.314667210708436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,96.58353778900462,2.026679967343618,3.125717177629788,1.0015849036236468,0.4841836949242599,false,0.0,2.026679967343618,0.033291056646846416,0.033291056646846416,62.90429009677761,10.348976630288012,73.25326672706562,85.87233430988509,-72.1019582660985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,98.29176889450231,0.5687654225584566,3.298128791788366,1.0015849646627135,0.5158792611764407,false,0.0,0.5687654225584566,0.009342768570401908,0.009342768570401908,61.446375551992446,5.5311277559099254,66.97750330790237,91.74181257476445,-85.65341693523766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,100.0,-0.8776101294343803,3.4639268577611344,1.0015850317499775,0.54701678889284,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-1.3770118439092242e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,74.05239339723445,56.66502266356438,15.16518093518259,-3.030057941145096,-3.030057941145096,-4.383502820753693,true,0.0,15.16518093518259,0.2491093343339099,0.2491093343339099,76.04279106461658,38.31574311284267,114.35853417745925,66.49507324623008,59.93408587864557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,74.05239339723445,59.76037818759549,15.15723206321293,-2.8440919392262862,-2.8440919392262862,-4.274485149704876,true,0.0,15.15723206321293,0.2489787629801271,0.2489787629801271,76.03484219264692,37.76700453357403,113.80184672622096,66.81336408851774,57.59130332947866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,74.05239339723445,62.85573371162661,15.151437109167404,-2.565151702903667,-2.565151702903667,-3.87962721494707,true,0.0,15.151437109167404,0.24888357274461678,0.24888357274461678,76.0290472386014,36.96604730822305,112.99509454682445,67.28526361566558,54.21183995552721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,74.05239339723445,65.95108923565773,15.09993123810979,-2.213243636156957,-2.213243636156957,-3.243754024427667,true,0.0,15.09993123810979,0.24803751668315008,0.24803751668315008,75.97754136754378,35.9343250839626,111.91186645150637,67.89051400591765,49.58637512403712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,74.05239339723445,69.04644475968884,15.027337114889974,-1.831313771706857,-1.831313771706857,-2.4750352827024047,true,0.0,15.027337114889974,0.24684505654771655,0.24684505654771655,75.90494724432396,34.67399140835635,110.5789386526803,68.64322281364574,43.905023823565806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,74.05239339723445,72.14180028371996,14.895666372162836,-1.3985073619318233,-1.3985073619318233,-1.6090456655791474,true,0.0,14.895666372162836,0.24468218020537674,0.24468218020537674,75.77327650159683,33.183143233123744,108.95641973472057,69.54457267050833,36.9691747021049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,74.05239339723445,75.23715580775108,14.686280012611249,-0.9045273319705802,-0.9045273319705802,-0.7573423426625117,true,0.0,14.686280012611249,0.2412427160229556,0.2412427160229556,75.56389014204524,31.45607813362018,107.01996827566542,70.60728138827828,28.727847093796676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,74.05239339723445,78.33251133178219,14.33277775959499,-0.3810317559409758,-0.3810317559409758,-0.15224462978794956,true,0.0,14.33277775959499,0.23543594646901506,0.23543594646901506,75.21038788902898,29.459328032179634,104.66971592120862,71.85496514163133,18.837390033795476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,74.05239339723445,81.4278668558133,13.772323059036566,0.14041669282911193,0.14041669282911193,0.024667631849327624,false,0.0,13.772323059036566,0.22622969314588326,0.22622969314588326,74.64993318847056,27.142177053215814,101.79211024168637,73.33567700996494,7.069449777036896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,74.05239339723445,84.52322237984443,12.949561641747763,0.6318464289106668,0.6318464289106668,0.0974965785613629,false,0.0,12.949561641747763,0.21271468466346252,0.21271468466346252,73.82717177118175,24.432641105530774,98.25981287671253,75.1346553690402,-6.648831024579138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,74.05239339723445,84.85644073418992,12.842939650803245,0.6822678343344666,0.6822678343344666,0.10516589889025844,false,0.0,12.842939650803245,0.21096326914767888,0.21096326914767888,73.72054978023723,24.113345672443096,97.83389545268034,75.35276954794661,-8.242579388859161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,74.05239339723445,87.61857790387553,11.793720012913369,1.0825386485517292,1.0014551102554494,0.16743904122439204,false,0.0,11.793720012913369,0.19372836725749143,0.19372836725749143,72.67133014234736,21.231913833425168,93.90324397577253,77.38958428432665,-22.309011217830076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,74.05239339723445,90.71393342790665,10.184163624631665,1.498419756601354,1.0014551474649913,0.23490710253957944,false,0.0,10.184163624631665,0.16728914954083715,0.16728914954083715,71.06177375406565,17.427439542404677,88.48921329647033,80.30557748997434,-39.77709831177668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,74.05239339723445,93.80928895193777,7.336353701967624,1.8854989171658936,1.0014551906391729,0.30042301680949113,false,0.0,7.336353701967624,0.12050988345911656,0.12050988345911656,68.21396383140161,12.832876597794332,81.04684042919595,84.16609885118793,-59.62731392575458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,74.05239339723445,96.90464447596888,3.6132669909703594,2.2469352019623052,1.0014552409085127,0.36414333107152846,false,0.0,3.6132669909703594,0.0593529703825112,0.0593529703825112,64.49087712040435,7.147430426420066,71.63830754682442,90.02289323802304,-79.87156582082983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,74.05239339723445,100.0,-0.8776101294343803,2.5844205497463943,1.0014552995628354,0.42603716510721756,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,5.163786626664895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,79.69872908343464,61.16155360136846,20.43292578554056,-3.256835709731057,-3.256835709731057,-5.537603274063488,true,0.0,20.43292578554056,0.33563942050447465,0.33563942050447465,81.31053591497455,30.770968768493265,112.08150468346781,72.5458996509778,64.6433981654288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,79.69872908343464,63.93572834412785,20.40908244251763,-3.066394204368241,-3.066394204368241,-5.3405002691180465,true,0.0,20.40908244251763,0.3352477602048631,0.3352477602048631,81.28669257195162,29.955618423136695,111.24231099508832,73.07174028013556,60.076558023291014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,79.69872908343464,66.70990308688725,20.352602906123934,-2.816042727733765,-2.816042727733765,-4.9234781508029855,true,0.0,20.352602906123934,0.3343200047250797,0.3343200047250797,81.23021303555792,28.912125903595363,110.14233893915329,73.75021614570261,54.035450473503886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,79.69872908343464,69.48407782964665,20.26935690228565,-2.5124203201852033,-2.5124203201852033,-4.315745103459197,true,0.0,20.26935690228565,0.332952572533486,0.332952572533486,81.14696703171964,27.649941541443752,108.79690857316339,74.58572867183095,46.66044231696787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,79.69872908343464,72.25825257240604,20.135983145936223,-2.1804500591958287,-2.1804500591958287,-3.575567522147273,true,0.0,20.135983145936223,0.3307617218074825,0.3307617218074825,81.01359327537021,26.17598917177004,107.18958244714025,75.57972652363065,37.866999013634796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,79.69872908343464,75.03242731516544,19.921201760831423,-1.8334280400623286,-1.8334280400623286,-2.767848629423877,true,0.0,19.921201760831423,0.3272336367751012,0.3272336367751012,80.79881189026541,24.510594593107868,105.30940648337328,76.72516120677435,27.651447676206686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,79.69872908343464,77.80660205792483,19.58229763249173,-1.4536358416488318,-1.4536358416488318,-1.9089254740128612,true,0.0,19.58229763249173,0.32166666186233545,0.32166666186233545,80.45990776192572,22.675244754772002,103.13515251669773,78.01404836134716,16.044717079629798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,79.69872908343464,80.58077680068423,19.023051211824892,-1.0379610273077866,-1.0379610273077866,-1.0746026564557276,true,0.0,19.023051211824892,0.3124802562285104,0.3124802562285104,79.90066134125888,20.699591890619526,100.60025323187841,79.4239167142969,2.9864327482106434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,79.69872908343464,82.54854636516654,18.484313776573075,-0.730955889134373,-0.730955889134373,-0.5738177341078013,true,0.0,18.484313776573075,0.3036307394011187,0.3036307394011187,79.36192390600706,19.218028962786914,98.57995286879398,80.50513476267801,-6.880714678726041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,79.69872908343464,83.35495154344363,18.22288931602627,-0.6037722347878587,-0.6037722347878587,-0.4034739835146344,true,0.0,18.22288931602627,0.2993364765351655,0.2993364765351655,79.10049944546026,18.590628740394465,97.69112818585472,80.96999278683086,-11.047497561580478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,79.69872908343464,86.12912628620302,17.085557718331785,-0.16673317718151093,-0.16673317718151093,-0.033969499096484175,false,0.0,17.085557718331785,0.28065421231230314,0.28065421231230314,77.96316784776577,16.331086063979797,94.29425391174557,82.68071978249615,-25.891861628922676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,79.69872908343464,88.90330102896242,15.495945980286791,0.25685721839685016,0.25685721839685016,0.0443348739520709,false,0.0,15.495945980286791,0.25454261340647777,0.25454261340647777,76.37355610972078,13.876548526082413,90.2501046358032,84.62434078932088,-41.26687625727826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,79.69872908343464,91.67747577172182,13.341149990986779,0.655726458988235,0.655726458988235,0.10801609092446231,false,0.0,13.341149990986779,0.21914707168401812,0.21914707168401812,74.21876012042077,11.13961687117107,85.35837699159184,86.94959151780924,-56.7917721443858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,79.69872908343464,94.4516505144812,9.614433119789211,1.0270879892692912,1.0014943259626343,0.16959049093679435,false,0.0,9.614433119789211,0.15793052814240954,0.15793052814240954,70.4920432492232,8.005161135401321,78.49720438462452,89.80197932122877,-72.87117775380844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,79.69872908343464,97.2258252572406,4.854377192087284,1.3747288885329687,1.0014943596331507,0.22937921764878078,false,0.0,4.854377192087284,0.07973994349919823,0.07973994349919823,65.73198732152127,4.340335463644751,70.07232278516602,93.80592038178649,-87.33414889165545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,79.69872908343464,100.0,-0.8776101294343803,1.7019977398716541,1.0014943978800586,0.28768378221799756,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,7.745674098308975e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,81.58084097883471,62.660117448898575,22.166209501442083,-3.3252443305614676,-3.3252443305614676,-5.935073868906777,true,0.0,22.166209501442083,0.36411103284629176,0.36411103284629176,83.04381963087607,28.27117535629636,111.31499498717244,74.60254536277503,66.73080104630336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,81.58084097883471,65.32725191683438,22.105099025430107,-3.1362720615882433,-3.1362720615882433,-5.714896712632303,true,0.0,22.105099025430107,0.36310720769806326,0.36310720769806326,82.9827091548641,27.36407574949371,110.3467849043578,75.2017462283008,60.801598788653585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,81.58084097883471,67.99438638477021,22.059590983646856,-2.895293025775784,-2.895293025775784,-5.292737563854004,true,0.0,22.059590983646856,0.3623596743818491,0.3623596743818491,82.93720111308085,26.24393355400818,109.18113466708903,75.96294118573672,53.80790530284896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,81.58084097883471,70.66152085270602,21.925962497869364,-2.6076691804775276,-2.6076691804775276,-4.69675488783966,true,0.0,21.925962497869364,0.36016463936826393,0.36016463936826393,82.80357262730335,24.914439462238658,107.71801208954201,76.8706839469631,44.88148568461472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,81.58084097883471,73.32865532064184,21.80033019335619,-2.2915791297039423,-2.2915791297039423,-3.972533487727391,true,0.0,21.80033019335619,0.35810095282987875,0.35810095282987875,82.67794032279018,23.38580370194473,106.06374402473492,77.95118028598822,35.00590655921141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,81.58084097883471,75.99578978857765,21.548084866050914,-1.9641425634626644,-1.9641425634626644,-3.1809038377477936,true,0.0,21.548084866050914,0.35395747008196915,0.35395747008196915,82.4256949954849,21.684774216167376,104.11046921165229,79.17137980419324,23.389085432375502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,81.58084097883471,78.66292425651348,21.14790849479452,-1.6143947419345557,-1.6143947419345557,-2.34206825174291,true,0.0,21.14790849479452,0.3473840127730248,0.3473840127730248,82.02551862422851,19.837741477443416,101.86326010167193,80.52512607819253,10.366141101481174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,81.58084097883471,81.33005872444929,20.504193700475383,-1.2327537708100316,-1.2327537708100316,-1.4957984460045062,true,0.0,20.504193700475383,0.33681009581159166,0.33681009581159166,81.38180382990937,17.8875350698827,99.26933889979207,81.98080568669913,-3.924446243517976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,81.58084097883471,81.75555094104125,20.379149167146693,-1.1694773321546528,-1.1694773321546528,-1.366789043937441,true,0.0,20.379149167146693,0.33475606423803234,0.33475606423803234,81.25675929658068,17.56930881871315,98.82606811529384,82.22198944693803,-6.263227919236014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,81.58084097883471,83.9971931923851,19.605343083394487,-0.8296288484404594,-0.8296288484404594,-0.7457022148182743,true,0.0,19.605343083394487,0.3220452156664969,0.3220452156664969,80.48295321282848,15.862635754952873,96.34558896778135,83.5356907099738,-18.724200807986378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,81.58084097883471,86.66432766032092,18.34529482045663,-0.4185932132833189,-0.4185932132833189,-0.20985277443264225,true,0.0,18.34529482045663,0.3013471583633468,0.3013471583633468,79.22290494989062,13.758855665720986,92.9817606156116,85.20262944621972,-33.77873262581742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,81.58084097883471,89.33146212825673,16.587677723553867,-0.012359173338778576,-0.012359173338778576,0.0026475203304415404,false,0.0,16.587677723553867,0.2724758361618702,0.2724758361618702,77.46528785298786,11.549335605381424,89.01462345836929,87.025350266428,-48.748688112651394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,81.58084097883471,91.99859659619256,14.238471747493605,0.3772811422309393,0.3772811422309393,0.06420900530882842,false,0.0,14.238471747493605,0.23388683815315187,0.23388683815315187,75.1160818769276,9.171935324950017,84.28801720187761,89.11834015150413,-63.14111274765133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,81.58084097883471,94.66573106412837,10.252962006285827,0.7433610221725099,0.7433610221725099,0.12416302181734305,false,0.0,10.252962006285827,0.16841925930545976,0.16841925930545976,71.13057213571982,6.5243041413312275,77.65487627705105,91.59833296488128,-77.40064620607299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,81.58084097883471,97.33286553206419,5.188472973595822,1.0860794080849079,1.0015671553517869,0.1822891310199623,false,0.0,5.188472973595822,0.08522793458160446,0.08522793458160446,66.06608310302981,3.4977154616113832,69.56379856464119,94.97193147329185,-89.69256784522956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,81.58084097883471,100.0,-0.8776101294343803,1.4086627338869084,1.001567192113602,0.23888402810974968,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,1.2909456830514956e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,83.46295287423477,64.15894286758743,23.89701133564857,-3.3905293092671336,-3.3905293092671336,-6.339690445680104,true,0.0,23.89701133564857,0.3925418768056156,0.3925418768056156,84.77462146508256,25.78177126592809,110.55639273101065,76.67998147456163,69.33418901080802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,83.46295287423477,66.71901837704547,23.855500226877922,-3.204236096285815,-3.204236096285815,-6.0973021414180275,true,0.0,23.855500226877922,0.391859998711479,0.391859998711479,84.73311035631191,24.78387156797865,109.51698192429056,77.36983695815155,62.337399080010016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,83.46295287423477,69.2790938865035,23.75517271138432,-2.972605793324757,-2.972605793324757,-5.671496362708407,true,0.0,23.75517271138432,0.390211978769824,0.390211978769824,84.63278284081831,23.59224973504018,108.22503257585849,78.20074600716465,53.52324035418572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,83.46295287423477,71.83916939596155,23.660500422113643,-2.7006280857272333,-2.7006280857272333,-5.089198707804925,true,0.0,23.660500422113643,0.3886568538385169,0.3886568538385169,84.53811055154763,22.202171156500853,106.74028170804849,79.19981959835248,43.59287220698078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,83.46295287423477,74.3992449054196,23.442150929411824,-2.400796404782831,-2.400796404782831,-4.382970672099323,true,0.0,23.442150929411824,0.38507015764204044,0.38507015764204044,84.31976105884581,20.629624175984098,104.94938523482992,80.3432634409204,31.564475856549667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,83.46295287423477,76.95932041487764,23.150067786807696,-2.0903666519676207,-2.0903666519676207,-3.6079753440187456,true,0.0,23.150067786807696,0.3802722829885657,0.3802722829885657,84.02767791624169,18.906741788102295,102.93441970434398,81.63224522719644,18.371904153672737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,83.46295287423477,79.51939592433567,22.67915212243426,-1.766004058002562,-1.766004058002562,-2.7911717110764376,true,0.0,22.67915212243426,0.37253683372614876,0.37253683372614876,83.55676225186825,17.06477199320813,100.62153424507638,83.04063626018191,3.7798775070742696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,83.46295287423477,81.03451496353352,22.2763679189341,-1.5625196990749226,-1.5625196990749226,-2.294250820694672,true,0.0,22.2763679189341,0.3659205391205657,0.3659205391205657,83.15397804836809,15.937494621632023,99.09147267000012,83.91638130688807,-5.393126832010786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,83.46295287423477,82.07947143379371,21.945593968130098,-1.4164400968433761,-1.4164400968433761,-1.9525747151664434,true,0.0,21.945593968130098,0.360487113759407,0.360487113759407,82.82320409756409,15.152885966416909,97.97609006398099,84.5340981085062,-11.782814137833386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,83.46295287423477,84.63954694325176,20.937471984831376,-1.0439094361206573,-1.0439094361206573,-1.158348258689649,true,0.0,20.937471984831376,0.3439272983994525,0.3439272983994525,81.81508211426537,13.220939677638606,95.03602179190398,86.0884963108116,-27.297226411949193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,83.46295287423477,87.19962245270979,19.543789619021112,-0.6602396002936578,-0.6602396002936578,-0.5086716957218985,true,0.0,19.543789619021112,0.32103411381406705,0.32103411381406705,80.4213997484551,11.277698574389685,91.69909832284479,87.70140734134122,-42.397830133439754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,83.46295287423477,89.75969796216783,17.61097728608553,-0.2751384914643256,-0.2751384914643256,-0.096199608676974,true,0.0,17.61097728608553,0.289284964515562,0.289284964515562,78.48858741551952,9.310335643236654,87.79892305875617,89.39584300253199,-56.719087569573915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,83.46295287423477,92.31977347162588,14.87257243685498,0.10093249295105032,0.10093249295105032,0.021010053374297597,false,0.0,14.87257243685498,0.24430282997696345,0.24430282997696345,75.75018256628897,7.280193017375865,83.03037558366483,91.23189198386795,-69.97835947723358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,83.46295287423477,94.87984898108392,10.826737868847232,0.45992942963672423,0.45992942963672423,0.08022004939045756,false,0.0,10.826737868847232,0.17784433136958122,0.17784433136958122,71.70434799828122,5.108783496024297,76.81313149430552,93.34907535125939,-81.9449875347846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,83.46295287423477,97.43992449054196,5.4817110451178905,0.7976644754103772,0.7976644754103772,0.1378297607345155,false,0.0,5.4817110451178905,0.09004478055993058,0.09004478055993058,66.35932117455188,2.7010484494044,69.06036962395628,96.0888589735155,-91.97088601148815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,83.46295287423477,100.0,-0.8776101294343803,1.1155511685183956,1.0014525645702272,0.19386106155495,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,1.7212596124797776e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,85.34506476963485,65.65719171444539,25.64130940977826,-3.452786106290138,-3.452786106290138,-6.748492164648079,true,0.0,25.64130940977826,0.4211944154059495,0.4211944154059495,86.51891953921225,23.304239556615254,109.8231590958275,78.78021380146161,72.86625967703407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,85.34506476963485,68.11024944912786,25.563595885426196,-3.270162922870996,-3.270162922870996,-6.488784329657625,true,0.0,25.563595885426196,0.4199178619376574,0.4199178619376574,86.44120601486019,22.220008981395363,108.66121499625555,79.55111307915979,63.878948273335226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,85.34506476963485,70.56330718381034,25.451631685220335,-3.0479752922506846,-3.0479752922506846,-6.060295892611058,true,0.0,25.451631685220335,0.41807869315347207,0.41807869315347207,86.32924181465432,20.96275047210969,107.29199228676401,80.4619617687016,53.34007220302266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,85.34506476963485,73.01636491849281,25.3307192265124,-2.7911863012023654,-2.7911863012023654,-5.492053030985264,true,0.0,25.3307192265124,0.41609253669215795,0.41609253669215795,86.20832935594639,19.520349331510026,105.72867868745641,81.53731837582691,41.53723530170279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,85.34506476963485,75.46942265317527,25.067940327769378,-2.507808063634132,-2.507808063634132,-4.806598580026272,true,0.0,25.067940327769378,0.41177602528206286,0.41177602528206286,85.94555045720337,17.916258504290873,103.86180896149423,82.74990712810217,27.47748284082421,100.0,0.08,0.6,0.27,1.0
