gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,71.21830077744616,83.49283531712967,10.762285012560916,0.48177768332516135,0.48177768332516135,0.08421445565027043,false,0.0,10.762285012560916,0.18056467271307294,0.18056467271307294,70.3657769407011,21.78647263883651,92.15224957953761,76.3581760203994,-26.48205220281573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,71.21830077744616,86.79426825370375,9.908280414681009,0.9905759074335212,0.9905759074335212,0.1723120115800618,false,0.0,9.908280414681009,0.16623657598160088,0.16623657598160088,69.51177234282119,19.537852302155127,89.04962464497632,78.05959050355486,-35.91673310155598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,71.21830077744616,90.09570119027781,8.841887707067478,1.46365530032518,1.0022230754373476,0.2584765261828619,false,0.0,8.841887707067478,0.14834512913651993,0.14834512913651993,68.44537963520766,16.690132323486527,85.13551195869418,80.39580436001349,-47.10716804532101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,71.21830077744616,93.39713412685187,6.674147281701018,1.9041625822438306,1.0022230819739728,0.34270410654585703,false,0.0,6.674147281701018,0.11197577634792902,0.11197577634792902,66.2776392098412,12.888214456670601,79.1658536665118,83.71998297275674,-61.78139918237346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,71.21830077744616,96.69856706342594,3.758229461661763,2.3138817126651303,1.0022230950595845,0.4248150465960179,false,0.0,3.758229461661763,0.06305384701609096,0.06305384701609096,63.36172138980194,7.558908221135638,70.92062961093758,89.34173559568924,-79.36882269618513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,71.21830077744616,100.0,0.3965080718594294,2.694945502031553,1.0022231025521031,0.5047422365025415,false,0.0,0.3965080718594294,0.006652430235756519,0.006652430235756519,59.99999999999961,1.3770024957306024e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,75.08990372721483,56.76800429648689,16.207282442222926,-3.5304027513054232,-3.5304027513054232,-6.845959699229855,true,0.0,16.207282442222926,0.2719183376330187,0.2719183376330187,75.8107743703631,24.844328917238155,100.65510328760126,75.31736781765491,2.708244148165795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,75.08990372721483,59.856003989594974,16.210660633466,-3.457958206055234,-3.457958206055234,-7.150020716433346,true,0.0,16.210660633466,0.2719750153734294,0.2719750153734294,75.81415256160618,24.547540508868764,100.36169307047494,75.54092626592973,1.4954740428105628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,75.08990372721483,62.94400368270305,16.18679211493515,-3.265475895627608,-3.265475895627608,-7.020347603649099,true,0.0,16.18679211493515,0.2715745603370093,0.2715745603370093,75.79028404307533,24.09122128779056,99.88150533086589,75.88019803267245,-0.48945088552438953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,75.08990372721483,66.03200337581113,16.121321054296835,-2.9748952227075747,-2.9748952227075747,-6.483263733765916,true,0.0,16.121321054296835,0.2704761169653147,0.2704761169653147,75.72481298243702,23.43934671152948,99.1641596939665,76.36308643781548,-3.4431879162404644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,75.08990372721483,69.1200030689192,16.010364325187943,-2.642461991970475,-2.642461991970475,-5.600013723070912,true,0.0,16.010364325187943,0.26861453594850676,0.26861453594850676,75.61385625332812,22.566507388809274,98.1803636421374,77.01525381280611,-7.461763437324686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,75.08990372721483,72.20800276202729,15.839010349517032,-2.2375695886470357,-2.2375695886470357,-4.391983563783884,true,0.0,15.839010349517032,0.26573963768117875,0.26573963768117875,75.44250227765721,21.54163933027369,96.9841416079309,77.78849307409644,-12.280804934475164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,75.08990372721483,75.29600245513537,15.58736918562682,-1.7423439159841256,-1.7423439159841256,-2.9591669297335406,true,0.0,15.58736918562682,0.26151771786155475,0.26151771786155475,75.190861113767,20.406798321414012,95.59765943518101,78.65345402598415,-17.74483421212947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,75.08990372721483,78.38400214824344,15.189157427950057,-1.195435908552892,-1.195435908552892,-1.573020371855279,true,0.0,15.189157427950057,0.25483670396799196,0.25483670396799196,74.79264935609024,19.16937978833186,93.9620291444221,79.59880181081655,-23.953214841468117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,75.08990372721483,78.8619366400907,15.111384968988482,-1.1086420630196918,-1.1086420630196918,-1.3796378017498738,true,0.0,15.111384968988482,0.2535318733876739,0.2535318733876739,74.71487689712866,18.967763569802724,93.68264046693139,79.75317147844689,-24.984491898128137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,75.08990372721483,81.47200184135153,14.59904138377636,-0.6369464310254487,-0.6369464310254487,-0.507846392762898,true,0.0,14.59904138377636,0.24493600813484917,0.24493600813484917,74.20253331191654,17.810426477202228,92.01295978911877,80.64356747351536,-30.96056022652278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,75.08990372721483,84.5600015344596,13.790212426424766,-0.10374680026598976,-0.10374680026598976,-0.01497794874752988,false,0.0,13.790212426424766,0.23136584754213183,0.23136584754213183,73.39370435456495,16.276517131650117,89.67022148621507,81.84847002507706,-38.8245648753334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,75.08990372721483,87.64800122756769,12.727704749065914,0.38831326110541625,0.38831326110541625,0.07216087431627634,false,0.0,12.727704749065914,0.21353958194950776,0.21353958194950776,72.3311966772061,14.464699683768195,86.7958963609743,83.33481156342789,-47.72199030432228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,75.08990372721483,90.73600092067576,11.330440821735529,0.8448720299203302,0.8448720299203302,0.15454412954501637,false,0.0,11.330440821735529,0.19009692981404278,0.19009692981404278,70.93393274987571,12.238944747385904,83.17287749726161,85.28493288237038,-57.89267037034889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,75.08990372721483,93.82400061378384,8.530323606627029,1.2722949948779478,1.0021855460548945,0.2352447541223211,false,0.0,8.530323606627029,0.14311784982180997,0.14311784982180997,68.13381553476721,9.360511533939134,77.49432706870634,87.92103643194409,-70.62556534136742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,75.08990372721483,96.91200030689193,4.815093599524964,1.6736562086235507,1.0021855557200994,0.31440210206065866,false,0.0,4.815093599524964,0.08078542789624121,0.08078542789624121,64.41858552766514,5.436272391132991,69.85485791879813,92.21776043485434,-84.72159560896664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,75.08990372721483,100.0,0.3965080718594294,2.0502274383230428,1.0021855608739787,0.3918755667514138,false,0.0,0.3965080718594294,0.006652430235756519,0.006652430235756519,59.99999999999961,-6.024381372772512e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,77.02570520209916,58.261745813202886,17.965111033813137,-3.6242180283018492,-3.6242180283018492,-7.4135033990683015,true,0.0,17.965111033813137,0.3014103780273886,0.3014103780273886,77.56860296195332,22.252337847166682,99.82094080912,77.70774582287484,-0.7982525144389907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,77.02570520209916,61.2430496836884,17.952044992288258,-3.539467282331978,-3.539467282331978,-7.654022472903482,true,0.0,17.952044992288258,0.30119116198647894,0.30119116198647894,77.55553692042844,21.870535187172894,99.42607210760133,78.00321915211127,-2.5571023479775024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,77.02570520209916,64.2243535541739,17.912911201601013,-3.35043385726268,-3.35043385726268,-7.49415102302446,true,0.0,17.912911201601013,0.30053459322815135,0.30053459322815135,77.51640312974119,21.334383741809805,98.850786871551,78.41758835007333,-5.111340214292737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,77.02570520209916,67.2056574246594,17.83580329587155,-3.0711052642323935,-3.0711052642323935,-6.964248710650916,true,0.0,17.83580329587155,0.29924091221660215,0.29924091221660215,77.43929522401173,20.619380448838953,98.05867567285068,78.97240574854327,-8.604892207159686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,77.02570520209916,70.18696129514493,17.705443522569063,-2.7522823116945103,-2.7522823116945103,-6.116642559528865,true,0.0,17.705443522569063,0.29705379583993663,0.29705379583993663,77.30893545070924,19.69860874288748,97.00754419359671,79.69373525880088,-13.187815846642648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,77.02570520209916,73.16826516563043,17.51224633183667,-2.3833158704159025,-2.3833158704159025,-4.985880277072857,true,0.0,17.51224633183667,0.29381242214717856,0.29381242214717856,77.11573825997685,18.632656755097198,95.74839501507405,80.53998006737994,-18.578729055043798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,77.02570520209916,76.14956903611593,17.226879035010974,-1.9354278803289402,-1.9354278803289402,-3.617515673207442,true,0.0,17.226879035010974,0.28902466076618855,0.28902466076618855,76.83037096315115,17.475910512752748,94.3062814759039,81.46898569294348,-24.574059925779736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,77.02570520209916,76.80874191360905,17.142363673073042,-1.827761432765519,-1.827761432765519,-3.3016768851588343,true,0.0,17.142363673073042,0.28760670085807066,0.28760670085807066,76.74585560121322,17.21123536549918,93.9570909667124,81.68181327410736,-25.986374427101556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,77.02570520209916,79.13087290660144,16.77172828826604,-1.4326772096616218,-1.4326772096616218,-2.2126851585298977,true,0.0,16.77172828826604,0.28138835067728174,0.28138835067728174,76.37522021640622,16.2556498165541,92.63087003296032,82.45115282759414,-31.192375270973617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,77.02570520209916,82.11217677708694,16.11783663698946,-0.907071746088289,-0.907071746088289,-1.000045025854265,true,0.0,16.11783663698946,0.2704176570128076,0.2704176570128076,75.72132856512964,14.970333325328104,90.69166189045774,83.49315360059222,-38.3395695045039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,77.02570520209916,85.09348064757246,15.227540067416307,-0.3912086588978231,-0.3912086588978231,-0.20900372644878862,true,0.0,15.227540067416307,0.2554806702562847,0.2554806702562847,74.83103199555649,13.58752130207254,88.41855329762903,84.6327260565607,-46.01478574857062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,77.02570520209916,88.07478451805797,14.048553448856644,0.0926548844889627,0.0926548844889627,0.0210670548220371,false,0.0,14.048553448856644,0.2357001745098092,0.2357001745098092,73.65204537699682,12.0157942190424,85.66783959603923,85.97397310857605,-54.39572296609329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,77.02570520209916,91.05608838854347,12.487862661972237,0.5414041585904034,0.5414041585904034,0.1010539446897505,false,0.0,12.487862661972237,0.20951562161874662,0.20951562161874662,72.09135459011242,10.119427135382855,82.21078172549527,87.69087591312295,-63.7408875036346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,77.02570520209916,94.03739225902899,9.375586115056613,0.9611352220630979,0.9611352220630979,0.1791997665516424,false,0.0,9.375586115056613,0.15729927579344027,0.15729927579344027,68.9790780431968,7.701862036373426,76.68094007957022,89.95596294414054,-75.17204018920421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,77.02570520209916,97.0186961295145,5.284946816365583,1.3562726321044747,1.0022794735271892,0.2559163718485322,false,0.0,5.284946816365583,0.08866840927268621,0.08866840927268621,64.88843874450576,4.44995699335485,69.33839573786061,93.58226139211777,-87.32623433924196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,77.02570520209916,100.0,0.3965080718594294,1.7286450383023726,1.002279477418572,0.3312022377541722,false,0.0,0.3965080718594294,0.006652430235756519,0.006652430235756519,59.99999999999961,-8.606259103960733e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,78.96150667698349,59.75635186148823,19.704011298173107,-3.713459439345621,-3.713459439345621,-7.988300270184073,true,0.0,19.704011298173107,0.3305848476449815,0.3305848476449815,79.30750322631329,19.687474285951996,98.99497751226528,80.11265340859059,-4.856941618629307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,78.96150667698349,62.63089815709621,19.67849515146427,-3.6188650715041994,-3.6188650715041994,-8.169112034453882,true,0.0,19.67849515146427,0.3301567494600698,0.3301567494600698,79.28198707960445,19.22091353668584,98.50290061629029,80.48695681403404,-7.226076117733838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,78.96150667698349,65.5054444527042,19.62069930373844,-3.433578836636233,-3.433578836636233,-7.982541857392618,true,0.0,19.62069930373844,0.32918707728389074,0.32918707728389074,79.22419123187862,18.60663798744469,97.8308292193233,80.98080315180488,-10.4408488010589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,78.96150667698349,68.37999074831218,19.532918705310728,-3.1666651536595367,-3.1666651536595367,-7.459106691387295,true,0.0,19.532918705310728,0.32771433473831063,0.32771433473831063,79.13641063345091,17.825986574182284,96.96239720763319,81.61556738741712,-14.559349012289523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,78.96150667698349,71.25453704392017,19.378452304283677,-2.8596860751628643,-2.8596860751628643,-6.642623329933417,true,0.0,19.378452304283677,0.3251227684385831,0.3251227684385831,78.98194423242386,16.866522294452015,95.84846652687587,82.40292943056878,-19.75222408310745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,78.96150667698349,73.09041313983411,19.24436092524372,-2.6483536910632606,-2.6483536910632606,-5.991153492695419,true,0.0,19.24436092524372,0.32287304489551244,0.32287304489551244,78.8478528533839,16.17693634141072,95.02478919479462,82.97608815711334,-23.52106748652848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,78.96150667698349,74.12908333952815,19.157634739752474,-2.519066526180671,-2.519066526180671,-5.5778515112983404,true,0.0,19.157634739752474,0.3214179928056818,0.3214179928056818,78.76112666789265,15.768791647941654,94.52991831583431,83.31872921411349,-25.7550464124499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,78.96150667698349,77.00362963513614,18.830820855554542,-2.1147629758032354,-2.1147629758032354,-4.286903257164217,true,0.0,18.830820855554542,0.3159348596263045,0.3159348596263045,78.43431278369472,14.597721420392325,93.03203420408704,84.30893020315037,-32.310427792185756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,78.96150667698349,79.8781759307441,18.309085168301884,-1.6545771277282852,-1.6545771277282852,-2.898340019428792,true,0.0,18.309085168301884,0.3071814180010776,0.3071814180010776,77.91257709644206,13.400427507079288,91.31300460352135,85.32473269797266,-39.33005418698852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,78.96150667698349,82.75272222635209,17.58670598553065,-1.165475905612314,-1.165475905612314,-1.6056944323394633,true,0.0,17.58670598553065,0.2950616720029378,0.2950616720029378,77.19019791367083,12.192961985280641,89.38315989895148,86.3587704898049,-46.545077685753476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,78.96150667698349,85.62726852196008,16.605808108449047,-0.6729814207341818,-0.6729814207341818,-0.6009041348021071,true,0.0,16.605808108449047,0.2786046181399829,0.2786046181399829,76.20930003658923,10.958479488985315,87.16777952557455,87.42829110867719,-53.93796943411058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,78.96150667698349,88.50181481756806,15.298682620847963,-0.20028123174861343,-0.20028123174861343,-0.05886638703454972,true,0.0,15.298682620847963,0.2566742673280372,0.2566742673280372,74.90217454898814,9.629382288869108,84.53155683785725,88.60853549954186,-61.63260316052248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,78.96150667698349,91.37636111317605,13.575330180281789,0.24090340621398232,0.24090340621398232,0.04870155395975559,false,0.0,13.575330180281789,0.2277606519538927,0.2277606519538927,73.17882210842197,8.072343770838199,81.25116587926017,90.06495022750349,-69.90309745727852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,78.96150667698349,94.25090740878403,10.162229109368958,0.6531862959522647,0.6531862959522647,0.1256942855206302,false,0.0,10.162229109368958,0.17049721049264793,0.17049721049264793,69.76572103750914,6.116622944450539,75.88234398195968,91.93933315251212,-79.76924486263118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,78.96150667698349,97.12545370439202,5.7147757331366975,1.0412231251724908,1.0021405223011175,0.20116749455702645,false,0.0,5.7147757331366975,0.09587988133357368,0.09587988133357368,65.31826766127688,3.51577043877302,68.8340381000499,94.89239548366628,-89.86276001315089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,78.96150667698349,100.0,0.3965080718594294,1.4081117624452983,1.0021405294438375,0.2753836619775231,false,0.0,0.3965080718594294,0.006652430235756519,0.006652430235756519,59.99999999999961,1.7212505218184366e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
