gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.101972039309192,38.8305501239803,1.7869476706037588,1.4895262495736667,1.0021704163932075,0.10977076536722997,false,0.0,1.7869476706037588,0.06327795858049945,0.06327795858049945,30.02660189918451,73.13312178763599,103.1597236868205,29.106904154126433,4.51560703435907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.101972039309192,40.823909788333935,1.7952229308295422,2.081361797161133,1.0021704313027573,0.15764814191918508,false,0.0,1.7952229308295422,0.06357099546256609,0.06357099546256609,30.034877159410293,73.12774157039662,103.16261872980692,29.114108898373935,4.5202789638670415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.101972039309192,42.81726945268757,1.8078972343869957,2.6165994554723504,1.0021704475864714,0.20380317338238055,false,0.0,1.8078972343869957,0.06401980774103323,0.06401980774103323,30.047551462967746,73.13005489557045,103.1776063585382,29.122163736337964,4.542523421258093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.101972039309192,44.8106291170412,1.8228972372931302,3.1018549182139754,1.0021704736437833,0.24827504686132673,false,0.0,1.8228972372931302,0.06455097582066763,0.06455097582066763,30.06255146587388,73.13382428374156,103.19637574961544,29.131402384531814,4.570335087439981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.101972039309192,46.803988781394835,1.833794946191972,3.5431418798464303,1.002170499906015,0.29113759875904754,false,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,73.13194189181954,103.20539106659226,29.139416908335853,4.583939903748058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.101972039309192,48.79734844574846,1.833794946191972,3.9252264314031753,1.0021705365387537,0.3307466625186041,false,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,73.11907912776203,103.19252830253475,29.143049084527583,4.565545225466772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.101972039309192,50.790708110102095,1.833794946191972,4.173874267600588,1.0021704266497973,0.7612974638189327,false,0.40097287911637736,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,73.19734560139003,103.27079477616275,29.12096226232817,4.677471915263909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.567551491991303,23.24325208108649,2.280134296636959,-4.561353400479645,-4.561353400479645,-4.6444216678155845,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,72.74723195522064,103.26702048043835,29.554245279110198,4.7020877039559705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.567551491991303,25.267885354860244,2.280134296636959,-4.025798483253687,-4.025798483253687,-4.169450568118321,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,72.74126402391462,103.26105254913233,29.55595335491683,4.693498306803412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.567551491991303,27.292518628633996,2.280134296636959,-3.293037078153205,-3.293037078153205,-3.310311180329478,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,72.7315523210365,103.25134084625421,29.558733354042367,4.679520653782521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.567551491991303,28.54039357934122,2.280134296636959,-2.803730248161889,-2.803730248161889,-2.6637206593621943,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,72.72274602597687,103.24253455119458,29.561254630071048,4.666846116856527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.567551491991303,29.31715190240775,2.280134296636959,-2.4836136511829854,-2.4836136511829854,-2.2361908898790674,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,72.71568444912084,103.23547297433855,29.563276697346147,4.656682680813162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.567551491991303,31.341785176181503,2.280134296636959,-1.5964674535065897,-1.5964674535065897,-1.1256579678675516,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,72.69020421970222,103.20999274491993,29.570575206459278,4.620010038520084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.567551491991303,33.366418449955255,2.258081478819957,-0.7098140723806932,-0.7098140723806932,-0.27685232312749397,true,0.0,2.258081478819957,0.07996137135895243,0.07996137135895243,30.497735707400707,72.65236054418334,103.15009625158405,29.56636669830772,4.53236492889264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.567551491991303,35.391051723729014,2.2376813176174473,0.10384141806819151,0.10384141806819151,0.008835165473491524,false,0.0,2.2376813176174473,0.0792389772022328,0.0792389772022328,30.477335546198198,72.61341450157994,103.09075004777813,29.56359860809361,4.4456726048409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.567551491991303,37.415684997502765,2.2315437889839274,0.8302904841695777,0.8302904841695777,0.060527191635865576,false,0.0,2.2315437889839274,0.07902163995780903,0.07902163995780903,30.471198017564678,72.58563077116854,103.05682878873321,29.567374016554226,4.396492822507492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.567551491991303,39.44031827127652,2.2352053088326755,1.4849527616030176,1.0022285617471867,0.11053443227685879,false,0.0,2.2352053088326755,0.07915129876379548,0.07915129876379548,30.474859537413426,72.57181804905764,103.04667758647106,29.573839983186858,4.382123597593535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.567551491991303,41.464951545050276,2.2452586598941764,2.0764875985481637,1.0022285812544394,0.15884869934780296,false,0.0,2.2452586598941764,0.07950729997330484,0.07950729997330484,30.484912888474927,72.56943159497378,103.0543444834487,29.581395176766208,4.393786457533344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.567551491991303,43.48958481882403,2.2591074524024783,2.6114965569398523,1.0022285971376004,0.20541860724200356,false,0.0,2.2591074524024783,0.07999770231308583,0.07999770231308583,30.49876168098323,72.5730951232373,103.07185680422052,29.589805235500894,4.419859096783885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.567551491991303,45.51421809259778,2.2747551373946244,3.096586147774319,1.0022286233354878,0.2502841922734651,false,0.0,2.2747551373946244,0.0805518055915994,0.0805518055915994,30.514409365975375,72.5759096842157,103.09031905019108,29.599684671767264,4.44742431055607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.567551491991303,47.53885136637153,2.280134296636959,3.5377518756558546,1.0022286561741223,0.2935195746711246,false,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,72.57059020271598,103.09037872793368,29.60488544305636,4.447854521938699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.567551491991303,49.56348464014529,2.280134296636959,3.918266876575297,1.002228695463101,0.3333385512715558,false,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,72.55305069260439,103.0728392178221,29.609923192976918,4.422610629124768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.567551491991303,51.58811791391904,2.280134296636959,4.160451449381944,1.0022285704379663,0.7956736413063106,false,0.43307751401025385,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,72.62237563590801,103.14216416112572,29.590021475155954,4.522387158056018,100.0,0.08,0.6,0.27,1.0
