gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,90.91902497511553,3.6871627130184876,3.046152962368953,1.0022638349483808,0.5271229995717183,false,0.0,3.6871627130184876,0.06140329614056317,0.06140329614056317,63.73544912060661,23.951719700804574,87.68716882141118,72.68503474027536,-33.952802061545285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,92.57506247612746,2.8033464452657526,3.242853118435051,1.0022638418472796,0.5674064576007732,false,0.0,2.8033464452657526,0.046684870010070795,0.046684870010070795,62.851632852853875,21.08156159024393,83.9331944430978,74.88292715400449,-43.25036816089642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,94.43129685709559,2.0772584798734854,3.454261414210468,1.0022638498425525,0.6118337754836302,false,0.0,2.0772584798734854,0.03459313502759653,0.03459313502759653,62.12554488746161,17.22755179896784,79.35309668642945,78.29000692053143,-54.514060340198434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,96.28753123806374,1.3058783978865947,3.656629434514821,1.0022638587613573,0.6555156963237331,false,0.0,1.3058783978865947,0.021747138444929457,0.021747138444929457,61.35416480547472,12.542766399218673,73.89693120469339,83.02667486356721,-67.54432570525599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,98.14376561903187,0.5581666751428287,3.8504932067054596,1.0022638687373178,0.6984757498981,false,0.0,0.5581666751428287,0.00929529731047071,0.00929529731047071,60.60645308273095,6.855775144548173,67.46222822727913,89.83760939313895,-82.5967050924709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,100.0,-0.048286407588513214,4.036369853283222,1.0022638798993504,0.7407402577051193,false,0.0,0.048286407588513214,-0.0008041263202876578,0.0008041263202876578,59.99999999999961,5.163763255295276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,49.56288425543992,8.038900849089487,-2.4221420879940387,-2.4221420879940387,-2.681254358362657,true,0.0,8.038900849089487,0.13387394262217672,0.13387394262217672,68.08718725667761,39.71595173180121,107.80313898847882,63.15881698394167,24.45142974779493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,51.36420981774563,8.077740221073597,-2.4450265445948776,-2.4450265445948776,-2.8915343616189313,true,0.0,8.077740221073597,0.13452074495922398,0.13452074495922398,68.12602662866172,39.81107679235189,107.9371034210136,63.116411752252645,24.901518642011577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,53.16553538005135,8.100310168656776,-2.5128067559561327,-2.5128067559561327,-3.2652460591837693,true,0.0,8.100310168656776,0.13489660826746197,0.13489660826746197,68.1485965762449,39.838642615313525,107.98723919155842,63.1080089522024,25.07656910841629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,54.96686094235707,8.10888885124119,-2.5365486601185587,-2.5365486601185587,-3.5893497478855845,true,0.0,8.10888885124119,0.13503947133812788,0.13503947133812788,68.15717525882931,39.812461600153505,107.96963685898282,63.126242934250264,25.028046110113465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,56.768186504662786,8.110205416312041,-2.496987177702849,-2.496987177702849,-3.771709001646509,true,0.0,8.110205416312041,0.13506139644456497,0.13506139644456497,68.15849182390016,39.67612565226686,107.83461747616703,63.20650401432003,24.6050451908169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,58.5695120669685,8.110205416312041,-2.4241539146944238,-2.4241539146944238,-3.8077713655186756,true,0.0,8.110205416312041,0.13506139644456497,0.13506139644456497,68.15849182390016,39.469518367838695,107.62801019173887,63.32783789505733,23.956183700696766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,60.37083762927422,8.110136589140168,-2.325012796734986,-2.325012796734986,-3.6852621348061785,true,0.0,8.110136589140168,0.13506025024746277,0.13506025024746277,68.15842299672829,39.211441351292585,107.36986434802088,63.48003083603098,23.14541251290294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,62.17216319157994,8.107415155165384,-2.168326762048114,-2.168326762048114,-3.3582052327408856,true,0.0,8.107415155165384,0.1350149294874945,0.1350149294874945,68.1557015627535,38.90789707179913,107.06359863455263,63.659079679727505,22.181674526359597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,63.973488753885654,8.095875790130421,-1.934718637649886,-1.934718637649886,-2.819034006217942,true,0.0,8.095875790130421,0.1348227613886975,0.1348227613886975,68.14416219771854,38.56087242240817,106.70503462012671,63.862180861769005,21.048056126298164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,65.77481431619137,8.068245663721441,-1.6352704479755054,-1.6352704479755054,-2.144670022035924,true,0.0,8.068245663721441,0.1343626295837458,0.1343626295837458,68.11653207130956,38.16897375128148,106.28550582259103,64.08826071262048,19.713996722843973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,67.57613987849709,8.018595661536125,-1.2896009346481896,-1.2896009346481896,-1.4328735794661618,true,0.0,8.018595661536125,0.1335357949618832,0.1335357949618832,68.06688206912425,37.7273617059983,105.79424377512254,64.33892775282557,18.144935886514734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,69.37746544080281,7.945298911492372,-0.914966999859384,-0.914966999859384,-0.7786292193695639,true,0.0,7.945298911492372,0.13231516479191902,0.13231516479191902,67.9935853190805,37.22860941571265,105.22219473479313,64.6190525586875,16.31608784318579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,71.17879100310853,7.843766589389887,-0.5329636219872724,-0.5329636219872724,-0.28528935428457547,true,0.0,7.843766589389887,0.13062432017042028,0.13062432017042028,67.89205299697801,36.66319712919746,104.55525012617547,64.9341404807956,14.187298009887472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,72.98011656541425,7.730487133635421,-0.16079387150430732,-0.16079387150430732,-0.02757448265698637,false,0.0,7.730487133635421,0.12873784742437783,0.12873784742437783,67.77877354122354,36.0181506197531,103.79692416097664,65.29940466839534,11.783921899541582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,74.78144212771996,7.590020503893442,0.19072204335578236,0.19072204335578236,0.03432254038892527,false,0.0,7.590020503893442,0.12639861947724645,0.12639861947724645,67.63830691148156,35.27638454792218,102.91469145940374,65.72269318629063,9.006609918187003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,76.58276769002568,7.416593143995101,0.5211969650641024,0.5211969650641024,0.08617471548364253,false,0.0,7.416593143995101,0.12351048777068663,0.12351048777068663,67.46487955158322,34.4257639852857,101.89064353686892,66.21302723166254,5.81108510068824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,78.3840932523314,7.200368284748521,0.8343713349521293,0.8343713349521293,0.13691161599853854,false,0.0,7.200368284748521,0.11990963798491729,0.11990963798491729,67.24865469233664,33.45889616193126,100.70755085426791,66.77617926549615,2.1603718797540195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,80.1854188146371,6.936220727800887,1.1331598497293864,1.0021414543393417,0.18685002478338833,false,0.0,6.936220727800887,0.1155107188358397,0.1155107188358397,66.98450713538901,32.3677843542451,99.35229148963411,67.4211999854858,-1.9618320193552585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,81.98674437694282,6.637628925327647,1.419643018753962,1.0021414572322274,0.23620180692129586,false,0.0,6.637628925327647,0.11053819055340885,0.11053819055340885,66.68591533291577,31.14171294613466,97.82762827905043,68.16675054484216,-6.520880710542132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,83.78806993924854,6.321587543962323,1.6944661453429235,1.0021414604693892,0.28496319998283753,false,0.0,6.321587543962323,0.10527506981720436,0.10527506981720436,66.36987395155045,29.76175824925384,96.13163220080429,69.04061902633039,-11.50268599535641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,85.58939550155426,6.004317347261491,1.9578264190059365,1.0021414641366486,0.33306349475749414,false,0.0,6.004317347261491,0.09999148529412062,0.09999148529412062,66.05260375484961,28.19768940064355,94.25029315549317,70.08212021778724,-16.93710705523762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,86.70788575460367,5.811599943152672,2.115708135369106,1.0021414700942803,0.3625742541746584,false,0.0,5.811599943152672,0.09678211137792397,0.09678211137792397,65.8598863507408,27.115193135698355,92.97507948643914,70.83606350704629,-20.576734411993623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,87.81427097882407,5.6222731414887335,2.2677211537804074,1.0021414696464384,0.39148623282375994,false,0.0,5.6222731414887335,0.09362920206126421,0.09362920206126421,65.67055954907686,25.944792852194517,91.61535240127137,71.68073671915006,-24.424073007292947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,87.82637600765305,5.6202057343092235,2.2693617794434395,1.0021414697112285,0.3918009979094077,false,0.0,5.6202057343092235,0.09359477298254784,0.09359477298254784,65.66849214189735,25.93138308169454,91.59987522359188,71.69059126074463,-24.467683770625825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,88.50921131690937,5.503792659661016,2.361126847747058,1.0021414757554161,0.40950123349731893,false,0.0,5.503792659661016,0.09165611525203354,0.09165611525203354,65.55207906724914,25.151991845111066,90.70407091236021,72.27027233495026,-26.98545757169869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,89.19204662616569,5.388059245015427,2.4513707362688812,1.002141473120952,0.4270917181181726,false,0.0,5.388059245015427,0.08972877607935459,0.08972877607935459,65.43634565260355,24.32457884369511,89.76092449629866,72.90070375255756,-29.62382218265821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,90.99337218847141,5.090779911616963,2.682346629874162,1.0021414786244853,0.4729699642823864,false,0.0,5.090779911616963,0.08477810469165455,0.08477810469165455,65.13906631920509,21.875983238059415,87.0150495572645,74.85954056296565,-37.2478561866201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,92.79469775077713,3.965698386646622,2.903510951480085,1.0021414849242212,0.5181011614150398,false,0.0,3.965698386646622,0.06604182440326038,0.06604182440326038,64.01398479423474,18.960656603042178,82.97464139727693,77.1488538139504,-47.311041540368926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,94.59602331308284,3.036035109405489,3.1154256230907755,1.0021414921263574,0.56250535925954,false,0.0,3.036035109405489,0.050559895894411976,0.050559895894411976,63.08432151699361,15.456628994814373,78.54095051180798,80.32029292478376,-58.129906776792375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,96.39734887538856,2.005675199635654,3.318614568933102,1.002141496757984,0.6062023561653883,false,0.0,2.005675199635654,0.03340103972362819,0.03340103972362819,62.053961607223776,11.223958849088394,73.27792045631217,84.68302760341015,-70.42126312920956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,98.19867443769428,0.9369723927773919,3.5135683310262533,1.002141501610857,0.6492119543085382,false,0.0,0.9369723927773919,0.015603649143583045,0.015603649143583045,60.985258800365514,6.117809231097152,67.10306803146267,90.88296644167045,-84.31923667058832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,66.02521567946268,100.0,-0.048286407588513214,3.700744569295416,1.002141507601888,0.6915535266779937,false,0.0,0.048286407588513214,-0.0008041263202876578,0.0008041263202876578,59.99999999999961,-5.163759358989759e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,52.637682842993314,11.819887588653287,-2.638473400325635,-2.638473400325635,-3.429128032745366,true,0.0,11.819887588653287,0.1968397150990081,0.1968397150990081,71.86817399624141,34.23283962036073,106.10101361660213,67.73561490744878,21.687229317382407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,54.32919417002927,11.849423748861838,-2.6584580515408742,-2.6584580515408742,-3.6612325774246246,true,0.0,11.849423748861838,0.1973315885890869,0.1973315885890869,71.89771015644996,34.25350139102498,106.15121154747494,67.7314079682402,21.88864886711981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,56.02070549706522,11.867991453014398,-2.708589595939142,-2.708589595939142,-4.02453197158114,true,0.0,11.867991453014398,0.19764080147863594,0.19764080147863594,71.91627786060252,34.18762997127401,106.10390783187654,67.77910383334334,21.73468246687149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,57.712216824101176,11.876445904629662,-2.7142934605975872,-2.7142934605975872,-4.299428916915351,true,0.0,11.876445904629662,0.1977815956981059,0.1977815956981059,71.92473231221778,34.07384003392306,105.99857234614085,67.85443494214796,21.36603794075773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,59.40372815113712,11.877736714812528,-2.6674291718233607,-2.6674291718233607,-4.447315156912754,true,0.0,11.877736714812528,0.19780309190157963,0.19780309190157963,71.92602312240065,33.890680389449145,105.8167035118498,67.97227728261831,20.719200337060293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,61.09523947817308,11.869478722306454,-2.5866873166888102,-2.5866873166888102,-4.468760627718514,true,0.0,11.869478722306454,0.1976655693676305,0.1976655693676305,71.91776512989458,33.61413115695085,105.53189628684542,68.14789429578282,19.698917527159953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,62.78675080520903,11.85055444933866,-2.488852690775903,-2.488852690775903,-4.365293332550074,true,0.0,11.85055444933866,0.19735041844326703,0.19735041844326703,71.89884085692678,33.27491363243269,105.17375448935948,68.36196083900461,18.411178211610448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,64.47826213224498,11.821043834547652,-2.3668533485963064,-2.3668533485963064,-4.12458728689107,true,0.0,11.821043834547652,0.1968589703677849,0.1968589703677849,71.86933024213577,32.88409413002496,104.75342437216074,68.60809627263676,16.897658011970606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,66.16977345928093,11.778143091702617,-2.200183747236729,-2.200183747236729,-3.7219521379806575,true,0.0,11.778143091702617,0.19614453294730902,0.19614453294730902,71.82642949929074,32.447137130666604,104.27356662995734,68.8826821798338,15.168707955740857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,67.86128478631689,11.717202317953578,-1.9784625207079516,-1.9784625207079516,-3.1606857323649904,true,0.0,11.717202317953578,0.19512967011949423,0.19512967011949423,71.7654887255417,31.96827656024585,103.73376528578756,69.18238099988665,13.22411870172946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,69.55279611335284,11.633091497271693,-1.7099437738525176,-1.7099437738525176,-2.497953966075015,true,0.0,11.633091497271693,0.1937289503702083,0.1937289503702083,71.68137790485981,31.449188672356897,103.13056657721671,69.50546310747744,11.054798382135811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,71.2443074403888,11.531786084500425,-1.4075273691093964,-1.4075273691093964,-1.803162409015434,true,0.0,11.531786084500425,0.19204188452983376,0.19204188452983376,71.58007249208855,30.88814437357521,102.46821686566375,69.85587793132999,8.684810561098931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,72.93581876742475,11.424485407750012,-1.081835665960368,-1.081835665960368,-1.1411669788452103,true,0.0,11.424485407750012,0.19025497797229954,0.19025497797229954,71.47277181533813,30.280497467595577,101.75326928293372,70.2412534938823,6.145950358669561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,74.6273300944607,11.283749106046116,-0.7459984340294782,-0.7459984340294782,-0.5820479446179501,true,0.0,11.283749106046116,0.18791125910664158,0.18791125910664158,71.33203551363424,29.619677883327576,100.95171339696182,70.6595590241671,3.319780158840513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,76.31884142149666,11.111836204625249,-0.4127038177624382,-0.4127038177624382,-0.19139243354002122,true,0.0,11.111836204625249,0.18504834807777426,0.18504834807777426,71.16012261221337,28.896473538049896,100.05659615026326,71.11987150287057,0.1962426868265199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,78.01035274853261,10.898545943384548,-0.0910139467142027,-0.0910139467142027,-0.009262658343147,false,0.0,10.898545943384548,0.18149636892897797,0.18149636892897797,70.94683235097267,28.097447147849728,99.04427949882239,71.63142859938337,-3.289556969219498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,79.70186407556857,10.632347261998547,0.21389982103195027,0.21389982103195027,0.0400054046317285,false,0.0,10.632347261998547,0.17706329186198008,0.17706329186198008,70.68063366958667,27.2070446864105,97.88767835599717,72.20585354219546,-7.204526933488642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,81.39337540260452,10.317280083418993,0.5032818458589036,0.5032818458589036,0.08812996546686025,false,0.0,10.317280083418993,0.17181639478250338,0.17181639478250338,70.36556649100712,26.21726182251145,96.58282831351856,72.85515212144409,-11.531084896373866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,83.08488672964047,9.964899887660849,0.7795048300955368,0.7795048300955368,0.13538087709138505,false,0.0,9.964899887660849,0.16594811415637023,0.16594811415637023,70.01318629524897,25.120614134204896,95.13380042945387,73.59443854780825,-16.227798053032704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,84.3198545840747,9.68801542063079,0.9739616787822251,0.9739616787822251,0.16944997800909103,false,0.0,9.68801542063079,0.1613370838739962,0.1613370838739962,69.73630182821891,24.24561116099087,93.98191298920977,74.20183268266253,-19.88549772281859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,85.55482243850892,9.396689345127555,1.1630100506340029,1.0021185682603222,0.2032316176754177,false,0.0,9.396689345127555,0.1564855536650272,0.1564855536650272,69.44497575271568,23.299947409597628,92.74492316231331,74.87738776944126,-23.744300704757293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,85.55719057804816,9.396117673930533,1.1633677048401319,1.0021185682604663,0.20329615628385636,false,0.0,9.396117673930533,0.1564760334733411,0.1564760334733411,69.44440408151866,23.298060293555615,92.74246437507426,74.8787565107907,-23.751903396968466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,86.01136591111066,9.285397653561446,1.2316282058868566,1.0021185693311252,0.215657733237443,false,0.0,9.285397653561446,0.15463218368189902,0.15463218368189902,69.33368406114957,22.930577171637857,92.26426123278742,75.14684790703214,-25.225523609154333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,86.46790938371238,9.171693155933056,1.2995779044837783,1.0021185724812118,0.22805063684786064,false,0.0,9.171693155933056,0.15273863260108048,0.15273863260108048,69.21997956352118,22.54955367558711,91.76953323910828,75.42806105722086,-26.73964033869648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,88.15942071074832,8.725330543237732,1.5455446701535347,1.0021185737319398,0.27365848271871673,false,0.0,8.725330543237732,0.14530523792157934,0.14530523792157934,68.77361695082585,21.023285001638282,89.79690195246414,76.58796178428582,-32.67460733914781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,89.85093203778428,8.236599338704977,1.7824990188653564,1.0021185763878053,0.31874167086311395,false,0.0,8.236599338704977,0.13716626787311856,0.13716626787311856,68.2848857462931,19.280240364111854,87.56512611040495,77.98182767440693,-39.20803749947596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,91.54244336482023,7.707981506521662,2.0106318181581737,1.0021185805347612,0.3632600066617869,false,0.0,7.707981506521662,0.12836305526193378,0.12836305526193378,67.75626791410978,17.26117430627227,85.01744222038205,79.69690235854439,-46.46657446386078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,93.23395469185618,6.142440681486576,2.230178161485783,1.0021185862566258,0.40718441103506936,false,0.0,6.142440681486576,0.10229168972106378,0.10229168972106378,66.1907270890747,14.891356525686367,81.08208361476106,81.63422070350524,-55.9548158136394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,94.92546601889214,4.813430191155547,2.4413995332012544,1.0021185914791366,0.45049404523350073,false,0.0,4.813430191155547,0.08015932642080005,0.08015932642080005,64.86171659874367,12.079761441206589,76.94147803995025,84.30006577865008,-65.6222209171018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,96.61697734592809,3.2892738206548415,2.6446166600881793,1.002118593056883,0.4931826029859193,false,0.0,3.2892738206548415,0.05477714715001735,0.05477714715001735,63.337560228242964,8.725763648573876,72.06332387681684,87.89153319726208,-76.19971910517592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,98.30848867296405,1.6257979956062982,2.840224993470375,1.0021185964623645,0.5352617557154231,false,0.0,1.6257979956062982,0.027074844144109513,0.027074844144109513,61.67408440319442,4.729506437478784,66.4035908406732,92.87763451102123,-87.65976920881968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,70.0098351940457,100.0,-0.048286407588513214,3.028606867134782,1.002118601781278,0.5767451692521565,false,0.0,0.048286407588513214,-0.0008041263202876578,0.0008041263202876578,59.99999999999961,-1.8933770028713612e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,75.98676446592027,57.250490175614694,17.351768277236303,-2.9426779965453207,-2.9426779965453207,-4.712798206927078,true,0.0,17.351768277236303,0.288963587727686,0.288963587727686,77.40005468482443,26.18793932094025,103.58799400576467,74.71913654445042,15.87611808669016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,75.98676446592027,60.30402659164221,17.347457866177024,-2.9858818771430213,-2.9858818771430213,-5.298117646997752,true,0.0,17.347457866177024,0.2888918053119477,0.2888918053119477,77.39574427376515,25.817846271312323,103.21359054507747,74.98600122816515,14.21675008457688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,75.98676446592027,63.35756300766974,17.314978920421794,-2.9215068603939582,-2.9215068603939582,-5.595089208410868,true,0.0,17.314978920421794,0.2883509248356128,0.2883509248356128,77.36326532800992,25.239441962397468,102.60270729040738,75.40080312797247,11.49771523199361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,75.98676446592027,66.41109942369727,17.23449563164702,-2.742361132546752,-2.742361132546752,-5.4938828204831145,true,0.0,17.23449563164702,0.2870106153348807,0.2870106153348807,77.28278203923514,24.4131520733221,101.69593411255724,75.99397430550017,7.465412866515209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,75.98676446592027,69.46463583972478,17.10079886860798,-2.51209072623402,-2.51209072623402,-5.018330383849465,true,0.0,17.10079886860798,0.2847841277689983,0.2847841277689983,77.1490852761961,23.352813887075047,100.50189916327115,76.76380836432051,2.1964073182082267,100.0,0.08,0.6,0.27,1.0
