gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,90.86476016022654,75.37843067602459,29.684720493822702,-3.2665855065606824,-3.2665855065606824,-8.315192155533007,true,0.0,29.684720493822702,0.48877030948825145,0.48877030948825145,90.41819778892062,5.211556013662322,95.62975380258294,94.5502777049693,-45.609856070330565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,90.86476016022654,77.61675516002236,29.22146071716248,-3.118805629129533,-3.118805629129533,-8.082672679636078,true,0.0,29.22146071716248,0.48114255956691415,0.48114255956691415,89.9549380122604,3.8198397648776106,93.77477777713801,95.92658084036657,-61.972959753360634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,90.86476016022654,79.85507964402012,28.74732196425429,-2.944674520492578,-2.944674520492578,-7.6776120619176185,true,0.0,28.74732196425429,0.47333568312866253,0.47333568312866253,89.48079925935221,2.4301948459593454,91.91099410531156,97.3559258393236,-76.89753332143664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,90.86476016022654,82.0934041280179,27.95047820695499,-2.758273795551681,-2.758273795551681,-7.123150494194098,true,0.0,27.95047820695499,0.46021534500892153,0.46021534500892153,88.68395550205291,1.0924309315633027,89.77638643361621,98.78316451022332,-90.3461767779237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,90.86476016022654,84.33172861201565,26.833189479983268,-2.5535892452315916,-2.5535892452315916,-6.421913442764183,true,0.0,26.833189479983268,0.4418187575462454,0.4418187575462454,87.56666677508119,-0.09366041116062164,87.47300636392056,100.1070735019338,-100.7533009006218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,90.86476016022654,86.57005309601341,25.469063615033015,-2.317079629845606,-2.317079629845606,-5.573143408547123,true,0.0,25.469063615033015,0.4193579019241953,0.4193579019241953,86.20254091013094,-1.0280513451797622,85.17448956495117,101.20699443041077,-107.45101933974655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,90.86476016022654,88.80837758001118,23.721525913751755,-2.0432273019017235,-2.0432273019017235,-4.593808927660267,true,0.0,23.721525913751755,0.3905840233466499,0.3905840233466499,84.45500320884967,-1.6293593001180566,82.82564390873162,101.96721597711151,-110.48156729788224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,90.86476016022654,91.04670206400894,21.395888128510684,-1.7400645845036966,-1.7400645845036966,-3.55438713157697,true,0.0,21.395888128510684,0.352291505137277,0.352291505137277,82.1293654236086,-1.8826061532065144,80.2467592704021,102.34602140986506,-110.53463515891929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,90.86476016022654,93.28502654800671,18.055183850444884,-1.4173357202838002,-1.4173357202838002,-2.529736191124773,true,0.0,18.055183850444884,0.29728552776118095,0.29728552776118095,78.7886611455428,-1.8031539493740294,76.98550719616877,102.3421992204057,-108.50089643914735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,90.86476016022654,95.52335103200447,13.059001632439127,-1.0831555152645487,-1.0831555152645487,-1.5929437016702268,true,0.0,13.059001632439127,0.21502147109059372,0.21502147109059372,73.79247892753705,-1.427149015066217,72.36532991247083,101.97214469524623,-105.44557041896559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,90.86476016022654,97.76167551600224,6.684181367392064,-0.7473610916333745,-0.7473610916333745,-0.8185773006930039,true,0.0,6.684181367392064,0.11005761015319923,0.11005761015319923,67.41765866248998,-0.8170250298497908,66.6006336326402,101.22675263775474,-102.50757004042923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,90.86476016022654,100.0,-0.7334772950983108,-0.4185262745399866,-0.4185262745399866,-0.27698542231088835,true,0.0,0.7334772950983108,-0.012076985013296994,0.012076985013296994,59.99999999999961,-1.5060907962463498e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,92.8735123512351,70.21370412400202,32.43204647223528,-3.5350002494417896,-3.5350002494417896,-8.489726985281008,true,0.0,32.43204647223528,0.5340060855506625,0.5340060855506625,93.1655237673332,6.74670879918115,99.91223256651435,93.24736458602337,-1.2841866808483315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,92.8735123512351,72.3412966865733,32.108803985437156,-3.5094405792237624,-3.5094405792237624,-8.768176486068434,true,0.0,32.108803985437156,0.5286837740151724,0.5286837740151724,92.84228128053508,5.5490510438938765,98.39133232442896,94.36022369775743,-22.47458636780999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,92.8735123512351,74.4688892491446,31.967643943710307,-3.4455461949159347,-3.4455461949159347,-8.8699994307387,true,0.0,31.967643943710307,0.5263595197815318,0.5263595197815318,92.70112123880823,4.279353027602628,96.98047426641085,95.58740760965243,-41.36972036916136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,92.8735123512351,74.95334692021878,31.90952101628303,-3.4259626907532374,-3.4259626907532374,-8.870420107351528,true,0.0,31.90952101628303,0.5254025034864683,0.5254025034864683,92.64299831138095,3.978142106384097,96.62114041776505,95.88274151062218,-45.92712799647575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,92.8735123512351,76.59648181171588,31.563162382240684,-3.3450723448199917,-3.3450723448199917,-8.809095653254628,true,0.0,31.563162382240684,0.5196995757196384,0.5196995757196384,92.2966396773386,2.9259731622626006,95.2226128396012,96.92722865398444,-62.01692456660628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,92.8735123512351,78.72407437428716,31.034991092830275,-3.207847670590428,-3.207847670590428,-8.588010416745234,true,0.0,31.034991092830275,0.5110030328419093,0.5110030328419093,91.7684683879282,1.5493162247349677,93.31778461266316,98.33974174251375,-81.17827522568406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,92.8735123512351,80.85166693685844,30.48699428438777,-3.0439909937125087,-3.0439909937125087,-8.211190109983653,true,0.0,30.48699428438777,0.5019800551885824,0.5019800551885824,91.22047157948569,0.21197777325933237,91.43244935274502,99.76815914398013,-97.5855448822966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,92.8735123512351,82.97925949942973,29.56367083315167,-2.867014810473778,-2.867014810473778,-7.698826050719196,true,0.0,29.56367083315167,0.48677718039269735,0.48677718039269735,90.29714812824959,-1.0475467836360919,89.2496013446135,101.17372712914568,-110.7962771923376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,92.8735123512351,85.10685206200101,28.313638064981923,-2.679515862804976,-2.679515862804976,-7.062165830646867,true,0.0,28.313638064981923,0.46619491137332336,0.46619491137332336,89.04711536007984,-2.1304850731300102,86.91663028694984,102.45118231815515,-119.45136046959716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,92.8735123512351,87.23444462457229,26.804669422078156,-2.4705696197036313,-2.4705696197036313,-6.299174034408216,true,0.0,26.804669422078156,0.4413491638530252,0.4413491638530252,87.53814671717608,-2.9442433887705204,84.59390332840556,103.48044394800007,-123.62604760263507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,92.8735123512351,89.36203718714359,24.878436951133942,-2.232128102313227,-2.232128102313227,-5.413631035519432,true,0.0,24.878436951133942,0.4096330073486834,0.4096330073486834,85.61191424623186,-3.409498894451366,82.2024153517805,104.14768699905059,-123.69668177407438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,92.8735123512351,91.48962974971487,22.362332543389634,-1.96428040058336,-1.96428040058336,-4.437977783565465,true,0.0,22.362332543389634,0.36820438314001497,0.36820438314001497,83.09580983848755,-3.480221066284827,79.61558877220273,104.37128095132535,-120.58791952192193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,92.8735123512351,93.61722231228615,18.557831300221373,-1.675093952408587,-1.675093952408587,-3.434747086677062,true,0.0,18.557831300221373,0.3055618108288238,0.3055618108288238,79.2913085953193,-3.1582367138624217,76.13307188145687,104.14831115547256,-115.25077877759374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,92.8735123512351,95.74481487485743,13.351468757394237,-1.3716630972508301,-1.3716630972508301,-2.4625831978287374,true,0.0,13.351468757394237,0.2198370544884295,0.2198370544884295,74.08494605249216,-2.4590975202458476,71.62584853224631,103.4332542938584,-109.48906965513892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,92.8735123512351,97.87240743742872,6.806657462436398,-1.0602765599087505,-1.0602765599087505,-1.5788679000955521,true,0.0,6.806657462436398,0.11207422603786585,0.11207422603786585,67.54013475753432,-1.4040652545868,66.13606950294752,102.12299470642752,-104.32554246328148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,92.8735123512351,100.0,-0.7334772950983108,-0.7487113147271397,-0.7487113147271397,-0.8459566673796718,true,0.0,0.7334772950983108,-0.012076985013296994,0.012076985013296994,59.99999999999961,-2.581869936422314e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
