gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,83.01654770740231,73.77587858562647,21.57097356294519,-2.8861728981271377,-2.8861728981271377,-6.898696468093222,true,0.0,21.57097356294519,0.3519683664105509,0.3519683664105509,82.85765617857517,12.297903234021714,95.15555941259689,87.07600132883702,-28.260082972717193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,83.01654770740231,76.05097854479867,21.30600267854806,-2.6679618066707462,-2.6679618066707462,-6.252236769223627,true,0.0,21.30600267854806,0.34764490047817304,0.34764490047817304,82.59268529417804,11.19828343383497,93.79096872801301,88.06038194753145,-35.66909300439286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,83.01654770740231,78.71198092870993,20.84901410896196,-2.372066566062487,-2.372066566062487,-5.286079155239964,true,0.0,20.84901410896196,0.340188328347288,0.340188328347288,82.13569672459194,9.88402035322835,92.01971707782029,89.25880162740609,-44.671671764357825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,83.01654770740231,81.37298331262119,20.139425350986308,-2.015901776514057,-2.015901776514057,-4.1190975070829685,true,0.0,20.139425350986308,0.3286101399433576,0.3286101399433576,81.42610796661629,8.62099930296244,90.04710726957873,90.42612298787866,-53.585391325267096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,83.01654770740231,84.03398569653244,19.231951253386477,-1.6130528424780635,-1.6130528424780635,-2.8765060464169423,true,0.0,19.231951253386477,0.3138031042404919,0.3138031042404919,80.51863386901645,7.471291750594577,87.98992561961103,91.50892366599594,-61.64903579984522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,83.01654770740231,86.69498808044371,18.040523010351556,-1.183524332338407,-1.183524332338407,-1.7033365178205937,true,0.0,18.040523010351556,0.2943628573191963,0.2943628573191963,79.32720562598153,6.4403249740814745,85.76753060006301,92.49095207822535,-68.84637433352665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,83.01654770740231,89.35599046435496,16.435270884233738,-0.7467771806082912,-0.7467771806082912,-0.7493733231702059,true,0.0,16.435270884233738,0.2681703460327651,0.2681703460327651,77.72195349986372,5.491802120826696,83.2137556206904,93.40036742740018,-75.34881650959342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,83.01654770740231,92.01699284826623,14.360427809293661,-0.32183674383489114,-0.32183674383489114,-0.1533752805724274,true,0.0,14.360427809293661,0.23431563263682528,0.23431563263682528,75.64711042492364,4.530225626401871,80.17733605132551,94.34974289554613,-81.39758482279544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,83.01654770740231,94.67799523217748,10.257438840765396,0.0794288963899442,0.0794288963899442,0.02046549439393624,false,0.0,10.257438840765396,0.1673681524760721,0.1673681524760721,71.54412145639537,3.3949938611861303,74.93911531758151,95.46966381068334,-88.06927062194274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,83.01654770740231,97.33899761608875,5.0002454578173925,0.45583345123906366,0.45583345123906366,0.09288422212673889,false,0.0,5.0002454578173925,0.08158779761628307,0.08158779761628307,66.28692807344737,1.9211388501310809,68.20806692357846,97.18341402009888,-94.30150164210346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,83.01654770740231,100.0,-1.2866826156303688,0.8112636995866898,0.8112636995866898,0.1638136970064549,false,0.0,1.2866826156303688,-0.02099448951577329,0.02099448951577329,59.99999999999961,5.594059973911811e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,84.99198998847253,64.27064410408657,23.863369220742435,-3.5774133542268687,-3.5774133542268687,-7.963017166724153,true,0.0,23.863369220742435,0.38937283276377804,0.38937283276377804,85.15005183637241,13.800226418160108,98.95027825453252,86.05337280339788,-7.068857977825093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,84.99198998847253,65.36969008190465,23.855278403207286,-3.5654081781804434,-3.5654081781804434,-8.119066105095827,true,0.0,23.855278403207286,0.38924081684792416,0.38924081684792416,85.14196101883726,13.476458887036063,98.61841990587332,86.33474466545022,-9.298535936527442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,84.99198998847253,66.82274095379468,23.797540954664804,-3.5287134327803384,-3.5287134327803384,-8.237973133857086,true,0.0,23.797540954664804,0.38829872884318434,0.38829872884318434,85.08422357029478,12.993116825886721,98.0773403961815,86.75217254729658,-12.890107416664298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,84.99198998847253,69.37483780350277,23.645536981893223,-3.4163341471625546,-3.4163341471625546,-8.242195977995049,true,0.0,23.645536981893223,0.38581851672720313,0.38581851672720313,84.9322195975232,12.05398412375057,96.98620372127377,87.5714445341193,-20.001594118207542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,84.99198998847253,71.92693465321088,23.525156893459943,-3.2411787044482407,-3.2411787044482407,-7.9933829131560366,true,0.0,23.525156893459943,0.3838543038950571,0.3838543038950571,84.81183950908992,10.979996166026528,95.79183567511645,88.53764928018937,-27.706872911976955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,84.99198998847253,74.47903150291899,23.236831866184353,-3.019687087393377,-3.019687087393377,-7.502210901276509,true,0.0,23.236831866184353,0.37914977405316846,0.37914977405316846,84.52351448181433,9.781626256462765,94.30514073827709,89.62768500223176,-36.79685064823761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,84.99198998847253,77.03112835262708,22.89704575889437,-2.7782165897555666,-2.7782165897555666,-6.804226176155492,true,0.0,22.89704575889437,0.37360556619612045,0.37360556619612045,84.18372837452435,8.496297226146464,92.68002560067082,90.83265550362022,-46.281289122138794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,84.99198998847253,79.58322520233519,22.369514911197307,-2.509363155889144,-2.509363155889144,-5.913946547084305,true,0.0,22.369514911197307,0.3649979727486897,0.3649979727486897,83.65619752682728,7.19774001875663,90.85393754558392,92.07767961058889,-55.96043190945773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,84.99198998847253,82.13532205204328,21.575801685401892,-2.1930586835013486,-2.1930586835013486,-4.8352389984805875,true,0.0,21.575801685401892,0.35204714571872425,0.35204714571872425,82.86248430103187,5.9738517243960745,88.83633602542794,93.27544111827602,-65.14167030198101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,84.99198998847253,84.68741890175139,20.57097277260788,-1.8302436731565688,-1.8302436731565688,-3.638707777727409,true,0.0,20.57097277260788,0.3356515950067373,0.3356515950067373,81.85765538823786,4.909750509445671,86.76740589768353,94.3414805840395,-72.93761851341665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,84.99198998847253,87.23951575145949,19.26084414076646,-1.4378713224724373,-1.4378713224724373,-2.447698823477679,true,0.0,19.26084414076646,0.31427454250647197,0.31427454250647197,80.54752675639644,4.023513258629355,84.57104001502579,95.24244557248616,-79.31618664504586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,84.99198998847253,89.79161260116759,17.482972772010307,-1.0304043244765178,-1.0304043244765178,-1.3781812940159512,true,0.0,17.482972772010307,0.28526544472406495,0.28526544472406495,78.76965538764028,3.293766459902799,82.06342184754308,95.98631596666547,-84.48557232563591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,84.99198998847253,92.34370945087569,15.055867405096741,-0.6241363609651231,-0.6241363609651231,-0.5559970574942596,true,0.0,15.055867405096741,0.24566295257849435,0.24566295257849435,76.34255002072672,2.6556956256005324,78.99824564632725,96.63828531396761,-88.77437920009453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,84.99198998847253,94.8958063005838,10.85415666324878,-0.23223943798169683,-0.23223943798169683,-0.08436891037737078,true,0.0,10.85415666324878,0.1771046530829952,0.1771046530829952,72.14083927887876,1.980597036995237,74.12143631587399,97.32790251317476,-92.89067945433955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,84.99198998847253,97.44790315029189,5.304513699995773,0.1377617730535579,0.1377617730535579,0.03255427201772586,false,0.0,5.304513699995773,0.08655246904558284,0.08655246904558284,66.59119631562575,1.1182599174789352,67.70945623310469,98.34844351189429,-96.65279868131897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,84.99198998847253,100.0,-1.2866826156303688,0.48675208108841256,0.48675208108841256,0.10223484464370228,false,0.0,1.2866826156303688,-0.02099448951577329,0.02099448951577329,59.99999999999961,1.5060919331177434e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
