gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.373101783862597,7.273578822728394,0.3926714747196627,2.119074871661219,1.0002476218765446,0.03934738779132983,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.87221166674634,101.26635828898075,5.326691621358893,1.3385623021908932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.373101783862597,7.628731699947856,0.3926714747196627,2.6560877777904794,1.0002476272870595,0.05091067917000953,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.872210959165,101.26635758139942,5.3266916585782385,1.3385615542653495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.373101783862597,7.653748918791384,0.3926714747196627,2.6919361937314426,1.0002476277405488,0.051713049136118454,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.87221090956089,101.26635753179531,5.326691661187454,1.3385615018329577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.373101783862597,7.983884577167319,0.3926714747196627,3.142639192375766,1.000247632862227,0.06215502360457357,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.87221025544444,101.26635687767886,5.326691695594505,1.3385608104207192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.373101783862597,8.339037454386782,0.3926714747196627,3.584876271936934,1.000247638263358,0.0730932534249144,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.87220954311422,101.26635616534864,5.3266917330636465,1.3385600574755463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.373101783862597,8.694190331606244,0.3926714747196627,3.9782924178394437,1.0002476424192945,0.08353363009416997,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.8722088074915,101.26635542972592,5.326691771757993,1.338559279909779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.373101783862597,9.049343208825706,0.3926714747196627,4.280239280577688,1.0002476466132286,0.1279216484622371,false,0.035461377947441974,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.87220904122027,101.26635566345469,5.326691759463672,1.3385595269650663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.466008442949558,4.1489058528037415,0.4817387598630374,-4.24673339853695,-4.24673339853695,-0.7228741979721097,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.77510530289229,101.25831921027007,5.415074978670648,1.331318236992285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.466008442949558,4.510300437534792,0.4817387598630374,-3.8222172665113745,-3.8222172665113745,-0.6733504474333141,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.7751040572898,101.25831796466758,5.415075045282765,1.3313169191285112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.466008442949558,4.871695022265844,0.4817387598630374,-3.1771035360678233,-3.1771035360678233,-0.5507198332377259,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.77510292724313,101.25831683462091,5.415075105715209,1.3313157235242956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.466008442949558,5.233089606996895,0.4817387598630374,-2.4360872863660923,-2.4360872863660923,-0.38061100991487495,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.77510189344072,101.25831580081851,5.415075161000718,1.331314629747804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.466008442949558,5.594484191727946,0.4817387598630374,-1.575489336345057,-1.575489336345057,-0.1923980731681496,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.77510094016775,101.25831484754553,5.4150752119796906,1.3313136211724697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.466008442949558,5.955878776458997,0.4817387598630374,-0.6873595165564726,-0.6873595165564726,-0.04536532791088997,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.775100054168,101.2583139615458,5.415075259361037,1.3313126837731337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.466008442949558,6.040326693552273,0.4817387598630374,-0.48733096088294153,-0.48733096088294153,-0.023922605588895064,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.77509985554042,101.2583137629182,5.41507526998321,1.3313124736225257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.466008442949558,6.317273361190049,0.4817387598630374,0.13231161415213788,0.13231161415213788,0.0027676123252717314,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.775099223638,101.25831313101578,5.415075303775983,1.3313118050614747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.466008442949558,6.6786679459211,0.4817387598630374,0.8618489403900554,0.8618489403900554,0.015385625948931569,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.775098437671,101.2583123450488,5.4150753458077965,1.3313109734980788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.466008442949558,7.0400625306521505,0.4817387598630374,1.519089992434376,1.0002549323958654,0.02771197536379432,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.7750976856672,101.258311593045,5.415075386023331,1.3313101778682057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.466008442949558,7.401457115383202,0.4817387598630374,2.1128967424596192,1.0002549385523358,0.03973877843004108,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.77509695686307,101.25831086424085,5.4150754249982,1.3313094067838538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.466008442949558,7.762851700114253,0.4817387598630374,2.6496294969546823,1.0002549445789004,0.05143992699047641,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.7750962399334,101.25831014731119,5.415075463338048,1.3313086482628744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.466008442949558,8.124246284845304,0.4817387598630374,3.1359813505847307,1.000254949151246,0.06281805067208769,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.77509552251124,101.25830942988902,5.4150755017042345,1.3313078892208008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.466008442949558,8.485640869576356,0.4817387598630374,3.5780698253575087,1.000254953935858,0.07388578642193068,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.77509479035537,101.25830869773316,5.415075540858347,1.3313071145902855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.466008442949558,8.847035454307406,0.4817387598630374,3.9700085603204722,1.0002549588031437,0.08441977880984139,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.77509402790787,101.25830793528566,5.415075581632393,1.331306307910829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.466008442949558,9.208430039038458,0.4817387598630374,4.263391145781161,1.0002549636297213,0.13511136383943542,false,0.04184581239404572,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.77509436516323,101.25830827254102,5.415075563596704,1.3313066647314242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,4.220588958331202,0.5708060450063881,-4.29673934890742,-4.29673934890742,-0.7521822138675663,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.67795522452309,101.25023641704423,5.503474747030926,1.3240142119637976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,4.588232980343069,0.5708060450063881,-3.8546700956832916,-3.8546700956832916,-0.6962527791049694,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.677953983442,101.25023517596314,5.503474814490112,1.3240128976451881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,4.955877002354934,0.5708060450063881,-3.1956913734446157,-3.1956913734446157,-0.5666066918394245,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.67795285732241,101.25023404984356,5.503474875700546,1.324011705072059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,5.3235210243668005,0.5708060450063881,-2.4438027010046492,-2.4438027010046492,-0.39018482959963285,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.6779518267854,101.25023301930655,5.503474931715573,1.3240106137219598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,5.360767412700706,0.5708060450063881,-2.360630145769461,-2.360630145769461,-0.370634278307187,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.67795172705931,101.25023291958045,5.503474937136203,1.3240105081109288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,5.691165046378666,0.5708060450063881,-1.5789795578681156,-1.5789795578681156,-0.1970868264234736,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.6779508759582,101.25023206847935,5.50347498339796,1.3240096067854257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,6.0588090683905325,0.5708060450063881,-0.6910753231497081,-0.6910753231497081,-0.04682756777789381,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.67794999137868,101.25023118389983,5.503475031479443,1.3240086700059273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,6.426453090402398,0.5708060450063881,0.1276522593705296,0.1276522593705296,0.002720221648111159,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.67794916095812,101.25023035347927,5.503475076617106,1.3240077905813497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,6.794097112414264,0.5708060450063881,0.8567102226809482,0.8567102226809482,0.015488911905237176,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.67794837336167,101.25022956588282,5.5034751194270575,1.3240069565079837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,7.161741134426131,0.5708060450063881,1.5135513767217097,1.000262353932734,0.027961524211026954,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.67794761746644,101.25022880998759,5.503475160513884,1.324006156006563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,7.529385156437996,0.5708060450063881,2.1070049892623905,1.0002623593662898,0.040129735696837136,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.67794688182698,101.25022807434813,5.503475200499706,1.3240053769562277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,7.897029178449863,0.5708060450063881,2.643473548349711,1.0002623645871238,0.05196813377889943,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.67794615407045,101.2502273465916,5.503475240057049,1.3240046062540145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,8.26467320046173,0.5708060450063881,3.1296305351532236,1.000262370105046,0.06347926432386879,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.67794542071015,101.25022661323129,5.503475279918987,1.3240038296173262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,8.632317222473594,0.5708060450063881,3.5715808270083746,1.000262375489813,0.0746758887536248,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.67794466638345,101.2502258589046,5.5034753209205585,1.324003030776999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,8.99996124448546,0.5708060450063881,3.9620359360540296,1.0002623795478773,0.08530184697089503,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.67794387302979,101.25022506555094,5.503475364043449,1.324002190606688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,9.367605266497327,0.5708060450063881,4.247121561888989,1.000262383711177,0.14235060691819462,false,0.048283285188318814,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.6779443260104,101.25022551853155,5.5034753394216,1.3240026703181584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.651821761123481,4.292310373824242,0.6598733301495683,-4.3450455952633,-4.3450455952633,-0.7815587214348577,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.58076973459852,101.24211821226284,5.591890586282297,1.3166588585048267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.651821761123481,4.666200159040257,0.6598733301495683,-3.885986665439962,-3.885986665439962,-0.7192368449975016,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.58076849792666,101.24211697559097,5.591890654587207,1.31665754761916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.651821761123481,5.040089944256273,0.6598733301495683,-3.213599923385198,-3.213599923385198,-0.5826298003073935,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.58076737561403,101.24211585327835,5.591890716575732,1.3166563579555257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.651821761123481,5.413979729472288,0.6598733301495683,-2.4512039483509693,-2.4512039483509693,-0.3997770357160946,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.58076634818103,101.24211482584535,5.591890773323787,1.3166552688653521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.651821761123481,5.787869514688303,0.6598733301495683,-1.5822981119646333,-1.5822981119646333,-0.2017461231249316,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.58076539958985,101.24211387725417,5.591890825717185,1.3166542633483491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.651821761123481,6.161759299904319,0.6598733301495683,-0.6946202714111555,-0.6946202714111555,-0.04827606928787225,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.58076451612922,101.24211299379354,5.591890874513235,1.3166533268704317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.651821761123481,6.535649085120334,0.6598733301495683,0.12317867722106789,0.12317867722106789,0.0026738216832226866,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.58076368537392,101.24211216303824,5.591890920398222,1.3166524462607576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.651821761123481,6.90953887033635,0.6598733301495683,0.8517623990482459,0.8517623990482459,0.015592198211081302,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.58076289555298,101.2421113732173,5.591890964022288,1.31665160904193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.651821761123481,7.283428655552365,0.6598733301495683,1.5082090992432848,1.0002698785628028,0.02821010152290253,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.58076213490155,101.24211061256587,5.59189100603524,1.3166508027431245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.651821761123481,7.65731844076838,0.6598733301495683,2.1013181396053007,1.0002698844706648,0.04051881546818752,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.58076139118162,101.24210986884594,5.591891047113016,1.3166500143918958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.651821761123481,7.977614328232554,0.6598733301495683,2.5638992699818757,1.0002698894287807,0.05079755903359919,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.58076075744431,101.24210923510863,5.59189108211614,1.3166493426234105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.651821761123481,8.031208225984395,0.6598733301495683,2.6375231209292327,1.0002698907799072,0.052493438377963955,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.58076065112421,101.24210912878853,5.591891087988503,1.3166492299229393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.651821761123481,8.40509801120041,0.6598733301495683,3.123489765954536,1.0002698951392421,0.06413665640724323,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.58075989963048,101.2421083772948,5.59189112949565,1.316648433331391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.651821761123481,8.778987796416427,0.6598733301495683,3.565300241050027,1.0002698998332866,0.07546114858109032,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.58075911999302,101.24210759765734,5.591891172557256,1.316647606907173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.651821761123481,9.152877581632442,0.6598733301495683,3.9542349275145154,1.000269904705246,0.08617658773853289,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.58075829222881,101.24210676989313,5.591891218277042,1.3166467294680961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.651821761123481,9.526767366848457,0.6598733301495683,4.231394692204469,1.000269909601157,0.14957760455757066,false,0.05471288171795052,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.58075887369242,101.24210735135674,5.591891186161143,1.316647345825861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.744728420210442,4.364009639115467,0.7489406152930265,-4.3917825481899815,-4.3917825481899815,-0.8110982777410071,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.483548783472,101.23396454627978,5.68032259586054,1.3092519784218215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.744728420210442,4.744145847828495,0.7489406152930265,-3.916307353950431,-3.916307353950431,-0.7422852154654888,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.48354755108647,101.23396331389425,5.680322665010726,1.3092506708451968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.744728420210442,5.1242820565415235,0.7489406152930265,-3.2309598351256166,-3.2309598351256166,-0.5986474020850272,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.48354643242793,101.2339621952357,5.680322727779597,1.3092494839343383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.744728420210442,5.504418265254552,0.7489406152930265,-2.4584092636079005,-2.4584092636079005,-0.4093524055782898,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.48354540792464,101.23396117073241,5.6803227852653375,1.3092483969234125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.744728420210442,5.88455447396758,0.7489406152930265,-1.5855550229440338,-1.5855550229440338,-0.20639862698660025,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.48354446129986,101.23396022410763,5.680322838381252,1.3092473925425452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.744728420210442,6.121746634677769,0.7489406152930265,-1.0271552401149617,-1.0271552401149617,-0.09910369812681954,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.48354390387188,101.23395966667965,5.6803228696590065,1.3092468011044245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.744728420210442,6.264690682680609,0.7489406152930265,-0.6980940100137345,-0.6980940100137345,-0.04972278464165608,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.48354357860784,101.23395934141561,5.6803228879098455,1.30924645599515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.744728420210442,6.644826891393637,0.7489406152930265,0.11881784503090623,0.11881784503090623,0.0026272924286624803,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.48354274705912,101.2339585098669,5.680322934568746,1.3092455737114594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.744728420210442,7.024963100106666,0.7489406152930265,0.8469484252454497,0.8469484252454497,0.015694583030196066,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.48354195432731,101.23395771713508,5.680322979049598,1.309244732613002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.744728420210442,7.405099308819695,0.7489406152930265,1.5030183049672157,1.0002775087096278,0.028456993849789208,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.48354118797992,101.2339569507877,5.680323022049998,1.309243919508729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.744728420210442,7.7852355175327235,0.7489406152930265,2.095793084814714,1.0002775145906737,0.04090532437234158,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.48354043487973,101.2339561976875,5.680323064307088,1.309243120459902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.744728420210442,8.165371726245752,0.7489406152930265,2.631748217584895,1.0002775195505433,0.053015404288086494,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.48353968060756,101.23395544341534,5.680323106629938,1.309242320167603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.744728420210442,8.54550793495878,0.7489406152930265,3.1175337190589345,1.000277524962167,0.06478990253514896,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.48353890884133,101.2339546716491,5.680323149934397,1.3092415013138847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.744728420210442,8.925644143671809,0.7489406152930265,3.5592111749904984,1.0002775304297056,0.07624144356143651,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.48353810050541,101.23395386331319,5.6803231952908115,1.3092406436592485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.744728420210442,9.305780352384836,0.7489406152930265,3.9466096414583975,1.0002775343635193,0.08704435471306847,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.48353723407777,101.23395299688555,5.680323243906804,1.3092397243685827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.744728420210442,9.685916561097866,0.7489406152930265,4.216183765779039,1.0002775384835785,0.15679253730212303,false,0.06113473458654717,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.48353795830094,101.23395372110872,5.680323203270025,1.3092404927785184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.837635079297403,4.435691174846954,0.8380079004363052,-4.437025390887266,-4.437025390887266,-0.8406395044109642,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.38629232160756,101.22577536955862,5.768770875433719,1.3017933728877384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.837635079297403,4.822075411505871,0.8380079004363052,-3.945674491954607,-3.945674491954607,-0.7652771034028266,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.38629109335916,101.22577414131023,5.7687709454305525,1.3017920684679885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.837635079297403,5.208459648164788,0.8380079004363052,-3.2477874179852675,-3.2477874179852675,-0.6146301593881521,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.38628997819941,101.22577302615048,5.768771008982561,1.3017908841502113,100.0,0.08,0.6,0.27,1.0
