gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.063036566814574,46.51900719783192,2.2320378317890075,1.4900190302983514,1.0021058244788592,0.13222790965575035,false,0.0,2.2320378317890075,0.0660390395622179,0.0660390395622179,36.03080060280295,66.98474449736159,103.01554510016453,34.97608110287561,4.714057903774038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.063036566814574,48.90707248786835,2.232498169657994,2.0818921501345664,1.0021058341821112,0.18989869975098264,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,66.97549839530818,103.00675933598012,34.97951122134396,4.700357362353946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.063036566814574,51.295137777904785,2.232498169657994,2.617156392107497,1.0021058525597322,0.24550469321190937,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,66.94708997618186,102.9783509168538,34.989160944870925,4.655947515381698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.063036566814574,53.683203067941214,2.232498169657994,3.1024322467897996,1.0021058726465126,0.2990927204644971,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,66.89491074366441,102.92617168433634,35.00689897529269,4.574377621579284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.063036566814574,56.07126835797765,2.232498169657994,3.543733873725232,1.002105897147921,0.35075102762224103,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,66.81225210241512,102.84351304308706,35.03503514662745,4.445160378180701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.063036566814574,58.45933364801408,2.232498169657994,3.925995972088957,1.0021059317165169,0.39851539291898525,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,66.68897587808421,102.72023681875615,35.07708126125817,4.252447146462046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.063036566814574,60.84739893805052,2.232498169657994,4.175325369320359,1.002105833235031,0.9114309456207321,false,0.4771752892844887,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,66.63445980151639,102.66572074218831,35.095707389180824,4.167224149464621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.629105015764736,27.851399857564743,2.7751738018328282,-4.557658683207167,-4.557658683207167,-5.5567210660826865,true,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,66.44732941085483,103.0212659837016,35.501346468245615,4.763445530829169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.629105015764736,30.277494751663728,2.7751738018328282,-4.023466702386228,-4.023466702386228,-4.990576772481504,true,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,66.4189952079276,102.99293178077437,35.51111318075325,4.718772723790177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.629105015764736,32.70358964576271,2.76121566854016,-3.2917627634935016,-3.2917627634935016,-3.963429481321205,true,0.0,2.76121566854016,0.08169576168356667,0.08169576168356667,36.5599784395541,66.3730995879038,102.9330780274579,35.51820186490639,4.623387501000842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.629105015764736,35.12968453986169,2.7259650111273785,-2.483157681820484,-2.483157681820484,-2.6781168742274644,true,0.0,2.7259650111273785,0.08065280464837564,0.08065280464837564,36.52472778214132,66.31822451852373,102.84295230066505,35.5150517999133,4.478834357586559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.629105015764736,37.55577943396068,2.7165122731795392,-1.5963256947856443,-1.5963256947856443,-1.3482419165054647,true,0.0,2.7165122731795392,0.08037312760777265,0.08037312760777265,36.51527504419348,66.27998911360413,102.79526415779762,35.522332028973715,4.403049961614336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.629105015764736,39.98187432805966,2.723549601003434,-0.7096403290467908,-0.7096403290467908,-0.3314344357757981,true,0.0,2.723549601003434,0.08058134019447509,0.08058134019447509,36.522312372017375,66.26597011740974,102.7882824894271,35.53159123538629,4.392539479018387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.629105015764736,42.40796922215865,2.740329118917977,0.10410549845526171,0.10410549845526171,0.010670928693531844,false,0.0,2.740329118917977,0.08107779380812431,0.08107779380812431,36.53909188993192,66.27016029302922,102.80925218296113,35.5406649830565,4.426744379530012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.629105015764736,43.911047083627345,2.753413146295756,0.5633981112789086,0.5633981112789086,0.0494940099324109,false,0.0,2.753413146295756,0.08146490937997004,0.08146490937997004,36.5521759173097,66.27679355335209,102.82896947066179,35.54657418572928,4.458733631235101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.629105015764736,44.83406411625763,2.761965882855698,0.8306068349861742,0.8306068349861742,0.07292399892057058,false,0.0,2.761965882855698,0.0817179581858653,0.0817179581858653,36.56072865386964,66.28061784741809,102.84134650128772,35.55061256749672,4.4788447928178154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.629105015764736,47.26015901035661,2.7751738018328282,1.4853135903946746,1.0021630704230866,0.13315925286934127,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,66.28304240785343,102.8569789807002,35.55805054288966,4.504424248213867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.629105015764736,49.6862539044556,2.7751738018328282,2.0768863168488743,1.002163083973548,0.19136605035049142,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,66.2681999547174,102.84213652756418,35.563182376169394,4.481023058964473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.629105015764736,52.11234879855458,2.7751738018328282,2.6119254325026717,1.002163101125472,0.24748155744936756,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,66.23236988119008,102.80630645403684,35.57557686327193,4.424531970614853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.629105015764736,54.538443692653566,2.7751738018328282,3.097036801549351,1.002163127172008,0.3015531293622977,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,66.17007418824348,102.74401076109024,35.59714702776382,4.32631415670599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.629105015764736,56.964538586752546,2.7751738018328282,3.53821961331407,1.0021631525500072,0.3536696662696022,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,66.0735159915808,102.64745256442757,35.63063247954529,4.174076746018218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.629105015764736,59.390633480851534,2.7751738018328282,3.9188969719253164,1.0021631897398982,0.40169372510530443,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,65.93093590526229,102.50487247810906,35.68019323243146,3.9492794330298953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.0,36.629105015764736,61.816728374950515,2.7751738018328282,4.161680841780676,1.0021630803653934,0.9531412222304683,false,0.5160950128673178,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,65.8550027306431,102.42893930348987,35.70664386602767,3.829560234775675,100.0,0.08,0.6,0.27,1.0
