gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,57.70864586458646,82.16182960933332,6.546871748092933,2.596151564193396,1.002191740061614,0.38551322751268097,false,0.0,6.546871748092933,0.13011399128066647,0.13011399128066647,56.86330339125725,35.15281439146024,92.01611778271749,61.797112029363774,-18.5083301340798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,57.70864586458646,85.9869010844136,6.330059802020116,3.0807647088802534,1.0021917667983682,0.47007332850626504,false,0.0,6.330059802020116,0.1258050222422734,0.1258050222422734,56.64649144518443,32.02939229085898,88.6758837360434,63.88037993937665,-26.120414797890092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,57.70864586458646,89.8119725594939,6.371266676754168,3.5215860329327797,1.002191796369507,0.5515722308087926,false,0.0,6.371266676754168,0.12662397687376006,0.12662397687376006,56.68769831991848,27.472198085689147,84.15989640560763,67.35713889987791,-36.57183520606324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,57.70864586458646,93.63704403457419,6.655107003873937,3.897008236593657,1.0021918354480652,0.625855428352209,false,0.0,6.655107003873937,0.13226508292700162,0.13226508292700162,56.97153864703825,20.521306740351083,77.49284538738934,73.5184498158967,-52.307598052332985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,57.70864586458646,96.35788283390154,7.363635331612137,4.111764794375263,1.0021917121984223,0.974923770494846,false,0.3030804050128779,7.363635331612137,0.146346533153102,0.146346533153102,57.68006697477645,13.68681770056803,71.36688467534448,80.82189272681467,-67.65869716190144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,57.70864586458646,97.46211550965448,7.868315437563098,4.120085637653086,1.0021917169471928,1.6435088333899606,false,0.9656200104646473,7.868315437563098,0.15637665829254088,0.15637665829254088,58.18474708072741,10.628010877532295,68.81275795825971,84.55517378917001,-74.58341123022633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,58.76467646764676,44.72648928530107,8.123723532016221,-4.731217382480373,-4.731217382480373,-9.568294388757355,true,0.0,8.123723532016221,0.16145269580379437,0.16145269580379437,58.440155175180536,40.23975636201851,98.67991153719905,59.22193713474352,-3.176355610482451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,58.76467646764676,48.622474037175,8.176720114224509,-4.136072802192446,-4.136072802192446,-8.44163200551558,true,0.0,8.176720114224509,0.16250596171470255,0.16250596171470255,58.49315175738882,40.342283105619686,98.83543486300852,59.182368993937885,-2.805718059305551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,58.76467646764676,52.518458789048935,8.204238473385743,-3.3562633100498327,-3.3562633100498327,-6.606582252642127,true,0.0,8.204238473385743,0.16305286773054228,0.16305286773054228,58.52067011655006,40.4118861218847,98.93255623843476,59.15208536157797,-2.5734354064170906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,58.76467646764676,56.41444354092287,8.207588294916086,-2.509983864921427,-2.509983864921427,-4.412641933026332,true,0.0,8.207588294916086,0.1631194428317756,0.1631194428317756,58.5240199380804,40.36290960929925,98.88692954737965,59.1827658174378,-2.6836507563140044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,58.76467646764676,60.31042829279679,8.207588294916086,-1.608433480806711,-1.608433480806711,-2.2173686321790758,true,0.0,8.207588294916086,0.1631194428317756,0.1631194428317756,58.5240199380804,40.14666073084164,98.67068066892205,59.312472095384564,-3.2050341645777025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,58.76467646764676,64.20641304467073,8.203526812039556,-0.7225405453835098,-0.7225405453835098,-0.5591151314819038,true,0.0,8.203526812039556,0.1630387240140078,0.1630387240140078,58.51995845520387,39.77674346892031,98.29670192412418,59.533999930512195,-4.106307545609267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,58.76467646764676,68.10239779654466,8.166704838987577,0.08789721482097518,0.08789721482097518,0.01472391171979883,false,0.0,8.166704838987577,0.1623069158978617,0.1623069158978617,58.48313648215189,39.1920793083333,97.6752157904852,59.875103432173724,-5.599614259192254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,58.76467646764676,71.99838254841859,8.071227126546844,0.8127110150821296,0.8127110150821296,0.11319672325527175,false,0.0,8.071227126546844,0.16040937051710327,0.16040937051710327,58.38765876971116,38.31253549596257,96.70019426567373,60.3800842522582,-7.92987281360753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,58.76467646764676,75.89436730029252,7.910207849530046,1.4660108239758496,1.0022618458238386,0.20844963304705041,false,0.0,7.910207849530046,0.1572092374441,0.1572092374441,58.22663949269436,37.04855319767593,95.27519269037029,61.11416607880498,-11.310575094391561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,58.76467646764676,79.79035205216645,7.67832920241154,2.0563473257421054,1.0022618668789942,0.3004572480225268,false,0.0,7.67832920241154,0.15260082942417225,0.15260082942417225,57.994760845575854,35.27404257821373,93.26880342378959,62.180234672961866,-16.02465957035615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,58.76467646764676,83.68633680404038,7.394409552997722,2.590451362583816,1.0022618837728654,0.3891450729338293,false,0.0,7.394409552997722,0.14695814690194314,0.14695814690194314,57.710841196162036,32.78192575819562,90.49276695435765,63.77398231758122,-22.481490090031098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,58.76467646764676,87.58232155591432,7.16315163028608,3.0748830752022345,1.0022619134109418,0.4745882146488663,false,0.0,7.16315163028608,0.14236207529750816,0.14236207529750816,57.479583273450395,29.205702115562037,86.68528538901244,66.30835096810569,-31.31369736241062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,58.76467646764676,91.47830630778824,7.329739103191123,3.515572508424587,1.002261946887911,0.5569227332722092,false,0.0,7.329739103191123,0.14567287193917888,0.14567287193917888,57.64617074635544,23.896818788590252,81.54298953494569,70.69420814115584,-43.57813871921883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,58.76467646764676,95.37429105966218,7.515241683713448,3.88902283314841,1.0022619917352593,0.6316419481248678,false,0.0,7.515241683713448,0.14935959165407994,0.14935959165407994,57.83167332687776,15.655537912579398,73.48721123945717,78.69624163370953,-62.8737036830107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,58.76467646764676,98.04902821873777,8.430071046125036,4.096096571764261,1.0022618495478985,0.9817872943314778,false,0.3053732659671411,8.430071046125036,0.1675411147179451,0.1675411147179451,58.74650268928935,7.825395253176616,66.57189794246597,88.24519730541613,-81.03095309898755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,58.76467646764676,99.27027581153611,9.147423540775812,4.105240164424812,1.0022618539220733,1.7211500678138236,false,1.0381218216461434,9.147423540775812,0.1817979384080295,0.1817979384080295,59.463855183940126,3.9658702109690487,63.42972539490918,93.74761567029053,-90.21645933779617,100.0,0.08,0.6,0.27,1.0
