gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,69.20366529369545,10.324544205350492,-1.605631843080577,-1.605631843080577,-2.153740109759497,true,0.0,10.324544205350492,0.16818463222741412,0.16818463222741412,71.71269881028466,33.72118161063781,105.43388042092246,68.01674995171085,19.209610646413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,70.91457277737904,10.217569429507321,-1.29631826209655,-1.29631826209655,-1.4963146452581049,true,0.0,10.217569429507321,0.16644203584979678,0.16644203584979678,71.6057240344415,33.13252872783566,104.73825276227716,68.3663534057265,16.687351943837303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,72.62548026106262,10.101703741466267,-0.9596141835856034,-0.9596141835856034,-0.8784442152706351,true,0.0,10.101703741466267,0.16455460840085795,0.16455460840085795,71.48985834640044,32.49355637376817,103.98341472016861,68.75121243016294,13.971921881579586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,74.3363877447462,9.95693145913323,-0.6127512200960915,-0.6127512200960915,-0.38333595732917247,true,0.0,9.95693145913323,0.1621962986705081,0.1621962986705081,71.3450860640674,31.79653180658186,103.14161787064927,69.17196718161028,10.963626963505725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,76.04729522842979,9.781681728863887,-0.27042431429894553,-0.27042431429894553,-0.08006729232782918,true,0.0,9.781681728863887,0.1593415177865221,0.1593415177865221,71.16983633379806,31.029769281055636,102.1996056148537,69.63807336205046,7.629528712777756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,77.75820271211337,9.564634907833266,0.05711048752930369,0.05711048752930369,0.014618790396582091,false,0.0,9.564634907833266,0.1558058711715125,0.1558058711715125,70.95278951276744,30.176824822923344,101.12961433569077,70.16024927895597,3.888890935628031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,79.46911019579696,9.293150731998395,0.3659351817665911,0.3659351817665911,0.06476871840591401,false,0.0,9.293150731998395,0.1513834516089435,0.1513834516089435,70.68130533693257,29.22237688142876,99.90368221836133,70.74944963734482,-0.32852002023132654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,81.18001767948056,8.971363700251686,0.6587391791597226,0.6587391791597226,0.11373233109968758,false,0.0,8.971363700251686,0.14614160920762714,0.14614160920762714,70.35951830518586,28.160178442454562,98.51969674764042,71.41670206863581,-4.994194317086864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,82.89092516316414,8.615768395688136,0.9381812540816827,0.9381812540816827,0.16182126757147905,false,0.0,8.615768395688136,0.14034903722282002,0.14034903722282002,70.00392300062231,26.982893526233706,96.98681652685602,72.17880275639108,-10.045258495657606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,84.60183264684773,8.23747574711706,1.2063414463319064,1.0022051246653751,0.20927621258284945,false,0.0,8.23747574711706,0.13418673032492426,0.13418673032492426,69.62563035205123,25.677995783357698,95.30362613540893,73.05664346194551,-15.46163399940128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,86.31274013053131,7.844110756514212,1.4646537589076327,1.0022051253940276,0.25624796931961624,false,0.0,7.844110756514212,0.12777889817661547,0.12777889817661547,69.23226536144838,24.224207146361984,93.45647250781036,74.07969025972224,-21.267498465716315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,86.75590381859192,7.738968991207088,1.530006089380668,1.002205129769345,0.2683340534120369,false,0.0,7.738968991207088,0.12606616115130875,0.12606616115130875,69.12712359614126,23.81932692324172,92.94645051938298,74.37306450096827,-22.847075822631837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,87.1918816233622,7.633593801297394,1.5936757347470303,1.0022051270697414,0.28018941012095955,false,0.0,7.633593801297394,0.1243496216888043,0.1243496216888043,69.02174840623157,23.408243717831212,92.42999212406278,74.67462326902307,-24.436523969157765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,87.19906750665251,7.631839534461747,1.5947199972397401,1.0022051270415897,0.28038452013470555,false,0.0,7.631839534461747,0.12432104505464847,0.12432104505464847,69.01999413939592,23.401357745585724,92.42135188498165,74.67970629264468,-24.463029959125326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,88.46681130227549,7.312596283416525,1.776343223619488,1.002205130374774,0.3146518414541305,false,0.0,7.312596283416525,0.11912064030067396,0.11912064030067396,68.7007508883507,22.125716037732115,90.82646692608282,75.63957204705687,-29.30911550367795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,89.73455509789848,6.9727036441073835,1.9528282546105782,1.0022051306614923,0.3485990734922652,false,0.0,6.9727036441073835,0.11358386139769937,0.11358386139769937,68.36085824904156,20.71346528501627,89.07432353405783,76.74586293423108,-34.53215182618285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,91.44546258158206,6.4803292455440555,2.1830113036244154,1.0022051353944552,0.39387681225017585,false,0.0,6.4803292455440555,0.10556318702278092,0.10556318702278092,67.86848385047823,18.542697962839085,86.41118181331731,78.54132118815511,-42.29124490561873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,93.15637006526566,4.887788039687408,2.404234845224808,1.0022051416509883,0.43851061907990213,false,0.0,4.887788039687408,0.07962102902657614,0.07962102902657614,66.27594264462158,15.993420368562127,82.2693630131837,80.55968858541037,-52.57563406435304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,94.86727754894925,3.553736371230471,2.616788250038814,1.0022051461893597,0.48248126396590607,false,0.0,3.553736371230471,0.057889610692823036,0.057889610692823036,64.94189097616464,12.968734803704752,77.91062577986939,83.35434393718396,-63.00788843206703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,96.57818503263283,2.0167231088981694,2.821075596768396,1.0022051482878407,0.5257946848182231,false,0.0,2.0167231088981694,0.03285199110279285,0.03285199110279285,63.40487771383234,9.362460728540597,72.76733844237293,87.13370458649513,-74.41609661711814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,98.28909251631642,0.3283211298587716,3.0175316142327206,1.002205152178016,0.5684673452016518,false,0.0,0.3283211298587716,0.005348281471754524,0.005348281471754524,61.716475734792944,5.070439325823175,66.78691506061612,92.40803483553444,-86.75555758477725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,100.0,-1.388154604934563,3.206564109920937,1.0022051579449793,0.6105155162022605,false,0.0,1.388154604934563,-0.02261274367780047,0.02261274367780047,59.99999999999961,-8.606259103960733e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,55.22033419427057,14.272568294912489,-2.4680447513742867,-2.4680447513742867,-3.1115652663592708,true,0.0,14.272568294912489,0.2324971061072637,0.2324971061072637,75.66072289984666,31.071538261389353,106.73226116123601,70.88833505133854,27.66007031981077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,56.81960797304662,14.296140762350305,-2.486598440051887,-2.486598440051887,-3.3042619476481128,true,0.0,14.296140762350305,0.23288109659516024,0.23288109659516024,75.68429536728448,31.037068004255595,106.72136337154006,70.91766163424745,27.642067022383653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,58.418881751822674,14.28774573478178,-2.52967278383456,-2.52967278383456,-3.596282175771088,true,0.0,14.28774573478178,0.23274434337912772,0.23274434337912772,75.67590033971595,30.89940825077538,106.57530859049133,71.00697275998108,27.032073878678343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,60.018155530598726,14.298888876530114,-2.5717472083096946,-2.5717472083096946,-3.9331119537447234,true,0.0,14.298888876530114,0.23292586279146463,0.23292586279146463,75.68704348146429,30.680225421295265,106.36726890275955,71.15632869229445,26.188789084146435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,61.61742930937478,14.287924878085846,-2.5673523565624006,-2.5673523565624006,-4.170260466447003,true,0.0,14.287924878085846,0.23274726158550188,0.23274726158550188,75.67607948302002,30.394968287919028,106.07104777093905,71.34470816809775,24.95916629352979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,63.21670308815082,14.238434824929655,-2.526488672947823,-2.526488672947823,-4.305094302599869,true,0.0,14.238434824929655,0.23194107913100906,0.23194107913100906,75.62658942986383,30.01315777233421,105.63974720219804,71.58914275430061,23.138933248464653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,64.81597686692687,14.21603107214105,-2.4647976525708533,-2.4647976525708533,-4.335072083460709,true,0.0,14.21603107214105,0.23157612675651945,0.23157612675651945,75.60418567707522,29.562618656791148,105.16680433386637,71.8897813392327,21.17906074162532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,66.41525064570293,14.17272613015544,-2.3900002802562765,-2.3900002802562765,-4.259629076172938,true,0.0,14.17272613015544,0.230870698449311,0.230870698449311,75.56088073508961,29.056348355384138,104.61722909047376,72.22603904921245,18.892780220206838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,68.01452442447898,14.097070388008973,-2.28783472958263,-2.28783472958263,-4.052276058190843,true,0.0,14.097070388008973,0.22963828247861842,0.22963828247861842,75.48522499294315,28.502215865237964,103.98744085818112,72.59071323419765,16.2654597361521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,69.61379820325503,14.017859339300784,-2.1434235813248144,-2.1434235813248144,-3.6955456828991853,true,0.0,14.017859339300784,0.22834795131916338,0.22834795131916338,75.40601394423496,27.907266657444893,103.31328060167985,72.98772578421914,13.471913801070023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,71.21307198203108,13.915755374049198,-1.9500872508575213,-1.9500872508575213,-3.193658609261008,true,0.0,13.915755374049198,0.22668469941154895,0.22668469941154895,75.30390997898337,27.27917127609615,102.58308125507952,73.40772869917535,10.459474568165605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,72.81234576080713,13.796413789497095,-1.7154905453336045,-1.7154905453336045,-2.5967223608869157,true,0.0,13.796413789497095,0.22474065034670687,0.22474065034670687,75.18456839443127,26.621724238432307,101.80629263286357,73.85061026194496,7.278908791810945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,74.41161953958319,13.651270225403067,-1.4497676519400693,-1.4497676519400693,-1.9597710420664625,true,0.0,13.651270225403067,0.22237629251532876,0.22237629251532876,75.03942483033724,25.935072868840475,100.97449769917772,74.31522467573346,3.9041476109978657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,76.01089331835924,13.470526928881114,-1.1612124078978,-1.1612124078978,-1.3345545921278574,true,0.0,13.470526928881114,0.2194320226038917,0.2194320226038917,74.85868153381529,25.21673976261744,100.07542129643272,74.80226469602052,0.2999894239205103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,77.61016709713529,13.24904607923638,-0.8594363024695774,-0.8594363024695774,-0.7788282175402997,true,0.0,13.24904607923638,0.21582414660452207,0.21582414660452207,74.63720068417055,24.462357999985702,99.09955868415625,75.31537140548672,-3.55024421646456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,79.20944087591134,12.977531909823085,-0.555354101072764,-0.555354101072764,-0.34639258589664534,true,0.0,12.977531909823085,0.21140123845293105,0.21140123845293105,74.36568651475726,23.665112632500513,98.03079914725777,75.85951268544514,-7.681894246459409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,80.80871465468739,12.650673201482633,-0.25727352815435317,-0.25727352815435317,-0.07875389621323009,true,0.0,12.650673201482633,0.20607677951709946,0.20607677951709946,74.0388278064168,22.814265238430252,96.85309304484706,76.44446395959055,-12.121590395408887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,82.40798843346344,12.275924997849174,0.028804017995865055,0.028804017995865055,0.010520096534417708,false,0.0,12.275924997849174,0.1999722108744164,0.1999722108744164,73.66407960278335,21.8945153167348,95.55859491951814,77.08786390677373,-16.86443843045352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,84.0072622122395,11.861003338880636,0.30068013756482337,0.30068013756482337,0.05702842452875737,false,0.0,11.861003338880636,0.19321322517695114,0.19321322517695114,73.24915794381481,20.89067255758322,94.13983050139802,77.80889083152431,-21.90648610721775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,84.62745079279686,11.690062812416514,0.40266991424987,0.40266991424987,0.07479341480467276,false,0.0,11.690062812416514,0.19042864030770043,0.19042864030770043,73.07821741735069,20.476624195367695,93.55484161271838,78.11270497348158,-23.94031066663256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,85.24763937335423,11.513532081780312,0.5029077877325697,0.5029077877325697,0.09242802208920052,false,0.0,11.513532081780312,0.18755299219981592,0.18755299219981592,72.90168668671448,20.04757864412723,92.94926533084171,78.43169757956635,-26.01909051550273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,86.2267245715729,11.221974092475946,0.657827552707279,0.657827552707279,0.12003139735751701,false,0.0,11.221974092475946,0.18280357447939902,0.18280357447939902,72.61012869741012,19.33730972226349,91.9474384196736,78.96916971846171,-29.39977881372875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,87.20580976979159,10.909042527176524,0.8089926521327189,0.8089926521327189,0.1473840144610028,false,0.0,10.909042527176524,0.17770598574565544,0.17770598574565544,72.2971971321107,18.582582437707078,90.87977956981777,79.55256656027524,-32.9216522735091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,88.80508354856764,10.339131304866385,1.0486272385223796,1.0021735837151295,0.1916172621827633,false,0.0,10.339131304866385,0.16842225298030641,0.16842225298030641,71.72728590980056,17.238523698668985,88.96580960846954,80.62342851199335,-39.02770125403487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,90.40435732734369,9.687649110843154,1.2802097730109931,1.0021735832514655,0.23541297611347856,false,0.0,9.687649110843154,0.15780974641098747,0.15780974641098747,71.07580371577733,15.727765993004986,86.8035697087823,81.88119907306792,-45.6241900778967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,92.00363110611974,8.948472071991219,1.5043215570229167,1.0021735856005327,0.27881299903441303,false,0.0,8.948472071991219,0.14576870944532305,0.14576870944532305,70.33662667692539,14.006530798269747,84.34315747519514,83.39339998933643,-52.78173306279257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,93.60290488489579,6.903878899747681,1.7210619459836383,1.0021735908230067,0.32177617507012085,false,0.0,6.903878899747681,0.11246272093008593,0.11246272093008593,68.29203350468185,12.01735067206116,80.30938417674301,85.0361812691607,-62.099901064814155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,95.20217866367184,5.176861568286995,1.9305503324909175,1.0021735951197213,0.36426697097400673,false,0.0,5.176861568286995,0.0843299754097983,0.0843299754097983,66.56501617322117,9.691617423093627,76.2566335963148,87.29078774392424,-71.01354236238215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,96.8014524424479,3.1720263667977804,2.1329355900036164,1.0021735954995978,0.4062574213501065,false,0.0,3.1720263667977804,0.05167163579376963,0.05167163579376963,64.56018097173195,6.95670560598137,71.51688657771332,90.27263917813045,-80.37036927182824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,98.40072622122395,0.9408016856561829,2.3283925952866107,1.0021735990002396,0.4477267201126359,false,0.0,0.9408016856561829,0.015325459638113385,0.015325459638113385,62.328956290590355,3.7447586599331544,66.07371495052351,94.33245328685203,-90.05931800345162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,73.5361009785189,100.0,-1.388154604934563,2.5171177447134663,1.0021736056723312,0.4886605688439112,false,0.0,1.388154604934563,-0.02261274367780047,0.02261274367780047,59.99999999999961,-2.5818757827276546e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,79.61007416531126,59.90817845143278,19.805189350709654,-2.7611177512506804,-2.7611177512506804,-4.303926421841923,true,0.0,19.805189350709654,0.322622328007198,0.322622328007198,81.19334395564383,23.121702538344078,104.31504649398791,77.83473878844825,22.944251672443585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,79.61007416531126,62.771879990616156,19.76808492949995,-2.8098073720399923,-2.8098073720399923,-4.820624620063455,true,0.0,19.76808492949995,0.3220179048664717,0.3220179048664717,81.15623953443412,22.576028124564363,103.73226765899848,78.23625316012655,19.806384536773525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,79.61007416531126,65.63558152979952,19.692047410029772,-2.81092144841633,-2.81092144841633,-5.268573675480113,true,0.0,19.692047410029772,0.32077926982426336,0.32077926982426336,81.08020201496394,21.7451828813494,102.82538489631335,78.85232046223145,14.933483425922333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,79.61007416531126,68.4992830689829,19.563767899112463,-2.704692034131447,-2.704692034131447,-5.391772330659904,true,0.0,19.563767899112463,0.3186896238372996,0.3186896238372996,80.95192250404664,20.680133284225526,101.63205578827217,79.65195811122034,8.56808666711315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,79.61007416531126,71.36298460816627,19.39014765781873,-2.543714560567911,-2.543714560567911,-5.194153032662929,true,0.0,19.39014765781873,0.3158613869826316,0.3158613869826316,80.7783022627529,19.38285049623582,100.16115275898872,80.64833524542642,0.838389830032793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,79.61007416531126,74.22668614734964,19.12459281998737,-2.330841799183252,-2.330841799183252,-4.658779666500238,true,0.0,19.12459281998737,0.3115355550767802,0.3115355550767802,80.51274742492154,17.949731351981153,98.4624787769027,81.76997819377283,-7.889881948077093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,79.61007416531126,77.09038768653302,18.747182012666556,-2.0145928528816093,-2.0145928528816093,-3.738850542212567,true,0.0,18.747182012666556,0.3053876131855529,0.3053876131855529,80.13533661760073,16.458515716186177,96.59385233378691,82.96111468946013,-17.14676760760543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,79.61007416531126,79.95408922571639,18.144361403005604,-1.600032238260056,-1.600032238260056,-2.5724901813942544,true,0.0,18.144361403005604,0.2955677934900363,0.2955677934900363,79.53251600793978,14.979019910928722,94.5115359188685,84.15112000318442,-26.81552888112967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,79.61007416531126,82.15535270047522,17.552495061718773,-1.2384409592531391,-1.2384409592531391,-1.6642672216427217,true,0.0,17.552495061718773,0.28592641649970635,0.28592641649970635,78.94064966665294,13.867567802348074,92.80821746900102,85.05782334739916,-34.15006834095418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,79.61007416531126,82.81779076489977,17.35140924369864,-1.1249027852366447,-1.1249027852366447,-1.406665001015913,true,0.0,17.35140924369864,0.28265077123370624,0.28265077123370624,78.73956384863281,13.536957987610457,92.27652183624326,85.33000841575547,-36.32793847110263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,79.61007416531126,85.68149230408314,16.333160475645656,-0.6269979253622355,-0.6269979253622355,-0.48616609679140665,true,0.0,16.333160475645656,0.2660637150726934,0.2660637150726934,77.72131508057983,12.10927182605695,89.83058690663678,86.5198789821529,-45.6463796231465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,79.61007416531126,88.5451938432665,15.029924619145973,-0.14327808128530772,-0.14327808128530772,-0.02798570050166722,false,0.0,15.029924619145973,0.24483427977061095,0.24483427977061095,76.41807922408015,10.601820808732846,87.01990003281298,87.81678581021679,-55.04259000158013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,79.61007416531126,91.40889538244988,13.291129342538113,0.30614938916872325,0.30614938916872325,0.06208030404161681,false,0.0,13.291129342538113,0.21650967402544818,0.21650967402544818,74.67928394747229,8.840151312595957,83.51943526006824,89.41545607310573,-65.08727757044034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,79.61007416531126,94.27259692163325,9.4751652517309,0.7236131061899406,0.7236131061899406,0.1415644255237707,false,0.0,9.4751652517309,0.15434842947647945,0.15434842947647945,70.86331985666507,6.638378711640191,77.50169856830526,91.43453777882104,-77.21642040553913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,79.61007416531126,97.13629846081663,4.584080534429177,1.1156497837113892,1.0022235135163635,0.21932552377064435,false,0.0,4.584080534429177,0.07467369827176273,0.07467369827176273,65.97223513936335,3.765008992571702,69.73724413193506,94.60115030434994,-88.93547957677623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,79.61007416531126,100.0,-1.388154604934563,1.4865046121871817,1.0022235219272169,0.29584216508065814,false,0.0,1.388154604934563,-0.02261274367780047,0.02261274367780047,59.99999999999961,1.7212492227420958e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,81.63473189424205,61.470448408151235,21.60897201874306,-2.8544421161218243,-2.8544421161218243,-4.74184119149957,true,0.0,21.60897201874306,0.35200556455570997,0.35200556455570997,82.99712662367723,20.590780886143463,103.5879075098207,80.12240870471166,21.101771626535836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,81.63473189424205,64.22255923614043,21.551600537593202,-2.8989223445218535,-2.8989223445218535,-5.263315608871038,true,0.0,21.551600537593202,0.3510709953131733,0.3510709953131733,82.93975514252737,19.91085145477536,102.85060659730274,80.64099754634064,16.709060280891165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,81.63473189424205,66.97467006412963,21.4538552066483,-2.890305825804463,-2.890305825804463,-5.668663102790142,true,0.0,21.4538552066483,0.3494787446326642,0.3494787446326642,82.84200981158247,18.973639928957006,101.81564974053947,81.36471163587503,10.581948821518328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,81.63473189424205,69.72678089211882,21.31619912000292,-2.786808337668367,-2.786808337668367,-5.777070833539085,true,0.0,21.31619912000292,0.3472363562186246,0.3472363562186246,82.70435372493709,17.833642546057405,100.5379962709945,82.26178837104747,3.110587846435009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,81.63473189424205,72.47889172010802,21.105616425166602,-2.6278830702332194,-2.6278830702332194,-5.593268776066629,true,0.0,21.105616425166602,0.34380600884637447,0.34380600884637447,82.49377103010077,16.475582457663233,98.96935348776401,83.35284421181939,-5.887313104427683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,81.63473189424205,75.23100254809722,20.802142580875014,-2.434279761488377,-2.434279761488377,-5.122185436051089,true,0.0,20.802142580875014,0.33886248437907934,0.33886248437907934,82.19029718580919,14.995880433743025,97.18617761955221,84.56994523187615,-15.799378629753036,100.0,0.08,0.6,0.27,1.0
