gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.089186550233972,31.074357480220645,1.4630895757309297,1.489434789109903,1.002270143190005,0.08717922484252791,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.15945932141585,103.22551314093958,23.31405588332121,4.247788114782458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.089186550233972,32.669567315832424,1.4544691403116552,2.081269797652712,1.0022701593114587,0.12519271032797982,false,0.0,1.4544691403116552,0.06434860156499517,0.06434860156499517,24.057433384104456,79.13686557090693,103.19429895501139,23.312754316585398,4.206203579038359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.089186550233972,34.2647771514442,1.4365098202963722,2.616506906796553,1.0022701792986322,0.16182847639738246,false,0.0,1.4365098202963722,0.06355404560226496,0.06355404560226496,24.039474064089173,79.11054964043547,103.15002370452464,23.305350014218842,4.146921925188307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.089186550233972,35.859986987055976,1.4271171819654924,3.101762605630478,1.0022702082344939,0.19711839267705306,false,0.0,1.4271171819654924,0.06313849664020973,0.06313849664020973,24.030081425758294,79.08717596577148,103.11725739152978,23.303646774193748,4.10327857398376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.089186550233972,37.45519682266776,1.424219359539478,3.543049945701663,1.0022702392793659,0.23112169953084155,false,0.0,1.424219359539478,0.06301029122455014,0.06301029122455014,24.02718360333228,79.06994159605995,103.09712519939222,23.305386602063976,4.076622858393941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.089186550233972,39.050406658279535,1.4261302132308487,3.925092861187498,1.0022702845766966,0.2625310862374541,false,0.0,1.4261302132308487,0.06309483118447576,0.06309483118447576,24.02909445702365,79.05941611639929,103.08851057342294,23.309187729421467,4.065386020278217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.089186550233972,40.64561649389131,1.4314909773464919,4.173597909146055,1.0022701485301966,0.6072775126365498,false,0.32131379607186616,1.4314909773464919,0.06333200202887576,0.06333200202887576,24.034455221139293,79.19100588041366,103.22546110155295,23.283456392114594,4.245952702560651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.460742126844263,18.599606195051983,1.8192905931147578,-4.562177067733449,-4.562177067733449,-3.717732111085875,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.77562023034827,103.19787506725582,23.665462899300163,4.231239051065883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.460742126844263,20.219768673831485,1.8192905931147578,-4.026387066069603,-4.026387066069603,-3.3373155660644094,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.77474313112639,103.19699796803394,23.66566403847575,4.230078525278835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.460742126844263,21.83993115261099,1.8192905931147578,-3.2934300091368955,-3.2934300091368955,-2.6495272793158064,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.77331604641708,103.19557088332463,23.66599130937503,4.228190291240863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.460742126844263,23.460093631390492,1.8192905931147578,-2.4838422761724677,-2.4838422761724677,-1.7895431999881264,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.77098530872804,103.1932401456356,23.666525832933118,4.225106397054801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.460742126844263,25.080256110169994,1.8192905931147578,-1.5966299316890278,-1.5966299316890278,-0.9008676588180028,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.76724278804281,103.18949762495036,23.66738418058008,4.2201545151520525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.460742126844263,26.700418588949496,1.8192905931147578,-0.7099739474826237,-0.7099739474826237,-0.22166371452759123,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.76148069291119,103.18373552981875,23.668705839642573,4.212530451852503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.460742126844263,28.320581067729,1.8192905931147578,0.10367782289335813,0.10367782289335813,0.007140680229081355,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.75284971148388,103.17510454839143,23.670685814961278,4.2011104479761086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.460742126844263,29.940743546508504,1.8192905931147578,0.8301300599794109,0.8301300599794109,0.04890300737789842,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.74021696829237,103.16247180519993,23.67358440482477,4.1843955497421925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.460742126844263,31.560906025288006,1.8192905931147578,1.4847935729076616,1.0021004352274057,0.08931880774754718,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.72210062950977,103.14435546641732,23.677742447922107,4.160425082320174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.460742126844263,33.18106850406751,1.803891346084523,2.07633083933341,1.0021004466446475,0.12838060913424074,false,0.0,1.803891346084523,0.07980773347371486,0.07980773347371486,24.406855589877324,78.69729104794045,103.10414663781778,23.67204073335018,4.106386448189747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.460742126844263,34.16638016865391,1.7935979194607903,2.4080065530767922,1.0021004596700065,0.15145241995744776,false,0.0,1.7935979194607903,0.07935233184971949,0.07935233184971949,24.39656216325359,78.681000482582,103.07756264583558,23.668159720731648,4.070664951084746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.460742126844263,34.80123098284701,1.7887511311402733,2.6113416393033977,1.0021004665681406,0.16604578773810608,false,0.0,1.7887511311402733,0.07913790031462346,0.07913790031462346,24.391715374933074,78.67100778623661,103.06272316116969,23.66686482443246,4.050777208287948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.460742126844263,36.421393461626515,1.7816779844941912,3.0964340104048147,1.0021004839664398,0.20234585773192912,false,0.0,1.7816779844941912,0.07882497026837856,0.07882497026837856,24.384642228286992,78.64922061809365,103.03386284638064,23.666629159234294,4.012231027908442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.460742126844263,38.04155594040602,1.780656470065832,3.5376019107703955,1.002100509778441,0.2373397658700261,false,0.0,1.780656470065832,0.07877977644258911,0.07877977644258911,24.383620713858633,78.63421482544915,103.01783553930778,23.669319575788165,3.9909812765405395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.460742126844263,39.66171841918552,1.78404766532109,3.918120552646294,1.0021005455509537,0.26958220337314276,false,0.0,1.78404766532109,0.07892980965144972,0.07892980965144972,24.38701190911389,78.62588878836189,103.01290069747579,23.67374546682527,3.9846338222400357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.460742126844263,41.281880897965024,1.7905382851183944,4.160209967243727,1.002100444318479,0.6401557137821324,false,0.34686990727054123,1.7905382851183944,0.07921696755371853,0.07921696755371853,24.393502528911196,78.75727159745772,103.15077412636892,23.6483950174014,4.167332480351638,100.0,0.08,0.6,0.27,1.0
