gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,63.341301235386695,81.44619525152558,6.0709746249585095,1.5190172838576521,1.0021229947241221,0.2382029763673238,false,0.0,6.0709746249585095,0.10724741008366755,0.10724741008366755,62.67816560721463,30.384899696077046,93.06306530329168,67.35020537196691,-18.586799951208434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,63.341301235386695,85.15695620122047,5.5852128759799555,2.050253903001707,1.0021230073211989,0.3294415594980863,false,0.0,5.5852128759799555,0.09866613727098163,0.09866613727098163,62.19240385823608,27.801370097267128,89.9937739555032,69.10745168769861,-26.466178931284865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,63.341301235386695,88.86771715091535,5.090882637341267,2.535778182680748,1.0021230201358864,0.41776638509707154,false,0.0,5.090882637341267,0.0899334969462985,0.0899334969462985,61.69807361959739,24.24592096158176,85.94399458117914,71.78869672076964,-36.697907252029715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,63.341301235386695,92.57847810061023,4.360458312647509,2.980287058216574,1.0021230354815533,0.5032157907015928,false,0.0,4.360458312647509,0.07703011290587307,0.07703011290587307,60.96764929490363,19.138321569738935,80.10597086464256,76.10874524936784,-50.9680528484284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,63.341301235386695,96.28923905030511,3.554734364955408,3.3882507247582914,1.0021230549440499,0.5859034633565462,false,0.0,3.554734364955408,0.06279651583611809,0.06279651583611809,60.16192534721153,11.511573774189605,71.67349912140114,83.9388701328908,-71.10409106233287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,63.341301235386695,100.0,3.392809017743488,3.7636700527184623,1.0021230793961757,0.665964064924658,false,0.0,3.392809017743488,0.05993600740243383,0.05993600740243383,59.99999999999961,1.204879910962667e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,65.02482879866935,49.348532360104485,8.547797261946378,-4.218526421334777,-4.218526421334777,-8.49438765251074,true,0.0,8.547797261946378,0.15100196836521598,0.15100196836521598,65.1549882442025,34.32233408356811,99.47732232777061,65.49732815437221,-1.500007162839967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,65.02482879866935,52.96649433438274,8.597136132451276,-3.886749144977686,-3.886749144977686,-8.092236466206037,true,0.0,8.597136132451276,0.15187356912209443,0.15187356912209443,65.2043271147074,34.381904178885556,99.58623129359296,65.4752431814361,-1.1891383959467539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,65.02482879866935,56.58445630866099,8.619765489493268,-3.3814935955737724,-3.3814935955737724,-7.039861997061567,true,0.0,8.619765489493268,0.15227333029464732,0.15227333029464732,65.22695647174939,34.340105324674475,99.56706179642387,65.51057678603924,-1.2450397194148533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,65.02482879866935,60.20241828293924,8.621137212014283,-2.7942847784792386,-2.7942847784792386,-5.513122024853782,true,0.0,8.621137212014283,0.1522975625961838,0.1522975625961838,65.2283281942704,34.13250047218018,99.36082866645059,65.64793094997093,-1.8381955780570003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,65.02482879866935,63.82038025721749,8.599740288175418,-2.1271305912623686,-2.1271305912623686,-3.683888843048636,true,0.0,8.599740288175418,0.15191957309577614,0.15191957309577614,65.20693127043154,33.721760883933165,98.92869215436471,65.91306308657657,-3.079084095634421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,65.02482879866935,67.43834223149574,8.541382303755533,-1.3863473332487632,-1.3863473332487632,-1.8482388312145632,true,0.0,8.541382303755533,0.15088864427900836,0.15088864427900836,65.14857328601165,33.13941474121193,98.28798802722358,66.28335221183586,-4.912315317321758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,65.02482879866935,71.056304205774,8.42715989016606,-0.6412318799622764,-0.6412318799622764,-0.4742576354054751,true,0.0,8.42715989016606,0.14887083679541008,0.14887083679541008,65.03435087242218,32.346276365434264,97.38062723785644,66.7836639761756,-7.491274515128699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,65.02482879866935,72.97615874635041,8.342681543763824,-0.26488862838174887,-0.26488862838174887,-0.08889142189748088,true,0.0,8.342681543763824,0.1473784761087843,0.1473784761087843,64.94987252601994,31.817977118173488,96.76784964419343,67.1192681916925,-9.221508133475398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,65.02482879866935,74.67426618005224,8.247122664927396,0.05161260247166116,0.05161260247166116,0.011431084625688872,false,0.0,8.247122664927396,0.14569037116702202,0.14569037116702202,64.85431364718352,31.27516566702439,96.12947931420791,67.46558299270646,-11.01279015278619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,65.02482879866935,78.29222815433049,7.960815346873638,0.678623650526138,0.678623650526138,0.10591333849019095,false,0.0,7.960815346873638,0.14063258057388867,0.14063258057388867,64.56800632912976,29.845702020566243,94.41370834969601,68.38838073172417,-15.766235742180845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,65.02482879866935,81.91019012860875,7.535149680808722,1.2516722674491032,1.002219441313216,0.197695394547473,false,0.0,7.535149680808722,0.13311294113093622,0.13311294113093622,64.14234066306484,27.97401273742446,92.1163534004893,69.63187131843642,-21.985948735337978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,65.02482879866935,85.52815210288699,6.978679352782343,1.7778245702870479,1.0022194516292005,0.28699489977637693,false,0.0,6.978679352782343,0.12328255883549943,0.12328255883549943,63.585870335038464,25.51325548396061,89.09912581899907,71.36531335246806,-29.93583611992787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,65.02482879866935,89.14611407716525,6.360512008849113,2.260842976744794,1.0022194644754299,0.373651359821241,false,0.0,6.360512008849113,0.11236226172824679,0.11236226172824679,62.967702991105234,22.176167933112097,85.14387092421734,73.954475298815,-40.11668266814339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,65.02482879866935,92.7640760514435,5.371150637388141,2.7046089623733973,1.002219480378058,0.4576237715969451,false,0.0,5.371150637388141,0.09488459936250435,0.09488459936250435,61.97834161964426,17.44332497467082,79.42166659431508,78.03707008092499,-54.12266135218583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,65.02482879866935,96.38203802572176,4.171218622317063,3.1131316039150323,1.0022195000680683,0.538988663942495,false,0.0,4.171218622317063,0.07368708020902429,0.07368708020902429,60.778409604573184,10.45192838539103,71.23033798996421,85.3265775786946,-73.35159467013936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,65.02482879866935,100.0,3.392809017743488,3.4900518073493574,1.002219524484079,0.6178494785804857,false,0.0,3.392809017743488,0.05993600740243383,0.05993600740243383,59.99999999999961,2.2376341203592387e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,66.70835636195199,50.64817204941598,10.143186584799658,-4.294821131618829,-4.294821131618829,-9.024754117970321,true,0.0,10.143186584799658,0.17918547818384245,0.17918547818384245,66.75037756705578,32.02151202465964,98.77188959171542,67.58033874108908,-3.69360708008446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,66.70835636195199,54.08062600791869,10.186157072746248,-3.973557387377603,-3.973557387377603,-8.590090176908186,true,0.0,10.186157072746248,0.17994457764101318,0.17994457764101318,66.79334805500237,32.04621999603088,98.83956805103324,67.57753941267262,-3.494576782052139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,66.70835636195199,54.17330261731484,10.186951850563638,-3.962652475490552,-3.962652475490552,-8.569640897674644,true,0.0,10.186951850563638,0.17995861786812212,0.17995861786812212,66.79414283281976,32.045563016803754,98.83970584962351,67.57824930644934,-3.494245441503885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,66.70835636195199,57.6984331852137,10.205112272345566,-3.474502269546108,-3.474502269546108,-7.511266173343574,true,0.0,10.205112272345566,0.1802794326173935,0.1802794326173935,66.81230325460169,31.959948427773234,98.77225168237493,67.64278642695332,-3.699408027751472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,66.70835636195199,61.22356375311256,10.200036924770437,-2.907801467874635,-2.907801467874635,-6.007891268530261,true,0.0,10.200036924770437,0.18018977355664412,0.18018977355664412,66.80722790702656,31.720383509090087,98.52761141611664,67.80558966854095,-4.435871097958232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,66.70835636195199,64.74869432101141,10.167480823874605,-2.280288012583658,-2.280288012583658,-4.223455442875294,true,0.0,10.167480823874605,0.17961465049664213,0.17961465049664213,66.77467180613073,31.274169107101446,98.04884091323217,68.10347902554263,-5.872505082215729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,66.70835636195199,68.27382488891027,10.09495049015758,-1.5822762825851429,-1.5822762825851429,-2.374038601537324,true,0.0,10.09495049015758,0.17833335862438227,0.17833335862438227,66.7021414724137,30.65683308841181,97.35897456082552,68.51154890784228,-7.931517388682751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,66.70835636195199,71.79895545680914,9.968719461540068,-0.8694761764990938,-0.8694761764990938,-0.8499656000900402,true,0.0,9.968719461540068,0.17610341174966315,0.17610341174966315,66.57591044379619,29.841659179215004,96.41756962301119,69.0495629625444,-10.71810907807922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,66.70835636195199,75.324086024708,9.768007805378296,-0.19266014235387502,-0.19266014235387502,-0.04871834146160585,false,0.0,9.768007805378296,0.17255771989180915,0.17255771989180915,66.37519878763442,28.774014287906457,95.14921307554087,69.75906225828459,-14.4262174037039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,66.70835636195199,78.84921659260685,9.450617936127294,0.42422664584271197,0.42422664584271197,0.0691787461724131,false,0.0,9.450617936127294,0.166950837378411,0.166950837378411,66.05780891838342,27.37855308296499,93.43636200134841,70.69818163236076,-19.337696800035175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,66.70835636195199,82.3743471605057,8.97763269087401,0.9885222823726921,0.9885222823726921,0.16025967150904774,false,0.0,8.97763269087401,0.15859526917151048,0.15859526917151048,65.58482367313013,25.579100128291582,91.16392380142172,71.9416419766997,-25.674940946559854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,66.70835636195199,85.89947772840456,8.344250242228306,1.5084617100773097,1.0020889020631887,0.2490586192301362,false,0.0,8.344250242228306,0.14740618810857198,0.14740618810857198,64.95144122448443,23.250354657940115,88.20179588242453,73.63959041272416,-33.66245155226616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,66.70835636195199,89.42460829630342,7.597066186741607,1.9878893052141886,1.0020889126462111,0.33548584089098765,false,0.0,7.597066186741607,0.13420673336578307,0.13420673336578307,64.20425716899773,20.139861580628583,84.34411874962632,76.1217949998229,-43.736712838416956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,66.70835636195199,92.94973886420229,6.34814419400562,2.430038703040555,1.0020889222224978,0.4194436955611507,false,0.0,6.34814419400562,0.1121437768568217,0.1121437768568217,62.95533517626174,15.786185274278544,78.74152045054029,79.95189172884427,-57.38607610734072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,66.70835636195199,96.47486943210114,4.760643961857205,2.838328923980688,1.002088934401304,0.5009486799912742,false,0.0,4.760643961857205,0.08409963255992439,0.08409963255992439,61.367834944113326,9.423312709801943,70.79114765391527,86.68857191598197,-75.6075987556746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,66.70835636195199,100.0,3.392809017743488,3.216085644215718,1.002088950022138,0.5800804841378452,false,0.0,3.392809017743488,0.05993600740243383,0.05993600740243383,59.99999999999961,1.0327534302585878e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
