gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,83.39664492765066,87.3807344832957,12.171440783393436,-0.6194613016517373,-0.6194613016517373,-0.47628324343617334,true,0.0,12.171440783393436,0.1821088341141604,0.1821088341141604,79.00752175991214,9.018191705612322,88.02571346552446,89.75504843917645,-57.04084290347904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,83.39664492765066,89.90458758663655,11.124338839892957,-0.14405542251401224,-0.14405542251401224,-0.026880249245685085,false,0.0,11.124338839892957,0.16644211745151893,0.16644211745151893,77.96041981641166,8.404003548051431,86.3644233644631,90.26913719716968,-61.868586070847996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,83.39664492765066,92.42844068997742,8.751688018682813,0.3655437566557892,0.3655437566557892,0.04412697682979519,false,0.0,8.751688018682813,0.13094256711068256,0.13094256711068256,75.58776899520151,7.6235324509928315,83.21130144619434,90.83834489006001,-68.77166839239582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,83.39664492765066,94.95229379331828,4.725068427481986,0.870910121159021,0.870910121159021,0.10304311985458411,false,0.0,4.725068427481986,0.07069637175677654,0.07069637175677654,71.56114940400069,6.258976864371643,77.82012626837233,91.95712322184265,-77.99145628884123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,83.39664492765066,97.47614689665915,-0.566592464857294,1.347539505849824,1.0045303898735463,0.15996452523437268,false,0.0,0.566592464857294,-0.00847734422154933,0.00847734422154933,66.26948851166141,3.815384742517524,70.08487325417893,94.55605102019639,-88.68862470752455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,83.39664492765066,100.0,-6.836080976519092,1.7907217672015843,1.004540660309995,0.21415611371395052,false,0.0,6.836080976519092,-0.10228129592039949,0.10228129592039949,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,85.05270132276385,66.03272391570599,18.690342088314978,3.3141248812659447,-0.2946143630322749,0.31881107103574896,false,0.0,18.690342088314978,0.27964449463877744,0.27964449463877744,85.52642306483368,16.9377498111956,102.46417287602928,83.469588114776,17.0253206036588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,85.05270132276385,68.26371691885245,18.422812791134263,1.7023547866746884,-0.0077454878166162856,0.16755351055999843,false,0.0,18.422812791134263,0.27564172707263745,0.27564172707263745,85.25889376765296,16.15511172930844,101.41400549696141,84.07013740346497,9.592261765664457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,85.05270132276385,68.45895792172699,18.375705237446127,1.5861462161312878,0.014373098982930068,0.15646974277758205,false,0.0,18.375705237446127,0.2749369048718162,0.2749369048718162,85.21178621396483,16.080628585630535,101.29241479959536,84.12454810417377,8.739492262519356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,85.05270132276385,70.88519192774798,18.051536488206466,0.3615823481850675,0.18903234623166337,0.037595353144519075,false,0.0,18.051536488206466,0.2700866990473073,0.2700866990473073,84.88761746472517,14.978159342312175,99.86577680703735,85.001709473253,-0.8881669892179977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,85.05270132276385,73.31142593376899,17.836189960859826,-0.47154085026865167,-0.47154085026865167,-0.3585545188172496,true,0.0,17.836189960859826,0.26686468895634613,0.26686468895634613,84.67227093737853,13.617268538294152,98.28953947567268,86.14576015826738,-11.15925599506118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,85.05270132276385,75.73765993978999,17.23437895788466,-0.9682647078386639,-0.9682647078386639,-1.5059372978524717,true,0.0,17.23437895788466,0.2578604057281509,0.2578604057281509,84.07045993440336,12.176520944082569,96.24698087848593,87.3486723085312,-23.56012230145643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,85.05270132276385,78.163893945811,16.793986796337535,-1.2544512521078006,-1.2544512521078006,-2.2626723311262773,true,0.0,16.793986796337535,0.2512712677189692,0.2512712677189692,83.63006777285624,10.744737954354404,94.37480572721064,88.6148237640754,-34.36296616709236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,85.05270132276385,80.59012795183199,16.039335083701133,-1.391347618017279,-1.391347618017279,-2.5130307080310192,true,0.0,16.039335083701133,0.2399801850939791,0.2399801850939791,82.87541606021983,9.37429277750301,92.24970883772285,89.8381329376406,-45.258274242058164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,85.05270132276385,83.016361957853,15.031353645640777,-1.364036275341827,-1.364036275341827,-2.2824714974619993,true,0.0,15.031353645640777,0.22489878858878176,0.22489878858878176,81.86743462215948,8.167658947351427,90.0350935695109,90.92836068299785,-54.955855516544986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,85.05270132276385,85.442595963874,14.108042628238962,-1.1691618016809004,-1.1691618016809004,-1.6604543578106095,true,0.0,14.108042628238962,0.21108422908870875,0.21108422908870875,80.94412360475766,7.2528305183360855,88.19695412309375,91.77655216050485,-61.9391395708943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,85.05270132276385,87.86882996989499,13.18478787596436,-0.8444913778893981,-0.8444913778893981,-0.888372643525582,true,0.0,13.18478787596436,0.19727051142625385,0.19727051142625385,80.02086885248306,6.621379588762451,86.64224844124551,92.3577934461701,-66.85852082418822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,85.05270132276385,90.295063975916,11.996630024838808,-0.4323849132110738,-0.4323849132110738,-0.2436599943066754,true,0.0,11.996630024838808,0.1794933193203465,0.1794933193203465,78.83271100135751,6.1374829353905636,84.97019393674807,92.77689899124002,-71.00487012869634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,85.05270132276385,92.721297981937,9.38472884768477,0.03189193644453359,0.03189193644453359,0.0060260881944872845,false,0.0,9.38472884768477,0.1404141103213678,0.1404141103213678,76.22080982420347,5.597746935496625,81.8185567597001,93.15834065377476,-76.45947194116707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,85.05270132276385,95.147531987958,5.1495930511489405,0.5117061831483201,0.5117061831483201,0.061572866651402804,false,0.0,5.1495930511489405,0.07704810000691288,0.07704810000691288,71.98567402766764,4.657125516212618,76.64279954388026,93.92359681023098,-83.37591444887123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,85.05270132276385,97.573765993979,-0.35751736145094526,0.9798339108610993,0.9798339108610993,0.11701254115400485,false,0.0,0.35751736145094526,-0.00534916704012838,0.00534916704012838,66.47856361506776,2.8835334509733768,69.36209706604113,95.84278219237244,-91.39794184872844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,85.05270132276385,100.0,-6.836080976519092,1.419865242458776,1.0048376671269807,0.17029959385073606,false,0.0,6.836080976519092,-0.10228129592039949,0.10228129592039949,59.99999999999961,-3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,86.70875771787703,67.39953334188687,20.199339854382416,3.1930543132336866,-0.27713177541236644,0.3106142386444237,false,0.0,20.199339854382416,0.3022220866223288,0.3022220866223288,87.03542083090112,15.004481666895913,102.03990249779703,85.29547627976237,15.73442894821564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,86.70875771787703,67.7252152606206,20.178641206896316,2.930166370516995,-0.2314996231266152,0.2859156838664556,false,0.0,20.178641206896316,0.30191239390570507,0.30191239390570507,87.01472218341502,14.891679135657924,101.90640131907294,85.38690509830536,14.681251691342778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,86.70875771787703,69.72813810318065,19.698455821795307,1.5680108233785828,0.01527748273484663,0.15615879027770213,false,0.0,19.698455821795307,0.294727870545191,0.294727870545191,86.53453679831401,14.058348498536501,100.59288529685051,86.02451012608874,4.403007070534892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,86.70875771787703,72.05674286447446,19.436509330034525,0.38736173353639836,0.16816302901539915,0.040422608254203476,false,0.0,19.436509330034525,0.2908086327931629,0.2908086327931629,86.27259030655323,12.862002726272944,99.13459303282617,87.0257169240469,-6.304226263363866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,86.70875771787703,74.38534762576825,19.128400897294497,-0.43119417030636936,-0.43119417030636936,-0.32018726525897,true,0.0,19.128400897294497,0.2861987210772399,0.2861987210772399,85.9644818738132,11.428067415671169,97.39254928948436,88.26597363038215,-18.577516605181643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,86.70875771787703,76.71395238706205,18.493115902343064,-0.9355082417687927,-0.9355082417687927,-1.500337994939929,true,0.0,18.493115902343064,0.2766936007040896,0.2766936007040896,85.32919687886177,9.942667680872894,95.27186455973467,89.56389934549992,-32.228197742309476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,86.70875771787703,79.04255714835584,18.065524216036096,-1.2320749546391434,-1.2320749546391434,-2.3197875358096107,true,0.0,18.065524216036096,0.27029598312897785,0.27029598312897785,84.9016051925548,8.490974667430836,93.39257985998563,90.90829841068688,-43.76240139618132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,86.70875771787703,81.37116190964964,17.265265462873998,-1.3925766984926962,-1.3925766984926962,-2.659869332308933,true,0.0,17.265265462873998,0.25832252894869384,0.25832252894869384,84.1013464393927,7.116972572080015,91.21831901147272,92.19786918986645,-55.23537546780686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,86.70875771787703,83.69976667094343,16.21457826058493,-1.4160904644425747,-1.4160904644425747,-2.563707600867554,true,0.0,16.21457826058493,0.24260216972149434,0.24260216972149434,83.05065923710363,5.9201724626780035,88.97083169978163,93.34594006870172,-65.07137035301224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,86.70875771787703,86.02837143223722,15.251941747725951,-1.2922521717908535,-1.2922521717908535,-2.079039257184181,true,0.0,15.251941747725951,0.2281992230077698,0.2281992230077698,82.08802272424465,5.016803170970402,87.10482589521506,94.24049916935085,-71.99190746093194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,86.70875771787703,88.35697619353103,14.241925884989897,-1.0375317697248616,-1.0375317697248616,-1.3534949621898436,true,0.0,14.241925884989897,0.21308738748451553,0.21308738748451553,81.0780068615086,4.436792583080816,85.51479944458941,94.8116669723868,-76.55219219979831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,86.70875771787703,90.68558095482481,12.909148905492032,-0.6897767261161206,-0.6897767261161206,-0.6195470172772748,true,0.0,12.909148905492032,0.19314640710348294,0.19314640710348294,79.74522988201073,4.065651942320007,83.81088182433074,95.14901662669331,-79.9274347788865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,86.70875771787703,93.01418571611862,9.950969352035102,-0.27958871984673916,-0.27958871984673916,-0.1068495195821815,true,0.0,9.950969352035102,0.14888618851741386,0.14888618851741386,76.7870503285538,3.7310915586346303,80.51814188718843,95.36614796220441,-83.92668053201281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,86.70875771787703,95.34279047741241,5.517331732014782,0.16373885200383467,0.16373885200383467,0.021317985575212355,false,0.0,5.517331732014782,0.08255019820736,0.08255019820736,72.35341270853348,3.1633148201237056,75.51672752865719,95.81110712335452,-88.5580278434579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,86.70875771787703,97.67139523870621,-0.18226050915446024,0.6122903302919863,0.6122903302919863,0.07403005347228714,false,0.0,0.18226050915446024,-0.0027269778013838545,0.0027269778013838545,66.65382046736424,2.0031445589283896,68.65696502629262,97.08238696807925,-93.99288138250465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,86.70875771787703,100.0,-6.836080976519092,1.0462857760714679,1.0051481258553336,0.12611069913775874,false,0.0,6.836080976519092,-0.10228129592039949,0.10228129592039949,59.99999999999961,-5.163841116787574e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,90.02087050810343,70.13206360241995,23.61786670822184,2.9563824152115514,-0.23888050735449257,0.30046235484196476,false,0.0,23.61786670822184,0.3533700115738298,0.3533700115738298,90.45394768474054,11.7650529190431,102.21900060378364,88.4903463646194,23.24521729507545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,90.02087050810343,72.26548763081853,22.963756987371355,1.5239653490071035,0.011122502638551104,0.15814325114569225,false,0.0,22.963756987371355,0.34358323605836694,0.34358323605836694,89.79983796389006,10.659371419779896,100.45920938366996,89.38935366386367,4.501981263084742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,90.02087050810343,72.49195285608528,22.93076402279212,1.3956390088321418,0.03116221416538545,0.1451961599134266,false,0.0,22.93076402279212,0.3430895960349367,0.3430895960349367,89.76684499931082,10.535025911947747,100.30187091125856,89.49668055417577,2.9499300190238165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,90.02087050810343,74.39891165921709,22.850609900982917,0.43708466346479596,0.12563919958105607,0.047110304854711064,false,0.0,22.850609900982917,0.3418903317956501,0.3418903317956501,89.68669087750162,9.271091182128158,98.95778205962978,90.63126619335344,-10.105562899269982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,90.02087050810343,76.53233568761567,22.232751669397118,-0.3435680305972791,-0.3435680305972791,-0.23298718129750065,true,0.0,22.232751669397118,0.33264595027958144,0.33264595027958144,89.06883264591582,7.711666370150445,96.78049901606626,92.03179726437426,-29.452490110590457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,90.02087050810343,78.66575971601425,21.52704043517207,-0.8596205418071732,-0.8596205418071732,-1.4647848295320214,true,0.0,21.52704043517207,0.3220871140355326,0.3220871140355326,88.36312141169077,6.157616231965988,94.52073764365676,93.48543358264912,-47.08532717569022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,90.02087050810343,80.79918374441283,21.077476150535787,-1.18045597878042,-1.18045597878042,-2.4101258563731487,true,0.0,21.077476150535787,0.3153607429187966,0.3153607429187966,87.91355712705449,4.6877239486570295,92.60128107571151,94.93773315638657,-61.21502415611373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,90.02087050810343,82.9326077728114,20.109588066576578,-1.3708534572520037,-1.3708534572520037,-2.899183710104667,true,0.0,20.109588066576578,0.3008792223116974,0.3008792223116974,86.94566904309528,3.3241249589139317,90.2697940020092,96.31756669474626,-74.53622885854806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,90.02087050810343,85.06603180120997,18.922017348278914,-1.4631089891460056,-1.4631089891460056,-3.0198959929341482,true,0.0,18.922017348278914,0.2831108148744796,0.2831108148744796,85.75809832479761,2.1713216688384565,87.92941999363607,97.5306084482354,-84.75399059509657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,90.02087050810343,87.19945582960855,17.834871739903676,-1.4504414672306185,-1.4504414672306185,-2.807744314790087,true,0.0,17.834871739903676,0.26684496576287203,0.26684496576287203,84.67095271642238,1.312490126190147,85.98344284261252,98.47355481148554,-91.43788846162508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,90.02087050810343,89.33287985800712,16.589242686828698,-1.3282633547939187,-1.3282633547939187,-2.305382218970738,true,0.0,16.589242686828698,0.2482078907746991,0.2482078907746991,83.4253236633474,0.7927728370602078,84.21809650040761,99.05866687801905,-95.21696339066905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,90.02087050810343,91.4663038864057,14.957064593530134,-1.1075368469306472,-1.1075368469306472,-1.6146254525288137,true,0.0,14.957064593530134,0.22378727739564727,0.22378727739564727,81.79314557004884,0.5893839200487839,82.38252949009762,99.28457656775441,-96.76284598025225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,90.02087050810343,93.59972791480428,10.867999724420116,-0.8139025732006561,-0.8139025732006561,-0.896412863923956,true,0.0,10.867999724420116,0.1626067771423991,0.1626067771423991,77.70408070093882,0.5810999150068827,78.2851806159457,99.25771402654397,-97.39369385396299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,90.02087050810343,95.73315194320286,6.075107080522699,-0.4687572637278728,-0.4687572637278728,-0.3096610303982416,true,0.0,6.075107080522699,0.09089562092452796,0.09089562092452796,72.9111880570414,0.6033201872410353,73.51450824428244,99.17931820310046,-97.77280676424105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,90.02087050810343,97.86657597160142,0.06552481480645156,-0.09033860534272854,-0.09033860534272854,-0.011935203884720387,false,0.0,0.06552481480645156,0.000980380863885065,0.000980380863885065,66.90160579132515,0.46420234926929116,67.36580814059444,99.31092291166391,-98.59750794451645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,90.02087050810343,100.0,-6.836080976519092,0.30165474284891025,0.30165474284891025,0.03909721422787308,false,0.0,6.836080976519092,-0.10228129592039949,0.10228129592039949,59.99999999999961,1.2909593066587776e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,91.67692690321662,71.498940818596,25.52627480865594,2.839629813330776,-0.21776367509213101,0.29814347526089385,false,0.0,25.52627480865594,0.3819235723534419,0.3819235723534419,92.36235578517464,10.464969015385508,102.82732480056015,89.82277421329111,37.018283662284986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,91.67692690321662,73.53473076012486,25.014594968212634,1.4974399040323443,0.004776766690074369,0.1603595121539487,false,0.0,25.014594968212634,0.3742678296323348,0.3742678296323348,91.85067594473134,9.285588421732804,101.13626436646413,90.81873502061856,13.94305047581863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,91.67692690321662,75.5705207016537,24.80992045065264,0.4605636337558931,0.10413295913243373,0.05105916016188661,false,0.0,24.80992045065264,0.3712054939213002,0.3712054939213002,91.64600142717134,7.799967923816033,99.44596935098737,92.15657710943859,-6.631921757978354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,91.67692690321662,77.60631064318257,24.094057853114364,-0.2970516926650154,-0.2970516926650154,-0.1868598656162173,true,0.0,24.094057853114364,0.36049477319861484,0.36049477319861484,90.93013882963307,6.194115945627292,97.12425477526035,93.62248291123562,-31.706606867757603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,91.67692690321662,78.04883472801355,23.890804770684085,-0.4285891491289537,-0.4285891491289537,-0.4007656446076328,true,0.0,23.890804770684085,0.3574537049692899,0.3574537049692899,90.72688574720279,5.843499899490059,96.57038564669284,93.94897321745326,-36.984493664279185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,91.67692690321662,79.64210058471143,23.379590165951,-0.8156846912567166,-0.8156846912567166,-1.433556478712006,true,0.0,23.379590165951,0.3498049230948307,0.3498049230948307,90.2156711424697,4.619084210185023,94.83475535265472,95.12933397359609,-52.79099591353121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,91.67692690321662,81.67789052624029,22.852170309052255,-1.1487949436929656,-1.1487949436929656,-2.4372779653967145,true,0.0,22.852170309052255,0.3419136785874808,0.3419136785874808,89.68825128557096,3.1496601975917735,92.83791148316273,96.60735560799102,-69.4556152906974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,91.67692690321662,83.71368046776914,21.764342267688406,-1.3525711908429119,-1.3525711908429119,-2.997958461905516,true,0.0,21.764342267688406,0.3256376189282373,0.3256376189282373,88.60042324420711,1.801742549452783,90.40216579365989,98.00696970737935,-84.19465399417399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,91.67692690321662,85.749470409298,20.46544912931971,-1.4660588265715329,-1.4660588265715329,-3.2049011166520107,true,0.0,20.46544912931971,0.30620360784633327,0.30620360784633327,87.30153010583841,0.6777926164402758,87.97932272227868,99.22960009753675,-94.66240718693277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,91.67692690321662,87.78526035082686,19.280125397032535,-1.49250852956396,-1.49250852956396,-3.1084845103878918,true,0.0,19.280125397032535,0.28846881976527255,0.28846881976527255,86.11620637355124,-0.1444801765103811,85.97172619704085,100.16805545602196,-101.04063903856324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,91.67692690321662,89.82105029235571,17.91024130033388,-1.4260468652432388,-1.4260468652432388,-2.7393514619255233,true,0.0,17.91024130033388,0.26797264349814626,0.26797264349814626,84.74632227685258,-0.6355540746812687,84.11076820217131,100.75561558676247,-104.16656288546608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,91.67692690321662,91.85684023388457,16.119485063477498,-1.2670800013886645,-1.2670800013886645,-2.1472225940490977,true,0.0,16.119485063477498,0.24117938736025984,0.24117938736025984,82.9555660399962,-0.7879673600756019,82.1675986799206,100.95897576749819,-104.62301864599688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,91.67692690321662,93.89263017541343,11.210028266287438,-1.0318404984983853,-1.0318404984983853,-1.4455175576555543,true,0.0,11.210028266287438,0.16772420079845526,0.16772420079845526,78.04610924280614,-0.6751201614694744,77.37098908133666,100.87257532763314,-103.07517318427146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,91.67692690321662,95.92842011694229,6.260835306819956,-0.7405666362946242,-0.7405666362946242,-0.7676659275395529,true,0.0,6.260835306819956,0.09367448263490426,0.09367448263490426,73.09691628333866,-0.425356131951976,72.67156015138669,100.58531305928466,-101.58106831332702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,91.67692690321662,97.96421005847114,0.13705035679437572,-0.4093810780356275,-0.4093810780356275,-0.24437459686283072,true,0.0,0.13705035679437572,0.0020505444782515773,0.0020505444782515773,66.97313133331308,-0.16666541656341755,66.80646591674966,100.24947497862125,-100.50463584133705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.5,91.67692690321662,100.0,-6.836080976519092,-0.05298155296384901,-0.05298155296384901,-0.004060002640429992,false,0.0,6.836080976519092,-0.10228129592039949,0.10228129592039949,59.99999999999961,7.564208988537824e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
