gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.432847232091628,16.125414008837435,0.7710276660917934,3.7229331602461158,1.0001509122121968,0.10120851863530711,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32320870868615,102.77533474777314,11.142873985467725,3.1342759838573153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.432847232091628,16.912787003180735,0.7710276660917934,4.329496877623333,1.0001509212094193,0.12100124623571828,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32318046241947,102.77530650150646,11.142877047921159,3.134244084427751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.432847232091628,17.70015999752404,0.7710276660917934,4.830609767381458,1.0001509330184821,0.13861505878622737,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32313828991042,102.77526432899741,11.142881620257569,3.1341964576387937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.432847232091628,18.204627045940335,0.7710276660917934,5.06013757849404,1.0001509419652954,0.1475744926159106,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.323101322288,102.77522736137499,11.142885628284125,3.1341547088979516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.432847232091628,18.487532991867344,0.7710276660917934,5.202621956551081,1.0001509485522686,0.15308072660995228,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32307635525505,102.77520239434205,11.142888335209394,3.1341265128139506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.432847232091628,19.274905986210644,0.7710276660917934,5.5677818165102755,1.0001509186021862,0.2806134217672645,false,0.11281945371834468,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32325491141516,102.77538095050215,11.1428689761826,3.1343281621050156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.432847232091628,20.06227898055395,0.7710276660917934,5.605605921686712,1.0001509219603715,0.7581014994468054,false,0.5852432503243268,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32325418398874,102.77538022307573,11.142869055049905,3.1343273405986416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.620784446865738,9.194128429045005,0.951287210514332,1.0100984216835334,-0.28348685018938824,0.003843586531934147,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13249209683705,102.76487768034659,11.319417534551473,3.128835941315855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.620784446865738,9.995014758224496,0.951287210514332,-1.4017602713687725,-1.4017602713687725,-0.6422615917758769,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13249145965541,102.76487704316494,11.319417604736202,3.128835220257997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.620784446865738,10.795901087403985,0.951287210514332,-1.9225468833031774,-1.9225468833031774,-0.7138463875330819,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13249060118234,102.76487618469187,11.319417699295895,3.1288342487787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.620784446865738,11.596787416583476,0.951287210514332,-1.5762109430886289,-1.5762109430886289,-0.44207825974797615,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13248931020195,102.76487489371146,11.319417841495714,3.1288327878584266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.620784446865738,12.397673745762965,0.951287210514332,-0.7008243546099673,-0.7008243546099673,-0.09676984819681383,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13248724444601,102.76487282795554,11.319418069036056,3.128830450174025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.620784446865738,13.198560074942456,0.951287210514332,0.35654513065544,0.35654513065544,0.009148328134688981,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.1324838674759,102.76486945098543,11.319418441004967,3.1288266286720656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.620784446865738,13.999446404121946,0.951287210514332,1.3602209600355595,1.000159238521313,0.03432836182361426,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13247835674798,102.7648639402575,11.319419048004606,3.1288203925323277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.620784446865738,14.800332733301437,0.951287210514332,2.2444405576121444,1.0001592460820723,0.05817752123408796,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13246948347039,102.76485506697992,11.319420025384929,3.1288103512093324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.620784446865738,15.601219062480927,0.951287210514332,3.0254489375883806,1.0001592526202805,0.08074658109789835,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.132455454169,102.76484103767854,11.31942157069511,3.128794475142649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.620784446865738,16.402105391660417,0.951287210514332,3.713823823960729,1.0001592609917083,0.1020049799513707,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13243370437613,102.76481928788564,11.319423966408706,3.1287698622875837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.620784446865738,17.202991720839908,0.951287210514332,4.319759843389534,1.000159271810627,0.12196303664448951,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13240060400658,102.76478618751611,11.31942761237665,3.1287324047079235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.620784446865738,18.0038780500194,0.951287210514332,4.819461473763188,1.0001592842177582,0.13969160202859257,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13235116704962,102.76473675055914,11.319433057805437,3.1286764600529926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.620784446865738,18.804764379198886,0.951287210514332,5.1922437408713655,1.0001593009323746,0.1542991914139347,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13227857213282,102.76466415564235,11.319441054068625,3.1285943090101354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.620784446865738,19.1950241722794,0.951287210514332,5.408268892789571,1.0001593115318153,0.162613485176656,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13223226191487,102.7646178454244,11.319446155102359,3.1285419026865435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.620784446865738,19.605650708378377,0.951287210514332,5.5447606371205564,1.0001592664598522,0.2997548156804346,false,0.13100598550314047,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13248798394031,102.76487356744983,11.319417987581716,3.1288312870126234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.620784446865738,20.406537037557868,0.951287210514332,5.583006256886832,1.0001592696555763,0.7853759067883088,false,0.6115377830108351,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13248714361671,102.76487272712623,11.319418080142276,3.1288303360719416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.808721661639847,9.349280097738445,1.1315467549365277,0.9206157013955859,-0.29808875663733425,-0.05152254964218738,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94166777181673,102.75431289974844,11.496009067236573,3.1232515180255493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.808721661639847,10.163673763111937,1.1315467549365277,-1.4521383975788946,-1.4521383975788946,-0.6864051789212509,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94166709291225,102.75431222084397,11.496009143191458,3.1232507481822047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.808721661639847,10.97806742848543,1.1315467549365277,-1.9484359291486586,-1.9484359291486586,-0.7418943873884865,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94166614852001,102.75431127645173,11.496009248848745,3.123249677289164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.808721661639847,11.792461093858924,1.1315467549365277,-1.5841155956740929,-1.5841155956740929,-0.45460619875922864,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94166469239352,102.75430982032523,11.496009411758152,3.123248026115366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.808721661639847,12.239022038002611,1.1315467549365277,-1.141607421628094,-1.141607421628094,-0.24650688350773814,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94166354105424,102.75430866898596,11.496009540568393,3.123246720554862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.808721661639847,12.606854759232416,1.1315467549365277,-0.7023044979313291,-0.7023044979313291,-0.09921203616154683,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9416623259513,102.75430745388302,11.496009676512426,3.1232453426895956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.808721661639847,13.421248424605908,1.1315467549365277,0.35368061426384784,0.35368061426384784,0.009170073165607738,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9416584222514,102.75430355018311,11.496010113252984,3.123240916091352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.808721661639847,14.2356420899794,1.1315467549365277,1.35486791997112,1.0001679088400692,0.03455014606163805,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94165201825902,102.75429714619074,11.496010829722884,3.1232336542879047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.808721661639847,15.050035755352894,1.1315467549365277,2.2376423855329604,1.0001679149346387,0.05860166473408772,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94164167917413,102.75428680710584,11.496011986445739,3.1232219302885778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.808721661639847,15.864429420726387,1.1315467549365277,3.0175393033569033,1.0001679228964315,0.08136029294010973,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9416253078771,102.75427043580882,11.496013818044815,3.1232033660657965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.808721661639847,16.67882308609988,1.1315467549365277,3.705037272517687,1.0001679321913022,0.1027939142189748,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94159989765471,102.75424502558643,11.496016660908072,3.123174552158825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.808721661639847,17.493216751473373,1.1315467549365277,4.310360528265722,1.0001679428498298,0.12291501216419627,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94156121232722,102.75420634025893,11.49602098897585,3.123130684954112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.808721661639847,18.307610416846863,1.1315467549365277,4.8086807742416,1.0001679574578173,0.14075621021386014,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94150341573021,102.75414854366193,11.49602745519548,3.1230651465363968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.808721661639847,19.122004082220357,1.1315467549365277,5.182232017499722,1.000167977138737,0.1555042617589181,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94141854532906,102.75406367326077,11.496036950415686,3.1229689077941325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.808721661639847,19.936397747593848,1.1315467549365277,5.522503411031248,1.0001679349334613,0.318886959194107,false,0.14919390751657957,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94166347300484,102.75430860093655,11.496009548181666,3.1232466433902983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.808721661639847,20.75079141296734,1.1315467549365277,5.561156287879543,1.0001679384614202,0.8126366549947756,false,0.637830106740676,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.94166250016086,102.75430762809258,11.496009657022102,3.1232455402344206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.996658876413955,9.50437809163297,1.3118062993590414,0.8343013465940194,-0.3132434903283024,-0.10691421810466836,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75078458452336,102.74368925687759,11.672643603803081,3.1175773347171365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.996658876413955,10.332282091509343,1.3118062993590414,-1.5007987272028924,-1.5007987272028924,-0.7305726599676073,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75078385738719,102.74368852974142,11.672643686412547,3.1175765084926477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.996658876413955,11.160186091385716,1.3118062993590414,-1.9734824797423103,-1.9734824797423103,-0.7699242189787275,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75078281407134,102.74368748642557,11.672643804942984,3.117575323002053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.996658876413955,11.98809009126209,1.3118062993590414,-1.5917987085648422,-1.5917987085648422,-0.4670898821996887,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75078116816691,102.74368584052114,11.672643991933123,3.117573452806899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.996658876413955,12.815994091138462,1.3118062993590414,-0.703787473082096,-0.703787473082096,-0.10164973094983468,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75077845635946,102.74368312871368,11.67264430001983,3.1175703714559466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.996658876413955,13.643898091014835,1.3118062993590414,0.35086055589999565,0.35086055589999565,0.009190561401828563,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75077394497391,102.74367861732814,11.672644812555486,3.1175652452947844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.996658876413955,14.471802090891208,1.3118062993590414,1.3496496149082253,1.0001769062615482,0.03476899094962424,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75076651526714,102.74367118762137,11.672645656639869,3.117556803126864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.996658876413955,15.299706090767582,1.3118062993590414,2.231032916166697,1.000176913966712,0.05902093320502807,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75075449220449,102.74365916455872,11.672647022572825,3.1175431416571753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.996658876413955,16.127610090643955,1.3118062993590414,3.0098617679915205,1.0001769219827368,0.08196719719655556,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.7507354288172,102.74364010117142,11.672649188353507,3.117521480463581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.996658876413955,16.955514090520328,1.3118062993590414,3.696517249856874,1.00017693147313,0.10357409585755735,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75070581566332,102.74361048801755,11.672652552688815,3.1174878318654065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.996658876413955,17.7834180903967,1.3118062993590414,4.301252102806701,1.0001769444096564,0.12385625298574193,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.7506607233957,102.74356539574993,11.672657675602068,3.117436594783385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.996658876413955,18.611322090273074,1.3118062993590414,4.798221475754171,1.0001769601836028,0.14180805685706224,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75059333012871,102.74349800248294,11.672665332130709,3.117360017699755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.996658876413955,19.33880033070685,1.3118062993590414,5.122300296613667,1.0001769786923478,0.1547191307796634,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75050842318247,102.7434130955367,11.672674978397444,3.1172635403124094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.996658876413955,19.439226090149447,1.3118062993590414,5.1725522997562665,1.0001769816410582,0.15669549950943443,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75049434261386,102.74339901496809,11.672676578090488,3.1172475409562805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.996658876413955,20.26713009002582,1.3118062993590414,5.500971813258735,1.0001769333779433,0.33799962962968505,false,0.16737301145992234,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75078006427533,102.74368473662956,11.672644117345536,3.117572198485785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.996658876413955,21.095034089902192,1.3118062993590414,5.540018983049795,1.0001769361770965,0.839878994304965,false,0.6641154113857475,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.75077893633403,102.74368360868826,11.672644245490226,3.117570916837642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.184596091188064,9.659422410728585,1.492065843781381,0.750993768105035,-0.3289084052290402,-0.16232485014208867,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55984121473547,102.73300543151204,11.84932161348276,3.1118113354985377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.184596091188064,10.500839743416716,1.492065843781381,-1.5478284461141925,-1.5478284461141925,-0.7747453442960617,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55984043205099,102.73300464882756,11.849321703758326,3.1118104443307537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.184596091188064,11.342257076104847,1.492065843781381,-1.9977310870217728,-1.9977310870217728,-0.7980239692982024,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55983927511623,102.7330034918928,11.849321837200273,3.1118091270400328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.184596091188064,12.183674408792978,1.492065843781381,-1.5992735567749652,-1.5992735567749652,-0.4796544261250261,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55983741169729,102.73300162847386,11.849322052128782,3.111807005343481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.184596091188064,13.025091741481107,1.492065843781381,-0.7052732638235073,-0.7052732638235073,-0.104083051793837,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5598343029617,102.73299851973827,11.84932241069331,3.111803465724239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.184596091188064,13.866509074169239,1.492065843781381,0.3480832493439368,0.3480832493439368,0.009209819388030695,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55982909805235,102.73299331482892,11.849323011032569,3.1117975393928132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.184596091188064,14.70792640685737,1.492065843781381,1.3445597311120707,1.000186241317937,0.03498493842527986,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55982049483727,102.73298471161384,11.849324003335816,3.111787743736394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.184596091188064,15.5493437395455,1.492065843781381,2.224603410774427,1.0001862485852684,0.05943540083728674,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55980654012743,102.732970756904,11.849325612886062,3.111771854845813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.184596091188064,16.39076107223363,1.492065843781381,3.00240477196567,1.000186257160711,0.08256737587675858,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55978439038968,102.73294860716625,11.849328167659953,3.111746635062418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.184596091188064,17.23217840492176,1.492065843781381,3.68825083803998,1.0001862685489495,0.104345642976539,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55974996783263,102.7329141846092,11.849332137995829,3.1117074413959944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.184596091188064,18.073595737609892,1.492065843781381,4.292420541167669,1.0001862813904818,0.12478690801238408,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55969753440584,102.73286175118241,11.849338185730494,3.1116477404784737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.184596091188064,18.417116213057906,1.492065843781381,4.510812799142779,1.000186288815928,0.13255083910231372,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5596692161676,102.73283343294418,11.849341451992801,3.1116154972147925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.184596091188064,18.915013070298023,1.492065843781381,4.788087164435126,1.0001862996688178,0.14284789016056174,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55961914528028,102.73278336205685,11.849347227238262,3.111558486294541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.184596091188064,19.756430402986155,1.492065843781381,5.163686523894068,1.000186324897487,0.1578883665984241,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55950398336645,102.73266820014302,11.849360510194192,3.1114273624611277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.184596091188064,20.597847735674286,1.492065843781381,5.480130870640572,1.0001862665622316,0.3570929259886754,false,0.18554329733315988,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55983643222297,102.73300064899954,11.849322165102283,3.1118058901099532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.184596091188064,21.439265068362417,1.492065843781381,5.5195599963998,1.0001862703334754,0.867103033555443,false,0.6903936969460389,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55983512320718,102.73299933998375,11.849322316085411,3.111804399659124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.372533305962174,9.814557417619454,1.672325388203756,0.6699200645115597,-0.34503036398930065,-0.21788956485799882,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.36883633157653,102.72226009277549,12.026043576184684,3.1059514354085493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.372533305962174,10.66948137436425,1.672325388203756,-1.5934893004460269,-1.5934893004460269,-0.8190720742533439,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.36883548506228,102.72225924626123,12.02604367528898,3.1059504695815976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,12.372533305962174,11.524405331109046,1.672325388203756,-2.021209841067819,-2.021209841067819,-0.8261300521609474,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.36883419793583,102.72225795913478,12.026043825977247,3.105949001039976,100.0,0.08,0.6,0.27,1.0
