gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,67.50277527752775,84.29657186410259,6.687343757828117,2.360510398225219,1.0050406394609146,0.2274976175086057,false,0.0,6.687343757828117,0.11201581772132696,0.11201581772132696,66.38733875732807,31.736615928678166,98.12395468600623,67.65660736949056,-5.581365011384731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,67.50277527752775,86.43984378705831,6.378960623437891,2.7542790619325697,1.0050643688547347,0.2678698762091199,false,0.0,6.378960623437891,0.10685027064895602,0.10685027064895602,66.07895562293784,30.207558313648782,96.28651393658663,68.62742550473558,-10.947440244276452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,67.50277527752775,89.82988284029373,6.140732118777791,3.3317064194012223,1.0051123587952624,0.3286348049429973,false,0.0,6.140732118777791,0.10285984310097893,0.10285984310097893,65.84072711827774,26.867932496460963,92.7086596147387,71.0189613266833,-21.345127604173054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,67.50277527752775,93.21992189352916,4.328419471986052,3.855680794470118,1.0051758258665586,0.3854891141282465,false,0.0,4.328419471986052,0.07250284479960689,0.07250284479960689,64.028414471486,21.64405839691565,85.67247286840166,74.73627447387646,-39.830124030093664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,67.50277527752775,96.60996094676457,2.3345689024024594,4.330137760447667,1.0052580469110746,0.4384832198218555,false,0.0,2.3345689024024594,0.039105010015863716,0.039105010015863716,62.03456390190241,13.225934299451954,75.26049820135437,82.42645927739295,-65.16322302928928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,67.50277527752775,100.0,0.3000050004996595,4.7603663187384,1.0053624862522792,0.4878564647235952,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,1.6352225115970676e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,69.0633313331333,53.82691806138886,10.432636041195565,2.9120330077061927,-0.23103367736044755,0.229272603980544,false,0.0,10.432636041195565,0.17475103710281634,0.17475103710281634,70.13263104069551,36.367216035388346,106.49984707608385,65.85233027667402,21.762369109043945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,69.0633313331333,57.12499534271823,10.432636041195565,0.38728288449404724,0.12044660632143722,0.03246845034848758,false,0.0,10.432636041195565,0.17475103710281634,0.17475103710281634,70.13263104069551,36.20485098561673,106.33748202631224,65.95287917701665,21.21874891272586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,69.0633313331333,60.42307262404759,10.432636041195565,-0.8950524350682599,-0.8950524350682599,-1.2243338176266396,true,0.0,10.432636041195565,0.17475103710281634,0.17475103710281634,70.13263104069551,35.90887923435655,106.04151027505206,66.13695981770199,20.227795368530344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,69.0633313331333,63.72114990537696,10.432636041195565,-1.391244480973923,-1.391244480973923,-2.2815247901607485,true,0.0,10.432636041195565,0.17475103710281634,0.17475103710281634,70.13263104069551,35.4889391142668,105.62157015496231,66.39991333001457,18.821778920740996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,69.0633313331333,67.01922718670633,10.394383288335305,-1.4529422215429608,-1.4529422215429608,-2.159899933037263,true,0.0,10.394383288335305,0.17411028741999676,0.17411028741999676,70.09437828783526,34.93792930850607,105.03230759634133,66.73601665234375,16.827296368476198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,69.0633313331333,70.3173044680357,10.19916308762653,-1.090890610528305,-1.090890610528305,-1.2061039298318825,true,0.0,10.19916308762653,0.17084026703372351,0.17084026703372351,69.89915808712648,34.260058453327524,104.159216540454,67.1079914084978,13.817608665208759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,69.0633313331333,73.61538174936506,9.869958996845426,-0.4384680582501615,-0.4384680582501615,-0.20935932220185255,true,0.0,9.869958996845426,0.16532596019359963,0.16532596019359963,69.56995399634538,33.46343419054095,103.03338818688633,67.52175699604913,9.968398294639513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,69.0633313331333,76.91345903069443,9.430716628731318,0.3389932740987357,0.3389932740987357,0.033911845844857944,false,0.0,9.430716628731318,0.15796846597408107,0.15796846597408107,69.13071162823127,32.5189726733798,101.64968430161107,68.0087814371457,5.34409566473768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,69.0633313331333,80.2115363120238,8.852566666815306,1.1060993388603912,1.0045109172630595,0.10832738150595651,false,0.0,8.852566666815306,0.14828421119448093,0.14828421119448093,68.55256166631526,31.352579527249635,99.90514119356489,68.61765155158089,-0.3016423958879355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,69.0633313331333,83.30364660746429,8.238626684233282,1.7587315709665308,1.0045256790750807,0.1739495536257613,false,0.0,8.238626684233282,0.13800045853106502,0.13800045853106502,67.93862168373323,29.925078436745878,97.86370012047911,69.4216768833537,-6.66315670663794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,69.0633313331333,83.50961359335317,8.198971687410847,1.7999793103026946,1.004526832405896,0.17817279285965,false,0.0,8.198971687410847,0.1373362206727073,0.1373362206727073,67.8989666869108,29.814922737422194,97.71388942433299,69.48752842295765,-7.121610551816248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,69.0633313331333,86.80769087468254,7.641347588624086,2.428029088074391,1.0045487407892661,0.24363912462782378,false,0.0,7.641347588624086,0.12799578272474044,0.12799578272474044,67.34134258812404,27.698118929742808,95.03946151786684,70.85619122059553,-15.189045953644476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,69.0633313331333,90.1057681560119,7.307368535401508,3.002588507475311,1.0045783673082274,0.30550703871488,false,0.0,7.307368535401508,0.12240149325745697,0.12240149325745697,67.00736353490146,24.60063253431676,91.60799606921822,73.14575846007074,-25.435990663126653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,69.0633313331333,93.40384543734126,5.152715055604247,3.5278155266718025,1.0046176518371492,0.3638241866388591,false,0.0,5.152715055604247,0.08631014216412257,0.08631014216412257,64.8527100551042,19.779161037107627,84.63187109221182,76.62918143974748,-43.7249327953377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,69.0633313331333,96.70192271867063,2.8183657238488635,4.006344363560112,1.0046687559485017,0.4185319389118907,false,0.0,2.8183657238488635,0.04720881004885294,0.04720881004885294,62.51836072334881,12.052344498339842,74.57070522168866,83.83769542944532,-67.8446708016644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,69.0633313331333,100.0,0.3000050004996595,4.441998794598557,1.004734018323325,0.469737936788499,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-7.745785011484285e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,72.18444344434442,56.40315652799649,13.413282597593607,2.6268548175362643,-0.18526527534994575,0.21688854470658342,false,0.0,13.413282597593607,0.22467811928134931,0.22467811928134931,73.11327759709356,31.30108105278343,104.41435864987699,70.02224458635766,16.418359157826522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,72.18444344434442,59.51721677599674,13.371400675168474,0.3411036295068143,0.07075917921348755,0.029891308850679494,false,0.0,13.371400675168474,0.22397657948347355,0.22397657948347355,73.07139567466842,31.016845688484153,104.08824136315258,70.2013932772005,15.181779619030578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,72.18444344434442,62.63127702399699,13.397586535067205,-0.8829582588033351,-0.8829582588033351,-1.4080891738664147,true,0.0,13.397586535067205,0.22441520363911963,0.22441520363911963,73.09758153456715,30.594331618175612,103.69191315274277,70.49496851976411,13.723350402442591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,72.18444344434442,65.74533727199724,13.318114024945444,-1.4010546134632669,-1.4010546134632669,-2.579678945205938,true,0.0,13.318114024945444,0.22308400570313278,0.22308400570313278,73.0181090244454,30.032377391734293,103.0504864161797,70.85663693963991,11.30568060979642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,72.18444344434442,68.85939751999749,13.118236824657657,-1.5367504433006627,-1.5367504433006627,-2.637473028646857,true,0.0,13.118236824657657,0.21973597861720987,0.21973597861720987,72.8182318241576,29.341957772520676,102.16018959667828,71.27848148250234,7.947200427520884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,72.18444344434442,71.97345776799774,12.860644760078188,-1.3415357241014387,-1.3415357241014387,-1.9100466418350968,true,0.0,12.860644760078188,0.21542120330472236,0.21542120330472236,72.56063975957814,28.551211268046494,101.11185102762462,71.7627449424835,4.052029704346838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,72.18444344434442,75.08751801599799,12.509177036288165,-0.8579912490011236,-0.8579912490011236,-0.8106472640502195,true,0.0,12.509177036288165,0.2095339712573333,0.2095339712573333,72.20917203578811,27.693611911994868,99.90278394778298,72.27943925319467,-0.34981344327779107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,72.18444344434442,78.20157826399824,12.010390241479271,-0.21144199626570429,-0.21144199626570429,-0.05324639493314329,true,0.0,12.010390241479271,0.20117908287228284,0.20117908287228284,71.71038524097922,26.77002139761852,98.48040663859774,72.81690611223932,-5.371559048599983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,72.18444344434442,80.59833870147601,11.535985974204152,0.32962692502313473,0.32962692502313473,0.034614858650607316,false,0.0,11.535985974204152,0.193232612068071,0.193232612068071,71.2359809737041,25.98692305398469,97.2229040276888,73.27078087835794,-9.654756415549592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,72.18444344434442,81.3156385119985,11.3818725202228,0.4915114311911709,0.4915114311911709,0.050844162777452316,false,0.0,11.3818725202228,0.19065114696103633,0.19065114696103633,71.08186751972275,25.7339203355028,96.81578785522555,73.41970673834285,-11.011126485938016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,72.18444344434442,84.42969875999874,10.695201078162341,1.1678166950838624,1.004374682130352,0.1200715709552562,false,0.0,10.695201078162341,0.17914911179225265,0.17914911179225265,70.39519607766229,24.46381720181549,94.85901327947778,74.21033979160302,-17.365380071452485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,72.18444344434442,87.543759007999,10.06561186481595,1.7845997803650027,1.0043882129723325,0.18533566125073192,false,0.0,10.06561186481595,0.16860322793829813,0.16860322793829813,69.7656068643159,22.720024926417477,92.48563179073338,75.4339950038662,-24.85370940155501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,72.18444344434442,90.65781925599924,9.543971913116152,2.3493007168329756,1.004406289275044,0.24699692348634228,false,0.0,9.543971913116152,0.15986553957326283,0.15986553957326283,69.2439669126161,20.14549843889423,89.38946535151032,77.46322974449488,-34.49903509449046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,72.18444344434442,93.7718795039995,6.69407368882932,2.8705253015146526,1.0044300508899444,0.3056127323164302,false,0.0,6.69407368882932,0.11212854689326841,0.11212854689326841,66.39406868832927,16.145871916590668,82.53994060491993,80.43871633749605,-51.955290966795786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,72.18444344434442,96.88593975199974,3.706797592311446,3.351700635815981,1.0044608502183427,0.3612568021488366,false,0.0,3.706797592311446,0.06209041713223752,0.06209041713223752,63.406792591811396,9.788991155521645,73.19578374733304,86.62629094960909,-73.24915783870007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,72.18444344434442,100.0,0.3000050004996595,3.794601486130798,1.0045000997660254,0.4138618362191663,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-8.606421309000331e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,73.74499949995,57.69106400429961,14.853911050137526,2.4863440777865766,-0.17300985658904247,0.2078287888901383,false,0.0,14.853911050137526,0.24880925116094135,0.24880925116094135,74.55390604963748,28.761044377584685,103.31495042722216,72.16177885325054,13.027344918589879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,73.74499949995,60.713130861135355,14.805071656467348,0.31769271784219094,0.04528113362341698,0.028128457960368856,false,0.0,14.805071656467348,0.24799117079643568,0.24799117079643568,74.5050666559673,28.405248938852083,102.91031559481938,72.39805477743376,11.415270460005189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,73.74499949995,63.7351977179711,14.767630079665139,-0.87493290315189,-0.87493290315189,-1.510999906743702,true,0.0,14.767630079665139,0.247364008653415,0.247364008653415,74.46762507916509,27.915350099250382,102.38297517841548,72.73438279107995,9.333151286568796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,73.74499949995,66.75726457480684,14.669975960491527,-1.4047155977551296,-1.4047155977551296,-2.7344408322754585,true,0.0,14.669975960491527,0.2457282611265613,0.2457282611265613,74.36997095999148,27.28675189273658,101.65672285272805,73.15794654105918,6.463991321047313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,73.74499949995,69.77933143164258,14.447388795376824,-1.565907722037223,-1.565907722037223,-2.8684325558626487,true,0.0,14.447388795376824,0.24199983258788943,0.24199983258788943,74.14738379487677,26.535107261517688,100.68249105639447,73.64476486119638,2.6399303303748844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,73.74499949995,72.80139828847832,14.162181983518721,-1.4373842902796203,-1.4373842902796203,-2.256645205140621,true,0.0,14.162181983518721,0.23722249865577616,0.23722249865577616,73.86217698301867,25.6964696580176,99.55864664103628,74.18961534233432,-1.688562045419728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,73.74499949995,75.82346514531406,13.781829759219747,-1.0341301089651238,-1.0341301089651238,-1.1900362773241584,true,0.0,13.781829759219747,0.23085143908864958,0.23085143908864958,73.4818247587197,24.812670843385106,98.2944956021048,74.75680536189273,-6.431454586815888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,73.74499949995,78.75520152049417,13.263508423037123,-0.476501422883498,-0.476501422883498,-0.26999597470595205,true,0.0,13.263508423037123,0.222169338927888,0.222169338927888,72.96350342253707,23.929605433940687,96.89310885647777,75.30308840705456,-11.49147092568229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,73.74499949995,78.84553200214981,13.245510023242716,-0.45767201661224416,-0.45767201661224416,-0.24955321391119223,true,0.0,13.245510023242716,0.22186785816906116,0.22186785816906116,72.94550502274267,23.90178467152558,96.84728969426824,75.32013054058635,-11.653184834468355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,73.74499949995,81.86759885898555,12.592692775801424,0.1988254731227976,0.1988254731227976,0.021785411005845627,false,0.0,12.592692775801424,0.21093289498444517,0.21093289498444517,72.29268777530137,22.92928911005066,95.22197688535203,75.92017109909649,-17.244628695484863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,73.74499949995,84.8896657158213,11.884303825995019,0.8558736869903305,0.8558736869903305,0.08872558219680106,false,0.0,11.884303825995019,0.19906708243601298,0.19906708243601298,71.58429882549497,21.793319367838034,93.377618193333,76.66108882460868,-23.305361236726018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,73.74499949995,87.91173257265703,11.211856345864163,1.4664207709695023,1.0047042015692753,0.15291605921854654,false,0.0,11.211856345864163,0.18780330460593966,0.18780330460593966,70.91185134536411,20.257993661362605,91.16984500672672,77.77994065925206,-30.356538321203843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,73.74499949995,90.93379942949278,10.606134762609756,2.0259063156833608,1.004722237331738,0.2135416446282455,false,0.0,10.606134762609756,0.17765721358433267,0.17765721358433267,70.3061297621097,17.968606856306405,88.27473661841611,79.64467803061363,-39.487151010116875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,73.74499949995,93.95586628632852,7.408487806844747,2.5426297988608106,1.004745778913957,0.27114890797622193,false,0.0,7.408487806844747,0.12409528354075743,0.12409528354075743,67.1084828063447,14.388444002057641,81.49692680840234,82.3448017421754,-56.254848575871904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,73.74499949995,96.97793314316426,4.110703361600912,3.0221773543646604,1.0047760394251475,0.32606058380422126,false,0.0,4.110703361600912,0.06885600847429457,0.06885600847429457,63.81069836110086,8.705186537331164,72.51588489843202,87.9954763711097,-75.94541440950566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,73.74499949995,100.0,0.3000050004996595,3.466250201588536,1.0048144081099069,0.37822410767315096,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-8.60642130900033e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,75.30555555555556,58.97906727079385,16.244219355105727,2.3444236981034785,-0.16935335989028388,0.19831415301947378,false,0.0,16.244219355105727,0.2720974994259512,0.2720974994259512,75.94421435460568,26.22984912060026,102.17406347520594,74.32827057234019,9.03759082016171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,75.30555555555556,61.909133894308574,16.214582567945698,0.29394805435168914,0.019590045766986267,0.02629114398101197,false,0.0,16.214582567945698,0.2716010707887247,0.2716010707887247,75.91457756744565,25.799408600844842,101.71398616829049,74.63533819414124,7.116280285679477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,75.30555555555556,64.8392005178233,16.10324392090628,-0.8656950499103692,-0.8656950499103692,-1.6223878609679871,true,0.0,16.10324392090628,0.26973610167037976,0.26973610167037976,75.80323892040623,25.241138359198505,101.04437727960473,75.01974969933009,4.3161862704240495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,75.30555555555556,67.76926714133802,15.979298662385759,-1.406699915502586,-1.406699915502586,-2.891073662579127,true,0.0,15.979298662385759,0.26765996651288837,0.26765996651288837,75.67929366188571,24.549707501608864,100.22900116349457,75.50638316592307,0.9415892791554858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,75.30555555555556,70.69933376485275,15.735070157183912,-1.5892955332425653,-1.5892955332425653,-3.0971725519814033,true,0.0,15.735070157183912,0.2635690364348558,0.2635690364348558,75.43506515668386,23.742315385939165,99.17738054262303,76.0607557327696,-3.3487548923859634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,75.30555555555556,73.62940038836747,15.43085370198979,-1.51577400447455,-1.51577400447455,-2.592026418085195,true,0.0,15.43085370198979,0.2584732829897061,0.2584732829897061,75.13084870148974,22.861915849024083,97.99276455051383,76.66979194444595,-8.071185966070416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,75.30555555555556,75.64193677409241,15.142976304708725,-1.3156235356324777,-1.3156235356324777,-1.9384645902763882,true,0.0,15.142976304708725,0.25365121562967574,0.25365121562967574,74.84297130420867,22.23931383548824,97.08228513969692,77.0923049416411,-11.598010621942834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,75.30555555555556,76.5594670118822,15.014973328470774,-1.189167482351791,-1.189167482351791,-1.595780351439831,true,0.0,15.014973328470774,0.25150711199551257,0.25150711199551257,74.71496832797072,21.955451338841222,96.67041966681194,77.28834589265907,-13.168187314834533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,75.30555555555556,79.48953363539692,14.434294994819723,-0.6822628584594634,-0.6822628584594634,-0.5549612089506767,true,0.0,14.434294994819723,0.24178050592702102,0.24178050592702102,74.13428999431967,21.057591679338447,95.19188167365812,77.87879458930206,-18.588773806270844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,75.30555555555556,82.41960025891164,13.75909635035299,-0.07927963212099025,-0.07927963212099025,-0.008104130214604842,false,0.0,13.75909635035299,0.23047064493838296,0.23047064493838296,73.45909134985294,20.149368137680202,93.60845948753314,78.47484271401377,-24.081845112079247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,75.30555555555556,85.34966688242638,13.024509805296063,0.5489211642976701,0.5489211642976701,0.057725658668649836,false,0.0,13.024509805296063,0.2181660116622314,0.2181660116622314,72.72450480479601,19.140248700310504,91.86475350510652,79.16475256285692,-29.82621007124355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,75.30555555555556,88.2797335059411,12.301527566870448,1.1502060929783025,1.005035878707083,0.120571673417706,false,0.0,12.301527566870448,0.20605575539786034,0.20605575539786034,72.0015225663704,17.81948737520912,89.82100994157952,80.16111443547663,-36.35551284011703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,75.30555555555556,91.20980012945583,11.616914734325064,1.7041766214022247,1.005053855951766,0.18016721445277137,false,0.0,11.616914734325064,0.19458820280340675,0.19458820280340675,71.31690973382501,15.82882675811479,87.1457364919398,81.83637272997422,-44.81477898223122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,75.30555555555556,94.13986675297055,8.083476383499516,2.2160961933250003,1.0050771136081722,0.23676885364424785,false,0.0,8.083476383499516,0.13540162580528228,0.13540162580528228,67.78347138299947,12.67701470630784,80.46048608930731,84.24442192377887,-60.650587600495754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,75.30555555555556,97.06993337648528,4.4872073035629825,2.692136791605866,1.0051068250093456,0.2907786011907819,false,0.0,4.4872073035629825,0.07516260769537028,0.07516260769537028,64.18720230306293,7.6570750299078965,71.84427733297083,89.34212255428463,-78.61916543157204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,75.30555555555556,100.0,0.3000050004996595,3.135571273861413,1.0051442745017298,0.34233106153396264,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,76.86611161116112,60.266307902091576,17.585042863978046,2.201307579866114,-0.17386583402982878,0.19261795343213606,false,0.0,17.585042863978046,0.2945568565646503,0.2945568565646503,77.285037863478,23.718865590385626,101.00390345386361,76.51688223988306,4.419569127300038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,76.86611161116112,61.94984127161365,17.55703259079236,0.9418006296689,-0.040202718895473354,0.08413278056957497,false,0.0,17.55703259079236,0.29408767271989583,0.29408767271989583,77.25702759029231,23.441351655014465,100.69837924530677,76.72122249563715,3.0707474499185317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,76.86611161116112,63.10442876622789,17.535598606329998,0.2700858706998689,-0.006176065042374388,0.024977601293284732,false,0.0,17.535598606329998,0.2937286444743735,0.2937286444743735,77.23559360582995,23.215581516315837,100.45117512214578,76.88869096047274,1.9819322952402185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,76.86611161116112,65.94254963036421,17.415216819545535,-0.8553853689525103,-0.8553853689525103,-1.7427440558766745,true,0.0,17.415216819545535,0.29171219896570183,0.29171219896570183,77.11521181904548,22.588509998063863,99.70372181710934,77.34436630209362,-1.2946511916471448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,76.86611161116112,68.78067049450053,17.251773734677087,-1.406680637160707,-1.406680637160707,-3.04931651330427,true,0.0,17.251773734677087,0.2889744586213381,0.2889744586213381,76.95176873417704,21.838072045667847,98.78984077984488,77.89441518148165,-5.250551359876365,100.0,0.08,0.6,0.27,1.0
