gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,62.736081502887124,81.92773263318117,4.532409673591005,2.749149270486303,1.00432104276538,0.25400500047269986,false,0.0,4.532409673591005,0.07914289430671224,0.07914289430671224,61.8010970686463,36.86126756504503,98.66236463369134,62.63897819406448,-3.5017638300044895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,62.736081502887124,85.54218610654493,4.107301785732567,3.3727365806512903,1.0043609981284174,0.31666623348530226,false,0.0,4.107301785732567,0.07171985202662773,0.07171985202662773,61.37598918078786,34.458363423877834,95.8343526046657,64.04382928736952,-10.785123830957122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,62.736081502887124,89.1566395799087,3.9816249979829124,3.9322598340247716,1.004415902917513,0.37485314072747483,false,0.0,3.9816249979829124,0.06952534061967508,0.06952534061967508,61.25031239303821,30.813609498317305,92.0639218913555,66.53020111973896,-20.48036667841081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,62.736081502887124,92.77109305327247,3.296112768608154,4.434283446800955,1.0044893703453144,0.4287578020379049,false,0.0,3.296112768608154,0.05755523512998741,0.05755523512998741,60.56480016366345,24.99379412434799,85.55859428801143,70.78751195909942,-36.6205972631636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,62.736081502887124,96.38554652663623,2.66356266922687,4.859540590840754,1.0045854052542156,0.4761171035635725,false,0.0,2.66356266922687,0.046509930476542546,0.046509930476542546,59.932250064282165,15.351477540869643,75.28372760515181,79.60850501268337,-61.68620008485981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,62.736081502887124,100.0,2.731312604944314,5.1691613813555914,1.0047082864794161,0.5126670843821304,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,-1.54915933537379e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,64.10293002984508,50.52516010178617,7.13351204687774,1.5088019813618134,-0.2205271612180584,0.10963379853573982,false,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,39.84817553658871,104.25037497852175,61.7764679073831,11.939993235224055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,64.10293002984508,54.059077237372875,7.13351204687774,-0.8006121256072338,-0.8006121256072338,-1.9682020459671214,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,39.82085330220458,104.22305274413762,61.79266270393865,11.863240643895946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,64.10293002984508,57.59299437295957,7.13351204687774,-1.6649571766392874,-1.6649571766392874,-3.432468541032967,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,39.70046438904896,104.102663830982,61.86412246519891,11.525048645322201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,64.10293002984508,61.12691150854628,7.13351204687774,-1.7601398170627716,-1.7601398170627716,-3.1315322519912363,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,39.501752285069536,103.90395172700258,61.982435096543284,10.966834090309785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,64.10293002984508,64.66082864413298,7.13351204687774,-1.389369948696796,-1.389369948696796,-1.88936946950758,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,39.217756477882894,103.61995591981594,62.1523131044075,10.16904376974379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,64.10293002984508,68.19474577971968,7.115960282486796,-0.6747780875391973,-0.6747780875391973,-0.4837431365160216,true,0.0,7.115960282486796,0.12425569025877838,0.12425569025877838,64.38464767754209,38.815253924054524,103.19990160159662,62.388283979280445,8.984613075353076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,64.10293002984508,71.72866291530639,6.929281849618377,0.1789757159151647,0.1789757159151647,0.017120325253474167,false,0.0,6.929281849618377,0.12099599562703905,0.12099599562703905,64.19796924467367,38.235586590798476,102.43355583547215,62.67279186108493,6.797256424092946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,64.10293002984508,75.26258005089309,6.6256539390329365,1.0220975715490104,1.004586388410428,0.0921457865840582,false,0.0,6.6256539390329365,0.11569418194147418,0.11569418194147418,63.89434133408823,37.416576931786096,101.31091826587434,63.06757694803212,3.6307834126621197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,64.10293002984508,78.23332652004602,6.289088337176835,1.6687881785835303,1.004602770698382,0.15190868950783187,false,0.0,6.289088337176835,0.10981722514072934,0.10981722514072934,63.55777573223213,36.47375366202811,100.03152939426025,63.53774266684265,0.08651885249530977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,64.10293002984508,78.79649718647978,6.216590451866864,1.7849157783032177,1.004606497870022,0.16285527568148603,false,0.0,6.216590451866864,0.10855129975274443,0.10855129975274443,63.48527784692216,36.26309159483314,99.7483694417553,63.64542919570455,-0.6891208351245459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,64.10293002984508,82.33041432206649,5.723864906774665,2.4719287815611186,1.0046353904551393,0.22901157482715417,false,0.0,5.723864906774665,0.09994754842711615,0.09994754842711615,62.99255230182996,34.651070664308854,97.64362296613882,64.51271510447202,-6.367304908675731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,64.10293002984508,85.8643314576532,5.264142023877497,3.093844673915599,1.0046758289702775,0.2910455711168345,false,0.0,5.264142023877497,0.09192007470965739,0.09192007470965739,62.53282941893279,32.348830188833645,94.88165960776644,65.90612946425975,-13.660867134760224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,64.10293002984508,89.3982485932399,5.063008052164953,3.6552719703006136,1.0047309916875935,0.34892112020298255,false,0.0,5.063008052164953,0.08840796397582712,0.08840796397582712,62.33169544722025,28.880512162908715,91.21220761012896,68.33701001257032,-23.32940782497347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,64.10293002984508,92.93216572882659,4.107288075066286,4.161332149839602,1.0048044117586286,0.4027207480122783,false,0.0,4.107288075066286,0.07171961261715452,0.07171961261715452,61.37597547012158,23.377380993007552,84.75335646312914,72.41716202333816,-39.474507699415184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,64.10293002984508,96.4660828644133,3.1576815700148657,4.612386202723034,1.004899938277422,0.45212543800536686,false,0.0,3.1576815700148657,0.0551380119511436,0.0551380119511436,60.42636896507016,14.37834978148406,74.80471874655422,80.77881980921642,-63.66684227486493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,64.10293002984508,100.0,2.731312604944314,4.984963809699923,1.005021752906314,0.49448587078974743,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,-1.2909661128114917e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,65.46977855680305,51.65393054977806,8.444521646864501,1.3797828107332863,-0.23425588221485388,0.10143803958567511,false,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,37.71745982134833,103.43066886326812,63.533582219013255,10.005803306184413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,65.46977855680305,55.10722122479391,8.444521646864501,-0.8179973005705942,-0.8179973005705942,-2.192449877911252,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,37.66264983478652,103.37585887670632,63.56726778956605,9.845945865373395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,65.46977855680305,58.56051189980977,8.444521646864501,-1.680506602285038,-1.680506602285038,-3.645254174300748,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,37.51156720206828,103.22477624398807,63.660306597900714,9.405302024125728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,65.46977855680305,62.01380257482562,8.444521646864501,-1.803771971868337,-1.803771971868337,-3.404887292771272,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,37.276763893025496,102.98997293494529,63.805443548789206,8.720480544828192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,65.46977855680305,65.46709324984147,8.444521646864501,-1.4961168497783428,-1.4961168497783428,-2.2339544169400005,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,36.950714890763585,102.66392393268339,64.00808241559895,7.769534150747304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,65.46977855680305,68.92038392485732,8.38102940604142,-0.8532734112126377,-0.8532734112126377,-0.7760963731184245,true,0.0,8.38102940604142,0.1463457569443971,0.1463457569443971,65.64971680109672,36.50569523173598,102.15541203283269,64.26455093734724,6.274801346911496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,65.46977855680305,72.37367459987318,8.16315686629541,-0.053751292283242345,-0.053751292283242345,-0.0030968531600390975,false,0.0,8.16315686629541,0.14254136488206354,0.14254136488206354,65.4318442613507,35.90373298316843,101.33557724451913,64.5694691248129,3.863605726081243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,65.46977855680305,75.82696527488903,7.841343441090842,0.7632892594986876,0.7632892594986876,0.06943073609818555,false,0.0,7.841343441090842,0.13692200393906498,0.13692200393906498,65.11003083614614,35.09028989815566,100.2003207343018,64.97986269804113,0.5741499322083898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,65.46977855680305,76.02494440907903,7.819902009468606,0.8086205000243074,0.8086205000243074,0.07354107866633719,false,0.0,7.819902009468606,0.1365476033268364,0.1365476033268364,65.0885894045239,35.03564355545133,100.12423295997523,65.00782825526676,0.355852020460401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,65.46977855680305,79.28025594990488,7.414168952751979,1.5168888717862197,1.0049361201271139,0.1389927781584979,false,0.0,7.414168952751979,0.12946287561310746,0.12946287561310746,64.68285634780727,33.97528491359455,98.65814126140182,65.56261401319675,-3.7994543154818983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,65.46977855680305,82.73354662492073,6.900554184567355,2.197622223521454,1.0049655751034408,0.2041793561668632,false,0.0,6.900554184567355,0.12049436609163779,0.12049436609163779,64.16924157962265,32.4306591398887,96.59990071951134,66.42785458542576,-9.489331039543336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,65.46977855680305,86.18683729993658,6.402279013831084,2.8161502132288905,1.005006444622532,0.26545579128992103,false,0.0,6.402279013831084,0.11179370970503281,0.11179370970503281,63.67096640888638,30.237384071091807,93.90835047997818,67.80117644858579,-16.767992203106342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,65.46977855680305,89.64012797495243,6.122758456004057,3.377957820738825,1.005061828390759,0.322901206973664,false,0.0,6.122758456004057,0.10691284774465966,0.10691284774465966,63.39144585105935,26.95436567212845,90.3458115231878,70.16534002219854,-26.37140062274643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,65.46977855680305,93.0934186499683,4.894275123147125,3.886964077708659,1.005135115358358,0.37651201509431603,false,0.0,4.894275123147125,0.08546162564168892,0.08546162564168892,62.16296251820242,21.775922087759202,83.93888460596162,74.05740832751952,-42.448131415587085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,65.46977855680305,96.54670932498415,3.6325932589581456,4.34818759139999,1.005230053044915,0.4264471372189006,false,0.0,3.6325932589581456,0.06343070575198466,0.06343070575198466,60.90128065401344,13.374850736462706,74.27613139047615,81.99307033621615,-65.79210020126753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,65.46977855680305,100.0,2.731312604944314,4.747527473094212,1.0053506230867022,0.4710218434644825,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,66.836627083761,52.781191781895146,9.755531246852271,1.2573774493437408,-0.24923600272013147,0.0956080289884739,false,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,35.56237512608467,102.58659376799224,65.33428607005725,7.843919572075486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,66.836627083761,56.15396379747406,9.755531246852271,-0.8349420735184869,-0.8349420735184869,-2.424836934707177,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,35.480098922024766,102.50431756393233,65.38672734453776,7.594414630353441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,66.836627083761,59.52673581305298,9.755531246852271,-1.6942359066840336,-1.6942359066840336,-3.8624913207814138,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,35.29614423985717,102.32036288176474,65.50428160556538,7.036566795998933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,66.836627083761,62.8995078286319,9.755531246852271,-1.8440320619228516,-1.8440320619228516,-3.6824106004437307,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,35.02210042904038,102.04631907094794,65.68019234021448,6.205521102673628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,66.836627083761,66.27227984421081,9.74152396366813,-1.5915712161225304,-1.5915712161225304,-2.582191970375745,true,0.0,9.74152396366813,0.1701020995377176,0.1701020995377176,67.01021135872342,34.650605296546296,101.66081665526971,65.91547615238429,5.034335543428492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,66.836627083761,69.64505185978973,9.621760520185788,-1.0183622677838002,-1.0183622677838002,-1.1111902437003875,true,0.0,9.621760520185788,0.16801084428236,0.16801084428236,66.89044791524108,34.16597625138149,101.05642416662258,66.19118820684929,3.190693017888524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,66.836627083761,71.85164256144895,9.475647100083933,-0.5423658814106626,-0.5423658814106626,-0.3366417582399359,true,0.0,9.475647100083933,0.16545947761502355,0.16545947761502355,66.74433449513923,33.77807384082792,100.52240833596716,66.39746858438323,1.5708852252281469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,66.836627083761,73.01782387536865,9.38026834603157,-0.2748633810814916,-0.2748633810814916,-0.08956990431192809,true,0.0,9.38026834603157,0.16379401681278072,0.16379401681278072,66.64895574108687,33.545386845461586,100.19434258654846,66.51967967504264,0.5827181453141872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,66.836627083761,76.39059589094757,9.042619373682669,0.5100626275046569,0.5100626275046569,0.048397635938750204,false,0.0,9.042619373682669,0.15789814268492258,0.15789814268492258,66.31130676873796,32.74030189187625,99.05160866061422,66.94621891093551,-2.8151621461698917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,66.836627083761,79.7633679065265,8.596169846979052,1.2520000666498954,1.0044193272868958,0.11858176777780023,false,0.0,8.596169846979052,0.15010244232909142,0.15010244232909142,65.86485724203435,31.670176002134824,97.53503324416917,67.52943537441392,-7.221199493169294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,66.836627083761,83.13613992210541,8.060080881052386,1.925845638878208,1.004437551130129,0.18471003096673047,false,0.0,8.060080881052386,0.14074149849902637,0.14074149849902637,65.32876827610768,30.202848355679315,95.53161663178699,68.38444755719786,-12.887870277575953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,66.836627083761,86.50891193768433,7.519854042115767,2.5397565081058464,1.0044628346104019,0.24705914622794356,false,0.0,7.519854042115767,0.13130830099600027,0.13130830099600027,64.78854143717106,28.127989641909775,92.91653107908084,69.72767997766708,-20.116942637522108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,66.836627083761,89.88168395326325,7.159692243170838,3.100433736526214,1.004497138384094,0.30585278762376145,false,0.0,7.159692243170838,0.1250193180399141,0.1250193180399141,64.42837963822613,25.038884838568592,89.46726447679472,72.01335596321606,-29.60994021662283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,66.836627083761,93.25445596884217,5.656391541825776,3.6111497930599126,1.0045427664549587,0.36104577564472484,false,0.0,5.656391541825776,0.09876935894839738,0.09876935894839738,62.92507893688107,20.191991122279003,83.11707005916007,75.70656532056894,-45.53733212836043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,66.836627083761,96.62722798442108,4.0880929395595516,4.075868842100321,1.0046021894095571,0.41271154780533637,false,0.0,4.0880929395595516,0.0713844358149638,0.0713844358149638,61.35678033461485,12.370424328669303,73.72720466328416,83.22135718400602,-67.98811166412676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,66.836627083761,100.0,2.731312604944314,4.49734773556611,1.0046781231645727,0.4608478493702645,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,1.4630938261657974e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
