gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,71.68575541764703,84.21180517466355,11.178901664824068,1.341998729894078,1.0043628656827708,0.137577363663977,false,0.0,11.178901664824068,0.189428758625464,0.189428758625464,70.19265303996158,26.10292465086213,96.2955776908237,72.89291442368122,-12.427883347493706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,71.68575541764703,87.36944413973083,10.580676280527072,1.966912841782803,1.0043773527941706,0.20393681955070647,false,0.0,10.580676280527072,0.17929170801679808,0.17929170801679808,69.59442765566459,24.23226511267336,93.82669276833795,74.17337817447766,-20.303210088436785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,71.68575541764703,90.52708310479812,10.125868180900184,2.5381336219762973,1.0043967703090306,0.26657176849106134,false,0.0,10.125868180900184,0.17158489241824765,0.17158489241824765,69.1396195560377,21.48446852226763,90.62408807830533,76.2927616952089,-30.38171204246779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,71.68575541764703,93.68472206986542,7.33180066927217,3.064666739748921,1.0044223973620974,0.3260653650790995,false,0.0,7.33180066927217,0.12423885108854571,0.12423885108854571,66.34555204440969,17.223295883604035,83.56884792801372,79.39029158516078,-48.823121667805914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,71.68575541764703,96.84236103493271,4.3751232535439755,3.5490434742072794,1.0044556617143314,0.38238238198166813,false,0.0,4.3751232535439755,0.07413735191535738,0.07413735191535738,63.38887462868149,10.445352000614633,73.83422662929613,85.85296754978118,-71.46945936603845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,71.68575541764703,100.0,0.9862486248620925,3.993360863546394,1.004498132561741,0.43547591482373543,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,73.26975592296071,57.099987259486824,15.372387781852382,2.9219625882454774,-0.23283179931695513,0.24292104871535403,false,0.0,15.372387781852382,0.2604882323805086,0.2604882323805086,74.3861391569899,30.588788910323682,104.97492806731358,70.86086223301903,19.42279649993186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,73.26975592296071,60.164273883809194,15.306289828995133,0.6358838325763883,0.10704439513808188,0.055315951246212546,false,0.0,15.306289828995133,0.2593681891479224,0.2593681891479224,74.32004120413265,30.2724759257305,104.59251712986315,71.05674788556443,17.883662378002807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,73.26975592296071,63.228560508131565,15.330827289795721,-0.666004090874639,-0.666004090874639,-0.7583766347588115,true,0.0,15.330827289795721,0.2597839814036055,0.2597839814036055,74.34457866493324,29.78256978014348,104.12714844507671,71.39788208465855,16.08684726387861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,73.26975592296071,66.29284713245393,15.226644788348352,-1.2611521319998542,-1.2611521319998542,-2.161662526623743,true,0.0,15.226644788348352,0.2580185877619591,0.2580185877619591,74.24039616348587,29.143895914728034,103.3842920782139,71.81013156942679,13.137981855981362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,73.26975592296071,69.3571337567763,15.064651089933108,-1.4731616033230484,-1.4731616033230484,-2.482970061151715,true,0.0,15.064651089933108,0.2552735716489266,0.2552735716489266,74.07840246507062,28.370369368561317,102.44877183363194,72.30775063401211,9.44683995780824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,73.26975592296071,72.42142038109867,14.71693792024827,-1.3615533844947922,-1.3615533844947922,-1.9770771547348294,true,0.0,14.71693792024827,0.2493815013842437,0.2493815013842437,73.73068929538579,27.498708044276146,101.22939733966193,72.83525461283953,4.679975631968092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,73.26975592296071,75.48570700542105,14.329130726732174,-0.9443959549976808,-0.9443959549976808,-0.971164965549543,true,0.0,14.329130726732174,0.24281002974450858,0.24281002974450858,73.34288210186969,26.574334082733838,99.91721618460353,73.40364844269077,-0.31055050929672534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,73.26975592296071,78.54999362974341,13.785516937635293,-0.3402489945125407,-0.3402489945125407,-0.1350449425269337,true,0.0,13.785516937635293,0.23359838370558372,0.23359838370558372,72.79926831277281,25.61319478528736,98.41246309806017,73.97362693811874,-5.836375727662135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,73.26975592296071,81.45242301599669,13.15353084550469,0.308128222187385,0.308128222187385,0.032668799328230295,false,0.0,13.15353084550469,0.22288925104744775,0.22288925104744775,72.1672822206422,24.635864939996956,96.80314716063916,74.5505537138011,-11.485952844072568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,73.26975592296071,81.61428025406578,13.116066301370054,0.3446957978798185,0.3446957978798185,0.03633889877224965,false,0.0,13.116066301370054,0.2222544067397798,0.2222544067397798,72.12981767650757,24.578049062922336,96.7078667394299,74.58526395877853,-11.812385087251753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,73.26975592296071,84.67856687838815,12.404884647083819,1.0201485607005838,1.0046844101226018,0.1053144356096144,false,0.0,12.404884647083819,0.21020328919998119,0.21020328919998119,71.41863602222134,23.356412462178106,94.77504848439943,75.35594775662635,-18.28097329316696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,73.26975592296071,87.74285350271052,11.769903565989452,1.639755880496162,1.0046990146581363,0.17066428942281633,false,0.0,11.769903565989452,0.19944340584571124,0.19944340584571124,70.78365494112697,21.69678307064916,92.48043801177613,76.53905675934799,-25.737517725339753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,73.26975592296071,90.8071401270329,11.22672138024511,2.2059540193255343,1.0047184150369246,0.23225257505014085,false,0.0,11.22672138024511,0.19023907341323373,0.19023907341323373,70.24047275538263,19.235531719932112,89.47600447531474,78.50202204185487,-35.36344995731995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,73.26975592296071,93.87142675135526,8.069498071365416,2.728387573009967,1.0047437911785917,0.2907495192802116,false,0.0,8.069498071365416,0.13673928335904934,0.13673928335904934,67.08324944650293,15.400961004945753,82.48421045144869,81.32859498726611,-53.21238960110672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,73.26975592296071,96.93571337567764,4.7934967167440234,3.2121286891496768,1.0047765187177762,0.34641137180155124,false,0.0,4.7934967167440234,0.08122677520147487,0.08122677520147487,63.80724809188154,9.318242117542372,73.12549020942392,87.2571902207344,-74.2538446891291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,73.26975592296071,100.0,0.9862486248620925,3.6586388512249535,1.004818069720363,0.39914769912989434,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-1.893412687980073e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,74.85375642827441,58.408150752316715,16.815384490983064,2.784271779481209,-0.20771292142370962,0.23434251062190087,false,0.0,16.815384490983064,0.28494010462224884,0.28494010462224884,75.82913586612058,28.018252959769136,103.84738882588971,73.01978097230305,15.917464946968817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,74.85375642827441,61.37899712715124,16.793709476843603,0.6102475302305621,0.08549280929535964,0.05362030215442764,false,0.0,16.793709476843603,0.2845728171064683,0.2845728171064683,75.80746085198112,27.621045810185173,103.42850666216628,73.29455224524784,14.171752047974051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,74.85375642827441,64.34984350198576,16.686952011123765,-0.6538639558175854,-0.6538639558175854,-0.812657798107645,true,0.0,16.686952011123765,0.28276379017236947,0.28276379017236947,75.70070338626128,27.056540429842954,102.75724381610424,73.66945684309741,11.347010820656035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,74.85375642827441,67.32068987682028,16.57307375537195,-1.2572547315509854,-1.2572547315509854,-2.276388744668948,true,0.0,16.57307375537195,0.2808341000052775,0.2808341000052775,75.58682513050947,26.346443813997848,101.93326894450732,74.15324350253016,7.918957508977442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,74.85375642827441,70.29153625165479,16.329928184489958,-1.48929853503133,-1.48929853503133,-2.6708938885452835,true,0.0,16.329928184489958,0.27671394893512485,0.27671394893512485,75.34367955962747,25.507890069791,100.85156962941848,74.70749323632705,3.4537579582398115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,74.85375642827441,73.26238262648931,16.01237700585277,-1.439985625099233,-1.439985625099233,-2.288062967056833,true,0.0,16.01237700585277,0.271332979733242,0.271332979733242,75.02612838099029,24.585290485470136,99.61141886646043,75.31880303961003,-1.5559507130796457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,74.85375642827441,76.23322900132383,15.594746991549442,-1.1067971917321782,-1.1067971917321782,-1.353422878916247,true,0.0,15.594746991549442,0.26425615433963934,0.26425615433963934,74.60849836668696,23.630750144797297,98.23924851148425,75.9457136502476,-6.934412599708873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,74.85375642827441,79.20407537615836,15.00686227386619,-0.5783238720360555,-0.5783238720360555,-0.39108902458763756,true,0.0,15.00686227386619,0.2542943284264518,0.2542943284264518,74.0206136490037,22.678644936942927,96.69925858594664,76.54724010444602,-12.705232407950174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,74.85375642827441,79.61687860797393,14.91504505417501,-0.49493373677796354,-0.49493373677796354,-0.2891942221065835,true,0.0,14.91504505417501,0.25273846699497765,0.25273846699497765,73.92879642931253,22.54615226136413,96.47494869067665,76.63004482785179,-13.520861435360231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,74.85375642827441,82.17492175099288,14.315131826503332,0.051961103339657186,0.051961103339657186,0.007177185108457254,false,0.0,14.315131826503332,0.24257281553760526,0.24257281553760526,73.32888320164085,21.70684860737865,95.0357318090195,77.15927662765834,-18.612899596637476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,74.85375642827441,85.1457681258274,13.583510018857936,0.7016717439147222,0.7016717439147222,0.07322416307823364,false,0.0,13.583510018857936,0.23017533544869115,0.23017533544869115,72.59726139399545,20.619502587987547,93.21676398198301,77.880048923418,-24.75386170537949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,74.85375642827441,88.11661450066192,12.904679328872675,1.3145419585166467,1.005036904573296,0.13745900931510835,false,0.0,12.904679328872675,0.21867241156794878,0.21867241156794878,71.91843070401019,19.182441607678555,91.10087231168875,78.94373443313634,-31.690279109800656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,74.85375642827441,91.08746087549643,12.280016076729794,1.875731207074584,1.0050562556592544,0.19804102526690798,false,0.0,12.280016076729794,0.20808736592033297,0.20808736592033297,71.29376745186731,17.023674790248783,88.3174422421161,80.72444767639492,-40.69693833314899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,74.85375642827441,94.05830725033096,8.766932206245087,2.393395673438905,1.0050813806243564,0.2555073123260362,false,0.0,8.766932206245087,0.14855744639102192,0.14855744639102192,67.7806835813826,13.62441491627296,81.40509849765556,83.26343783409914,-57.713519618931706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,74.85375642827441,97.02915362516548,5.18366077375866,2.8743399900712983,1.0051135255564703,0.31031541967555076,false,0.0,5.18366077375866,0.08783818437176213,0.08783818437176213,64.19741214889618,8.226686636974337,72.42409878587051,88.64095408173817,-77.0220893774842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,74.85375642827441,100.0,0.9862486248620925,3.3211264849690068,1.0051541075158814,0.36251393887164246,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,76.43775693358809,59.7153228508219,18.203749727734817,2.648790446877124,-0.18785319142563356,0.23068518453525755,false,0.0,18.203749727734817,0.3084662354714168,0.3084662354714168,77.21750110287233,25.474055285029788,102.69155638790212,75.19362235702678,11.814140319091425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,76.43775693358809,62.59279979004891,18.15787263630132,0.5844846412764834,0.06333736737331389,0.05306932572149176,false,0.0,18.15787263630132,0.3076888388415726,0.3076888388415726,77.17162401143884,24.98884627616883,102.16047028760767,75.53961311472149,9.46396839043755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,76.43775693358809,65.47027672927591,18.04668321761902,-0.640745321142315,-0.640745321142315,-0.8765214421634835,true,0.0,18.04668321761902,0.30580471156460126,0.30580471156460126,77.06043459275654,24.3489427797957,101.40937737255223,75.98945638888614,6.143871287584224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,76.43775693358809,68.34775366850292,17.879888196333795,-1.252044555236341,-1.252044555236341,-2.3930751012562945,true,0.0,17.879888196333795,0.3029783360606116,0.3029783360606116,76.89363957147131,23.57161389573104,100.46525346720236,76.5375459850642,2.0135298617947495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,76.43775693358809,71.22523060772993,17.603172321855325,-1.501038578429636,-1.501038578429636,-2.8568463681078367,true,0.0,17.603172321855325,0.29828932937944935,0.29828932937944935,76.61692369699284,22.673915825567594,99.29083952256043,77.16414128977556,-3.0327937532683147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,76.43775693358809,74.10270754695694,17.244781025704114,-1.5016909341600615,-1.5016909341600615,-2.583773623205296,true,0.0,17.244781025704114,0.29221631609356286,0.29221631609356286,76.25853240084163,21.707054739804732,97.96558714064636,77.84216338269832,-8.56902738154972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,76.43775693358809,76.98018448618394,16.816309023874425,-1.2469067595417473,-1.2469067595417473,-1.750030099916409,true,0.0,16.816309023874425,0.28495577101982256,0.28495577101982256,75.83006039901194,20.72610848922717,96.55616888823911,78.53466150545283,-14.248405948106324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,76.43775693358809,77.30822013761234,16.752404661340165,-1.2033815081177757,-1.2033815081177757,-1.6340433974100914,true,0.0,16.752404661340165,0.28387289862067555,0.28387289862067555,75.76615603647768,20.616048242687704,96.38220427916539,78.610109203381,-14.928691157210782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,76.43775693358809,79.85766142541095,16.176880841275036,-0.7926271267792173,-0.7926271267792173,-0.7373773669570483,true,0.0,16.176880841275036,0.27412053062755054,0.27412053062755054,75.19063221641255,19.782724700466044,94.9733569168786,79.17023748272894,-20.26106883080979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,76.43775693358809,82.73513836463796,15.46516409881383,-0.2232466495432751,-0.2232466495432751,-0.062496343001294224,true,0.0,15.46516409881383,0.2620603459099755,0.2620603459099755,74.47891547395135,18.873484102582378,93.35239957653373,79.78253993663097,-26.0474840584508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,76.43775693358809,85.61261530386497,14.70873569126013,0.3905922625371515,0.3905922625371515,0.04290336080804048,false,0.0,14.70873569126013,0.24924251294854843,0.24924251294854843,73.72248706639765,17.91163236701769,91.63411943341534,80.45309708024976,-31.836652835918876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,76.43775693358809,88.49009224309196,13.973377985561072,0.9907304038963788,0.9907304038963788,0.1071928070117743,false,0.0,13.973377985561072,0.23678172730852784,0.23678172730852784,72.98712936069859,16.69415958222539,89.68128894292397,81.38501377600619,-38.19923915107039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,76.43775693358809,91.36756918231897,13.271816485284234,1.5466634596342121,1.004524766016515,0.16850484279755187,false,0.0,13.271816485284234,0.22489362523182432,0.22489362523182432,72.28556786042175,14.851214298356563,87.13678215877832,82.95643477940799,-46.41342740287312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,76.43775693358809,94.24504612154598,9.422891428311985,2.0596198953802842,1.0045398594695647,0.22667972598053857,false,0.0,9.422891428311985,0.15967280860375616,0.15967280860375616,68.4366428034495,11.89686147302243,80.33350427647193,85.19066038488903,-62.30799721671364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,76.43775693358809,97.12252306077299,5.545416233084424,2.536340197950115,1.0045591650854604,0.2821931769902609,false,0.0,5.545416233084424,0.09396820408574648,0.09396820408574648,64.55916760822194,7.17386898193519,71.73303659015713,89.9992119071681,-79.75818145964466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,76.43775693358809,100.0,0.9862486248620925,2.9814267042075366,1.0045835490153188,0.33533380674096813,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-1.3770263723120343e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,78.02175743890179,61.02186149276189,19.539371351751484,2.5151192852459205,-0.17494316552589192,0.2216354621690992,false,0.0,19.539371351751484,0.331098615093014,0.331098615093014,78.553122726889,22.972546444153043,101.52566917104204,77.3726717275305,7.113712414230333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,78.02175743890179,63.8060142432789,19.476886277761025,0.5590431947202851,0.04070300038330363,0.05125048535867718,false,0.0,19.476886277761025,0.33003979282643325,0.33003979282643325,78.49063765289854,22.394454660608037,100.88509231350658,77.8020179720747,4.114916561558846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,78.02175743890179,66.5901669937959,19.325099548771647,-0.6263115197545733,-0.6263115197545733,-0.9507534058595252,true,0.0,19.325099548771647,0.32746773588288286,0.32746773588288286,78.33885092390916,21.679155642166727,100.01800656607588,78.32474732652804,0.08312839735620248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,78.02175743890179,69.37431974431291,19.148804286406246,-1.2444357423147687,-1.2444357423147687,-2.5100491083723737,true,0.0,19.148804286406246,0.32448037686473247,0.32448037686473247,78.16255566154376,20.838620477195757,99.00117613873952,78.95113847133223,-4.573904554854558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,78.02175743890179,71.8434703026145,18.87967434043155,-1.4912084458808248,-1.4912084458808248,-3.0213832944193397,true,0.0,18.87967434043155,0.3199199152824159,0.3199199152824159,77.89342571556907,19.998932100851487,97.89235781642056,79.5704868623597,-9.534006293611053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,78.02175743890179,72.15847249482992,18.83808175274588,-1.5092588314227309,-1.5092588314227309,-3.04173925062363,true,0.0,18.83808175274588,0.31921512043856204,0.31921512043856204,77.8518331278834,19.887596675599305,97.7394298034827,79.65243227263983,-10.20657921520015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,78.02175743890179,74.94262524534693,18.48462133737091,-1.5496102306276083,-1.5496102306276083,-2.865842168790485,true,0.0,18.48462133737091,0.3132256619286616,0.3132256619286616,77.49837271250843,18.883584594257805,96.38195730676622,80.40755228268006,-16.07902684996032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,78.02175743890179,77.72677799586394,17.989245978201893,-1.3652477241209044,-1.3652477241209044,-2.147344796493724,true,0.0,17.989245978201893,0.304831425879846,0.304831425879846,77.00299735333941,17.881445764914304,94.88444311825371,81.15450206876505,-22.244450550120366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,78.02175743890179,80.51093074638095,17.294462000176495,-0.9833939516844677,-0.9833939516844677,-1.1425188348377002,true,0.0,17.294462000176495,0.2930581702938927,0.2930581702938927,76.30821337531401,16.947338262808472,93.25555163812248,81.82699263999584,-28.467453589380398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,78.02175743890179,83.29508349689796,16.561082725387934,-0.47753610936768637,-0.47753610936768637,-0.2863340445101404,true,0.0,16.561082725387934,0.2806309095673778,0.2806309095673778,75.57483410052545,16.098431966263835,91.67326606678928,82.43933847133232,-34.09079785775312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,78.02175743890179,86.07923624741497,15.777491692198353,0.09187204888485039,0.09187204888485039,0.011681009530788287,false,0.0,15.777491692198353,0.26735280039908477,0.26735280039908477,74.79124306733587,15.255397082005715,90.04664014934158,83.05833837142089,-39.48373923095508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,78.02175743890179,88.86338899793196,14.967078914299137,0.669757426424175,0.669757426424175,0.07325776350188512,false,0.0,14.967078914299137,0.253620191320438,0.253620191320438,73.98083028943665,14.241970379210441,88.2228006686471,83.85681448415886,-45.263547847076616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,78.02175743890179,91.64754174844897,14.187306684606227,1.2188277354163985,1.00483641791839,0.1333978705016448,false,0.0,14.187306684606227,0.24040679255281738,0.24040679255281738,73.20105805974374,12.721865745877164,85.92292380562091,85.19386307819646,-52.52847752632015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,78.02175743890179,94.43169449896598,10.035802651679717,1.7269109022051994,1.0048513052638328,0.19055603598543447,false,0.0,10.035802651679717,0.1700587137374866,0.1700587137374866,69.04955402681723,10.219571821836551,79.26912584865379,87.10775259292188,-66.98085762417972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,78.02175743890179,97.21584724948299,5.878362064098596,2.1992061086879806,1.0048701906696724,0.2450588457454534,false,0.0,5.878362064098596,0.09961003879809527,0.09961003879809527,64.89211343923611,6.163094630208747,71.05520806944486,91.32632948708654,-82.44527018297781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,78.02175743890179,100.0,0.9862486248620925,2.640785669948874,1.004893885428666,0.29726036012941276,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
