gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,58.979470315452595,80.96205472222317,3.303066923122799,3.323683651952116,1.0048119696245552,0.2877041283911008,false,0.0,3.303066923122799,0.06027563310844281,0.06027563310844281,58.102440281511264,40.925884898341835,99.0283251798531,58.67254664358593,-2.319168053403642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,58.979470315452595,84.76964377777854,2.9831176240844357,3.9357034273895373,1.0048927212890035,0.346223751644929,false,0.0,2.9831176240844357,0.05443707548578732,0.05443707548578732,57.7824909824729,38.4341780198464,96.21666900231929,60.05455352136547,-8.961521145432826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,58.979470315452595,88.57723283333391,2.978857152420275,4.475562347955639,1.0050032606141948,0.39961794511914994,false,0.0,2.978857152420275,0.05435932876346083,0.05435932876346083,57.77823051080874,34.53495557936755,92.31318609017629,62.58935798659141,-18.20580710571955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,58.979470315452595,92.38482188888926,3.051422284867307,4.910435118523375,1.0051503132471598,0.44445476842166315,false,0.0,3.051422284867307,0.055683525154767266,0.055683525154767266,57.85079564325577,28.043084824076537,85.89388046733231,67.35147524887753,-33.467107500477866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,58.979470315452595,96.19241094444463,3.447597253317703,5.254165420498134,1.0053414334765147,0.4814905203722808,false,0.0,3.447597253317703,0.06291307805237811,0.06291307805237811,58.24697061170617,17.19055046730349,75.43752107900966,77.21220127408624,-58.82801626814855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,58.979470315452595,99.90138245728569,5.130168673254033,5.5276392375700185,1.0046558717653413,1.4512947529528049,false,0.9391238347939321,5.130168673254033,0.09361728718506829,0.09361728718506829,59.9295420316425,1.4819883454031266,61.41153037704562,97.58679137890844,-96.30154377927647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,58.979470315452595,100.0,4.202334474025811,5.528694356382495,1.00465593249868,1.5107069818092635,false,0.9982943604225198,4.202334474025811,0.07668581256472588,0.07668581256472588,59.001707832414276,0.99829436042252,60.000002192836796,98.33617612677071,-97.56503427913078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,60.02449455471863,47.55625181594275,5.203836971289213,0.8340593658847987,-0.31444295303281217,-0.5458353087193786,true,0.0,5.203836971289213,0.09496161456548173,0.09496161456548173,60.00321032967768,43.776955740159465,103.78016606983715,57.81760870309217,9.45117370917905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,60.02449455471863,51.3022338290897,5.204667053588679,-1.377398188515592,-1.377398188515592,-3.495743598611115,true,0.0,5.204667053588679,0.09497676222591275,0.09497676222591275,60.004040411977144,43.829887864060765,103.83392827603791,57.78847184945084,9.585788953507235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,60.02449455471863,55.048215842236644,5.204667053588679,-1.9666849262685357,-1.9666849262685357,-3.9961583000415635,true,0.0,5.204667053588679,0.09497676222591275,0.09497676222591275,60.004040411977144,43.792229301981614,103.79626971395876,57.80943821713051,9.491633037592084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,60.02449455471863,58.79419785538359,5.204667053588679,-1.7631110996791526,-1.7631110996791526,-2.865278319714799,true,0.0,5.204667053588679,0.09497676222591275,0.09497676222591275,60.004040411977144,43.694891352635985,103.69893176461312,57.86370157426569,9.24826358140638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,60.02449455471863,62.54017986853054,5.204667053588679,-1.078179721266199,-1.078179721266199,-1.1326844019036035,true,0.0,5.204667053588679,0.09497676222591275,0.09497676222591275,60.004040411977144,43.53189342499967,103.53593383697682,57.95479713010258,8.840727596983777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,60.02449455471863,66.28616188167749,5.204667053588679,-0.1545931360283211,-0.1545931360283211,-0.026476761596560313,false,0.0,5.204667053588679,0.09497676222591275,0.09497676222591275,60.004040411977144,43.26468031757567,103.26872072955281,58.10475813786813,8.172627343417105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,60.02449455471863,70.03214389482443,5.162576326378861,0.7926728040816854,0.7926728040816854,0.06580166889797572,false,0.0,5.162576326378861,0.09420867447909594,0.09420867447909594,59.961949684767326,42.8075575326752,102.76950721744252,58.34605157529674,6.917188013994902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,60.02449455471863,73.77812590797137,4.934887641568267,1.655191658552107,1.0049963831257789,0.13884952807442616,false,0.0,4.934887641568267,0.09005372395947032,0.09005372395947032,59.73426099995673,42.06287986856927,101.797140868526,58.67970405682148,4.463201007000195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,60.02449455471863,77.52410792111831,4.617497708807782,2.424450774136397,1.0050364095415332,0.20677884475409994,false,0.0,4.617497708807782,0.08426187063507642,0.08426187063507642,59.41687106719625,40.94166987473908,100.35854094193533,59.20459834262955,0.8834728897542332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,60.02449455471863,81.27008993426527,4.241186118627937,3.112493549634824,1.005094538537106,0.2698991590903902,false,0.0,4.241186118627937,0.07739479228878286,0.07739479228878286,59.0405594770164,39.30485844237474,98.34541791939114,60.03386911773462,-4.039562209548309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,60.02449455471863,85.01607194741221,3.8966544827975937,3.7261476844780694,1.005176219683526,0.32820720281437027,false,0.0,3.8966544827975937,0.07110764674832015,0.07110764674832015,58.69602784118606,36.869809577845814,95.56583741903188,61.419466858035165,-10.735438625415384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,60.02449455471863,88.76205396055916,3.839592531709002,4.273196557747243,1.0052875125614418,0.38188651038595045,false,0.0,3.839592531709002,0.0700663583614,0.0700663583614,58.63896589009747,33.08911110149995,91.72807699159742,63.9269543342427,-19.999313814115062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,60.02449455471863,92.50803597370611,3.721432962885629,4.732205410861013,1.005435027762299,0.4285672793279157,false,0.0,3.721432962885629,0.06791013719349343,0.06791013719349343,58.520806321274094,26.873632547431907,85.394438868706,68.52999691379185,-35.211776883659596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,60.02449455471863,96.25401798685306,3.866713009435813,5.075783430151045,1.0056261052603885,0.46528747488345423,false,0.0,3.866713009435813,0.07056126324926144,0.07056126324926144,58.66608636782428,16.434836599333284,75.10092296715756,78.11633206356144,-60.238856776098146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,60.02449455471863,100.0,5.200626641611144,5.4835622612519845,1.004933050209053,0.5082379330403345,false,0.0,5.200626641611144,0.09490303123721859,0.09490303123721859,59.99999999999961,-6.885162969252735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
