gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,91.08104395887445,3.3096319713719993,4.786215730998593,1.0052421144745791,0.4597951729637181,false,0.0,3.3096319713719993,0.05533039108833477,0.05533039108833477,63.12543855203006,31.588923025034493,94.71436157706455,66.64822261475933,-14.334105180867008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,92.63524396660242,2.0374518974339466,4.995260074482667,1.0052941004364842,0.48277315506565477,false,0.0,2.0374518974339466,0.034062098530537474,0.034062098530537474,61.85325847809201,28.394409768488455,90.24766824658046,68.53723722710771,-25.56530745311154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,94.47643297495182,1.4780099390632344,5.222736808662403,1.005363588126656,0.5082426805343733,false,0.0,1.4780099390632344,0.024709353991076353,0.024709353991076353,61.2938165197213,23.59408887686196,84.88790539658325,72.20559422848993,-39.04310175948127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,96.31762198330121,0.9252519492266131,5.427890163320762,1.0054424070775672,0.5317124040291351,false,0.0,0.9252519492266131,0.015468351964442139,0.015468351964442139,60.741058529884675,17.423288267216154,78.16434679710083,77.70941742474537,-55.61956686866073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,98.1588109916506,0.455685101197453,5.560087882372866,1.005531382312422,0.54813256278264,false,0.0,0.455685101197453,0.007618138536391525,0.007618138536391525,60.271491681855515,9.563983316445798,69.83547499830131,86.30497849885258,-75.92664884405485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,100.0,0.18419341934154687,5.745939195690393,1.0056313900442535,0.5699201809188954,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,-2.065545780498387e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,66.23198504060932,51.094197786050344,8.087482305669297,3.9095834824895794,-0.3637662394940361,0.29267685651035297,false,0.0,8.087482305669297,0.13520644070499674,0.13520644070499674,67.90328888632736,43.09850696685331,111.00179585318067,61.17314442024105,34.277019269099185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,66.23198504060932,54.587469372761035,8.087482305669297,0.9804969212017062,0.16230486167728717,0.07728123142948173,false,0.0,8.087482305669297,0.13520644070499674,0.13520644070499674,67.90328888632736,43.05767585865763,110.96096474498499,61.19565474433776,34.14980652119155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,66.23198504060932,58.080740959471726,8.087482305669297,-0.5191582163440286,-0.5191582163440286,-0.2788987739041585,true,0.0,8.087482305669297,0.13520644070499674,0.13520644070499674,67.90328888632736,42.8606547469112,110.76394363323857,61.30450637543987,33.53597069530687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,66.23198504060932,61.574012546182416,8.087482305669297,-1.1761674742008565,-1.1761674742008565,-1.4047043416867913,true,0.0,8.087482305669297,0.13520644070499674,0.13520644070499674,67.90328888632736,42.53716066813999,110.44044955446735,61.48407504701311,32.52809771534473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,66.23198504060932,65.0672841328931,8.087482305669297,-1.236203570486388,-1.236203570486388,-1.4008230359732279,true,0.0,8.087482305669297,0.13520644070499674,0.13520644070499674,67.90328888632736,42.09241470964099,109.99570359596835,61.73267379219365,31.14245431741558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,66.23198504060932,68.5605557196038,8.060938549207307,-0.7108019629922505,-0.7108019629922505,-0.4761762970151442,true,0.0,8.060938549207307,0.13476268247486742,0.13476268247486742,67.87674512986537,41.502160383216825,109.3789055130822,62.05652251818062,29.19662266790366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,66.23198504060932,72.05382730631449,7.767162767179471,0.13115177699524108,0.13115177699524108,0.01364687614590618,false,0.0,7.767162767179471,0.12985134216498298,0.12985134216498298,67.58296934783753,40.71822939888256,108.3011987467201,62.402789747407375,25.607523513774822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,66.23198504060932,75.54709889302518,7.341927091217656,1.0324351534868046,1.004874395282003,0.09607708822955426,false,0.0,7.341927091217656,0.1227422567865486,0.1227422567865486,67.15773367187572,39.689024939419774,106.84675861129548,62.854254583607016,20.847399941557356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,66.23198504060932,79.04037047973586,6.7624744482649675,1.8417858018462159,1.0048944389958612,0.1732499630721125,false,0.0,6.7624744482649675,0.1130549738411731,0.1130549738411731,66.57828102892303,38.302196144253514,104.88047717317654,63.48014694764432,14.602711420678549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,66.23198504060932,82.53364206644655,6.078056022357842,2.559661232258467,1.0049231209959693,0.24446628430407705,false,0.0,6.078056022357842,0.10161287408474455,0.10161287408474455,65.8938626030159,36.44178995704496,102.33565256006086,64.38993738212862,6.848188444427605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,66.23198504060932,86.02691365315724,5.575766179780928,3.2085036612083946,1.0049631276350914,0.3112188885022968,false,0.0,5.575766179780928,0.09321559799185083,0.09321559799185083,65.39157276043899,33.905413294642884,99.29698605508187,65.85453935546953,-2.0313374544640106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,66.23198504060932,87.10096567572754,5.500559753792686,3.395198259521805,1.004978178529505,0.33086940055225916,false,0.0,5.500559753792686,0.09195829778497608,0.09195829778497608,65.31636633445075,32.92352782766028,98.23989416211103,66.4866008779169,-5.074744632761064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,66.23198504060932,89.52018523986793,5.492689614446476,3.794255062263542,1.0050175943651731,0.3735771448985915,false,0.0,5.492689614446476,0.09182672488148949,0.09182672488148949,65.30849619510454,30.194566955873285,95.50306315097782,68.38366649230964,-12.962646053952831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,66.23198504060932,93.01345682657862,3.891313445273532,4.320554355093241,1.005089994655001,0.43145988021243326,false,0.0,3.891313445273532,0.06505493560512851,0.06505493560512851,63.707120025931594,24.365066493110092,88.07218651904168,72.33511797979237,-32.865436662730666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,66.23198504060932,96.50672841328931,2.041735329992811,4.793398108587192,1.0051841246629305,0.4850840771941871,false,0.0,2.041735329992811,0.03413370890919363,0.03413370890919363,61.85754191065087,14.918072753620088,76.77561466427096,80.56925650305148,-60.88853864983128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,66.23198504060932,100.0,0.18419341934154687,5.207459278637195,1.0053040139420883,0.5335724617978916,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,71.04411888557276,55.06600264272421,12.703029341602246,3.475511578095131,-0.31591538776756545,0.277113569475693,false,0.0,12.703029341602246,0.21236910555528438,0.21236910555528438,72.51883592226031,35.26579153800104,107.78462746026135,67.28124189045137,28.32713868393608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,71.04411888557276,58.27557388252962,12.703029341602246,0.9613784481353941,0.14006309149203713,0.08008120758975223,false,0.0,12.703029341602246,0.21236910555528438,0.21236910555528438,72.51883592226031,35.06746144483478,107.58629736709509,67.4052715791667,27.60544402571412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,71.04411888557276,61.485145122335034,12.703029341602246,-0.4766499746310043,-0.4766499746310043,-0.2878430033842147,true,0.0,12.703029341602246,0.21236910555528438,0.21236910555528438,72.51883592226031,34.674958842622516,107.19379476488282,67.65208385552725,26.177183559374573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,71.04411888557276,64.69471636214045,12.694984919407489,-1.135896952372579,-1.135896952372579,-1.5752607745921803,true,0.0,12.694984919407489,0.2122346189930425,0.2122346189930425,72.51079150006555,34.125854359170035,106.63664585923559,67.99800473449112,24.142731716889585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,71.04411888557276,67.90428760194587,12.581877170800709,-1.3698663888252922,-1.3698663888252922,-1.972166413025227,true,0.0,12.581877170800709,0.21034368488929084,0.21034368488929084,72.39768375145877,33.426007992535105,105.82369174399388,68.4134928184149,21.098561771248647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,71.04411888557276,71.11385884175128,12.302295893670916,-1.1760358532907726,-1.1760358532907726,-1.3904319846688418,true,0.0,12.302295893670916,0.2056696481569968,0.2056696481569968,72.11810247432898,32.60096639420263,104.71906886853161,68.86816627912233,16.925206988465312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,71.04411888557276,74.3234300815567,11.931122171228651,-0.6358619375661868,-0.6358619375661868,-0.42537241295491524,true,0.0,11.931122171228651,0.1994643699260369,0.1994643699260369,71.74692875188671,31.684938449002885,103.4318672008896,69.36636714924317,12.146881911532992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,71.04411888557276,77.53300132136211,11.420534351897018,0.08701402802385351,0.08701402802385351,0.01022294763047397,false,0.0,11.420534351897018,0.19092836834854188,0.19092836834854188,71.23634093255508,30.670580083124364,101.90692101567944,69.90333946169821,6.629619031459466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,71.04411888557276,80.74257256116752,10.761437604606172,0.8472820759319518,0.8472820759319518,0.08374491938968491,false,0.0,10.761437604606172,0.1799095961381882,0.1799095961381882,70.57724418526423,29.500634493340232,100.07787867860446,70.52232233251048,0.26468859373622866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,71.04411888557276,83.95214380097293,10.053381597260511,1.5500096567826653,1.0051617323598925,0.15412925615514433,false,0.0,10.053381597260511,0.1680723235538774,0.1680723235538774,69.86918817791857,28.0232005274035,97.89238870532208,71.37346335294812,-6.994870590022928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,71.04411888557276,84.30260038921317,9.981962115389905,1.6222083345792264,1.0051641435815326,0.16150174339162054,false,0.0,9.981962115389905,0.1668783334373302,0.1668783334373302,69.79776869604797,27.834210861368213,97.63197955741617,71.49068267636707,-7.840548000418623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,71.04411888557276,87.16171504077835,9.483757906530386,2.1829080334460813,1.0051871159013417,0.21969776681038258,false,0.0,9.483757906530386,0.15854936092422495,0.15854936092422495,69.29956448718845,26.006136617094313,95.30570110428276,72.71292659749851,-15.290658967226278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,71.04411888557276,90.37128628058376,9.106760286919055,2.761058742545652,1.0052210918498545,0.28151064471379145,false,0.0,9.106760286919055,0.15224671884410904,0.15224671884410904,68.92256686757712,23.06091994503399,91.9834868126111,74.92928269612813,-25.795287381779662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,71.04411888557276,93.58085752038917,6.40828955094625,3.2926238404649686,1.005265726665619,0.3400375355571034,false,0.0,6.40828955094625,0.10713371460276228,0.10713371460276228,66.22409613160431,18.496954685847843,84.72105081745215,78.16722702637023,-45.23624072972462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,71.04411888557276,96.79042876019459,3.5132914535496838,3.7794829000517045,1.0053233177005936,0.39516444259090616,false,0.0,3.5132914535496838,0.05873516808324266,0.05873516808324266,63.329098034207746,11.225362736802506,74.55446077101026,84.94340563835534,-69.38891018477301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,71.04411888557276,100.0,0.18419341934154687,4.224239466029241,1.0053963349376105,0.44688720781825286,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,72.64816350056057,56.38933456948232,14.240552055813211,3.3363190862049104,-0.29768953560982137,0.2754989133539313,false,0.0,14.240552055813211,0.23807339347018036,0.23807339347018036,74.05635863647127,32.644248740315476,106.70060737678675,69.40575171700719,25.827551664379644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,72.64816350056057,59.504382100233585,14.180473660039524,0.9472610198516188,0.13388211883103962,0.0815791465559463,false,0.0,14.180473660039524,0.23706900350692417,0.23706900350692417,73.99628024069759,32.382517317286364,106.37879755798394,69.55923730982614,24.530327264821562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,72.64816350056057,62.61942963098485,14.229898777967307,-0.46188079567292656,-0.46188079567292656,-0.2910120804286492,true,0.0,14.229898777967307,0.23789529208770485,0.23789529208770485,74.04570535862537,31.909528869984157,105.95523422860953,69.88395231033513,22.945082156523267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,72.64816350056057,65.73447716173611,14.154264261628612,-1.1249792133587753,-1.1249792133587753,-1.6426975120573952,true,0.0,14.154264261628612,0.23663083507103472,0.23663083507103472,73.97007084228667,31.275158295657423,105.2452291379441,70.28353821657292,20.150762248193832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,72.64816350056057,68.84952469248738,13.910709644276679,-1.38720339680917,-1.38720339680917,-2.12975268281311,true,0.0,13.910709644276679,0.2325590916427569,0.2325590916427569,73.72651622493474,30.493756057513608,104.22027228244835,70.7410512468513,16.062857588964196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,72.64816350056057,71.96457222323863,13.635367490509609,-1.2806301678161829,-1.2806301678161829,-1.6990375514749385,true,0.0,13.635367490509609,0.22795592452846264,0.22795592452846264,73.45117407116767,29.601529206435778,103.05270327760346,71.27534915149663,11.498449256425225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,72.64816350056057,75.0796197539899,13.264603404246728,-0.8361571849228249,-0.8361571849228249,-0.7434083112509734,true,0.0,13.264603404246728,0.22175749459066807,0.22175749459066807,73.08040998490479,28.645599800011546,101.72600978491633,71.84043701254167,6.411723893077403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,72.64816350056057,78.19466728474116,12.717800248390589,-0.19264055551563203,-0.19264055551563203,-0.042193346776933864,false,0.0,12.717800248390589,0.21261604541337065,0.21261604541337065,72.53360682904865,27.637052562793322,100.17065939184198,72.41003230827876,0.6213389241892298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,72.64816350056057,81.30971481549243,12.03353966210257,0.5258183351418354,0.5258183351418354,0.054343694132574435,false,0.0,12.03353966210257,0.20117658441796746,0.20117658441796746,71.84934624276063,26.53398998646182,98.38333622922245,73.02999572545444,-5.74289956005658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,72.64816350056057,83.2646758944521,11.575612878257232,0.9679773745676299,0.9679773745676299,0.09934796979984797,false,0.0,11.575612878257232,0.19352096945559374,0.19352096945559374,71.3914194589153,25.74235261425589,97.13377207317119,73.49804083088209,-10.018770147343147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,72.64816350056057,84.42476234624368,11.315804403657225,1.2188310671786882,1.0046435939363085,0.12531839848644669,false,0.0,11.315804403657225,0.1891774942196681,0.1891774942196681,71.13161098431529,25.207807713949975,96.33941869826526,73.8343784355802,-12.680241005987124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,72.64816350056057,87.53980987699495,10.716449622324163,1.8470210673193868,1.0046591484907457,0.1918359842896053,false,0.0,10.716449622324163,0.17915748754258906,0.17915748754258906,70.53225620298223,23.40108342647022,93.93333962945245,75.0875636714476,-20.587461369070002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,72.64816350056057,90.6548574077462,10.244946029057786,2.420064468936293,1.0046798988110353,0.25446273391538055,false,0.0,10.244946029057786,0.17127489562885162,0.17127489562885162,70.06075260971585,20.739965680423285,90.80071829013913,77.15880879471455,-30.726496193909693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,72.64816350056057,93.76990493849748,7.171409121987153,2.9484683734130432,1.0047071584884422,0.31394193001752724,false,0.0,7.171409121987153,0.11989153924250665,0.11989153924250665,66.98721570264522,16.609070997722103,83.59628670036732,80.13180769948109,-49.6889724655762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,72.64816350056057,96.88495246924873,3.9479689871231187,3.435981183058251,1.0047424104396983,0.37037527120451125,false,0.0,3.9479689871231187,0.06600210233392936,0.06600210233392936,63.76377556778118,10.05354525181064,73.81732081959183,86.38050644457643,-72.25553873413008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,72.64816350056057,100.0,0.18419341934154687,3.8841879700841555,1.0047872431172271,0.4236699806649839,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,74.25220811554838,57.71270856186239,15.742641022572144,3.199739320247886,-0.2781517554150056,0.2675962828619384,false,0.0,15.742641022572144,0.26318530038283655,0.26318530038283655,75.5584476032302,30.028913660411177,105.58736126364138,71.5601249041238,22.860091588862463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,74.25220811554838,60.733229378872224,15.678137082199413,0.9288707249392915,0.1234633233955041,0.08082212878229593,false,0.0,15.678137082199413,0.26210692421339127,0.26210692421339127,75.49394366285748,29.694671827616812,105.18861549047429,71.77007065911432,21.172788551090438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,74.25220811554838,63.75375019588205,15.652213949227502,-0.44608552151374725,-0.44608552151374725,-0.2931860632775011,true,0.0,15.652213949227502,0.26167354155997913,0.26167354155997913,75.46802052988556,29.13775275472746,104.60577328461302,72.14517723085035,18.774568477949003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,74.25220811554838,66.77427101289187,15.544885436300433,-1.1141694722673718,-1.1141694722673718,-1.7135953919089018,true,0.0,15.544885436300433,0.2598792246550931,0.2598792246550931,75.3606920169585,28.422597911601038,103.78328992855953,72.61351231863428,15.354692311827334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,74.25220811554838,69.79479182990171,15.322802431501458,-1.3964549510996989,-1.3964549510996989,-2.277921132341812,true,0.0,15.322802431501458,0.2561664434105652,0.2561664434105652,75.13860901215952,27.566073724268676,102.7046827364282,73.15986672680573,10.879048311299378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,74.25220811554838,72.81531264691154,14.966250525846675,-1.3624561250553688,-1.3624561250553688,-1.990881083859743,true,0.0,14.966250525846675,0.2502056125526883,0.2502056125526883,74.78205710650474,26.612930926871393,101.39498803337614,73.75320867130904,5.531728100375521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,74.25220811554838,75.83583346392136,14.56296329647138,-1.009778317328575,-1.009778317328575,-1.0998630211802174,true,0.0,14.56296329647138,0.2434634610641602,0.2434634610641602,74.37876987712944,25.61942405204085,99.9981939291703,74.38011323465767,-0.007049118332913551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,74.25220811554838,78.8563542809312,13.9732326727745,-0.44794164865815445,-0.44794164865815445,-0.23013950258560395,true,0.0,13.9732326727745,0.23360435094914964,0.23360435094914964,73.78903925343256,24.61646029562504,98.4054995490576,74.98467015722723,-6.083334626149528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,74.25220811554838,81.87687509794102,13.265903799874835,0.2171214864054912,0.2171214864054912,0.02369841649500037,false,0.0,13.265903799874835,0.22177923459055177,0.22177923459055177,73.0817103805329,23.577035043494135,96.65874542402703,75.60796496988937,-12.41258127171868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,74.25220811554838,81.92580802450586,13.253916785979811,0.22817338400898146,0.22817338400898146,0.02480710274094631,false,0.0,13.253916785979811,0.22157883582339882,0.22157883582339882,73.06972336663787,23.559483311378894,96.62920667801677,75.61867253046722,-12.516742281835235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,74.25220811554838,84.89739591495085,12.534418863407097,0.8900011305560835,0.8900011305560835,0.09227752310473708,false,0.0,12.534418863407097,0.20955027742550253,0.20955027742550253,72.35022544406516,22.395825443489837,94.746050887555,76.36225971036059,-19.001779207336345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,74.25220811554838,87.91791673196069,11.898838459808118,1.5133175859197938,1.005000841406753,0.15783732062845562,false,0.0,11.898838459808118,0.19892465119170868,0.19892465119170868,71.71464504046618,20.81541298248149,92.53005802294767,77.5041608886496,-26.409221265701387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,74.25220811554838,90.93843754897051,11.341813600564407,2.0816560880849213,1.0050215662464312,0.21945658198306048,false,0.0,11.341813600564407,0.18961231568900846,0.18961231568900846,71.15762018122247,18.45710437294683,89.6147245541693,79.40393784082873,-36.006999114093475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,74.25220811554838,93.95895836598034,7.894088839012099,2.6054061731639937,1.005048561109322,0.2778851102028063,false,0.0,7.894088839012099,0.13197329084524487,0.13197329084524487,67.70989541967016,14.766188842667102,82.47608426233727,82.09639924744816,-54.270235310224976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,74.25220811554838,96.97947918299018,4.354005912014358,3.0912912232241383,1.0050832116139055,0.333559271666535,false,0.0,4.354005912014358,0.07279022320201,0.07279022320201,64.16981249267242,8.917327470520979,73.0871399631934,87.79904717162043,-75.11225005814633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,74.25220811554838,100.0,0.18419341934154687,3.540978201245079,1.005127046842066,0.38641907427987915,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,-5.163852785400199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,77.46029734552403,60.36097645186285,18.570792966718457,2.931171470448101,-0.2344680492010035,0.25681988479282536,false,0.0,18.570792966718457,0.31046631364364946,0.31046631364364946,78.38659954737652,24.884553316434143,103.27115286381067,75.90367433076808,15.134836699949282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,77.46029734552403,63.192335276729786,18.510620258448427,0.8755628767393633,0.08901640431155375,0.07952704548499955,false,0.0,18.510620258448427,0.3094603469651112,0.3094603469651112,78.32642683910649,24.373463214370503,102.69989005347699,76.2672937608025,12.457060187696744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,77.46029734552403,66.02369410159673,18.373219278145143,-0.4128534656339862,-0.4128534656339862,-0.29692618218147293,true,0.0,18.373219278145143,0.30716327887963774,0.30716327887963774,78.1890258588032,23.651441972774958,101.84046783157817,76.77598848829989,8.438265158005343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,77.46029734552403,68.85505292646367,18.191670206376045,-1.0905853627739712,-1.0905853627739712,-1.8624689381662405,true,0.0,18.191670206376045,0.30412814348404144,0.30412814348404144,78.00747678703411,22.78834431925574,100.79582110628985,77.39157827264953,3.6185984599559795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,77.46029734552403,71.68641175133061,17.881953172954795,-1.4010448160202336,-1.4010448160202336,-2.5620854620457885,true,0.0,17.881953172954795,0.2989502975077673,0.2989502975077673,77.69775975361286,21.800200304427474,99.49796005804033,78.08980174898991,-2.25107404643351,100.0,0.08,0.6,0.27,1.0
