gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,66.52972007727088,82.90447703522406,6.387300825775775,2.1521892219986585,1.0045897761313531,0.20606960170705452,false,0.0,6.387300825775775,0.10818616311520451,0.10818616311520451,65.42720613209588,32.40696989302253,97.83417602511841,66.8756142181826,-6.264532693414326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,66.52972007727088,86.32358162817926,5.87116617239824,2.7782602003442505,1.0046200349038399,0.26995250993875586,false,0.0,5.87116617239824,0.09944403098102096,0.09944403098102096,64.91107147871834,30.17203241079599,95.08310388951433,68.26772457296344,-14.012670998213983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,66.52972007727088,89.74268622113443,5.610063444257214,3.34793192059397,1.0046611530402565,0.33001593146415653,false,0.0,5.610063444257214,0.09502155220524496,0.09502155220524496,64.64996875057732,26.86408050225752,91.51404925283484,70.64485647658591,-24.005497158658816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,66.52972007727088,93.16179081408963,4.085229235396234,3.8644465782892437,1.0047158268113416,0.3861873341697808,false,0.0,4.085229235396234,0.06919437309732471,0.06919437309732471,63.125134541716335,21.669988105184828,84.79512264690116,74.44429888329579,-41.23371614819865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,66.52972007727088,96.5808954070448,2.44672060412487,4.332286015971639,1.0047869737767572,0.43857109119528753,false,0.0,2.44672060412487,0.041441811117927954,0.041441811117927954,61.48662591044497,13.273992987882758,74.76061889832773,82.24467215027337,-65.53406887431679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,66.52972007727088,100.0,0.9600946936795083,4.750970261562329,1.004877744927299,0.4868163494023625,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,2.323737253322149e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,68.02768303146104,53.3683544373015,9.613048976918684,2.123180934224936,-0.1770080947918235,0.16265815519140273,false,0.0,9.613048976918684,0.16282290642308375,0.16282290642308375,68.65295428323878,35.86509873466841,104.51805301790719,65.68525943692846,14.413010587123365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,68.02768303146104,56.69918626320853,9.613048976918684,-0.2241221189662836,-0.2241221189662836,-0.2567394007603241,true,0.0,9.613048976918684,0.16282290642308375,0.16282290642308375,68.65295428323878,35.73116786663053,104.38412214986931,65.76953742511762,13.985758624536437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,68.02768303146104,60.03001808911557,9.613048976918684,-1.2984970046481628,-1.2984970046481628,-2.5358433137024,true,0.0,9.613048976918684,0.16282290642308375,0.16282290642308375,68.65295428323878,35.491466174649645,104.14442045788843,65.9209144199896,13.221087866893999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,68.02768303146104,63.360849915022605,9.613048976918684,-1.6263633731048823,-1.6263633731048823,-3.014397588167861,true,0.0,9.613048976918684,0.16282290642308375,0.16282290642308375,68.65295428323878,35.14489826623547,103.79785254947426,66.1410160200723,12.115503909969894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,68.02768303146104,66.69168174092964,9.587320438922696,-1.534983556533431,-1.534983556533431,-2.4099156208385284,true,0.0,9.587320438922696,0.16238712425401525,0.16238712425401525,68.6272257452428,34.68448636465706,103.31171210989986,66.42734337055536,10.556006564824871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,68.02768303146104,70.02251356683668,9.429375138405,-1.068046016056222,-1.068046016056222,-1.1874164789823263,true,0.0,9.429375138405,0.15971189468346936,0.15971189468346936,68.4692804447251,34.10449049479213,102.57377093951723,66.75125601563202,8.162740894654451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,68.02768303146104,73.35334539274372,9.142964083530508,-0.36925756648953106,-0.36925756648953106,-0.1547806732962103,true,0.0,9.142964083530508,0.15486075114947334,0.15486075114947334,68.18286938985061,33.397439892528624,101.58030928237923,67.1221321056541,4.966850410687651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,68.02768303146104,76.68417721865075,8.75441513181898,0.4127274654502561,0.4127274654502561,0.03962322882670304,false,0.0,8.75441513181898,0.14827962691332158,0.14827962691332158,67.79432043813908,32.524028849398206,100.31834928753729,67.57918259183445,0.9884880302736709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,68.02768303146104,80.01500904455779,8.241350000898485,1.1667962810329962,1.0049126086189746,0.11085867939678835,false,0.0,8.241350000898485,0.139589485419047,0.139589485419047,67.28125530721859,31.406286996925274,98.68754230414386,68.17603695091053,-4.011332672386114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,68.02768303146104,80.43130056907489,8.168685232900152,1.256001462331797,1.0049149994591073,0.11946373228194276,false,0.0,8.168685232900152,0.138358711629331,0.138358711629331,67.20859053922025,31.24268808549042,98.45127862471068,68.26583816693194,-4.722948481801847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,68.02768303146104,83.34584087046483,7.642780704741504,1.849778932531152,1.004934822827681,0.17775289328442945,false,0.0,7.642780704741504,0.12945110032084284,0.12945110032084284,66.6826860110616,29.90419515597393,96.58688116703553,69.03907156474162,-10.244279698230319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,68.02768303146104,86.67667269637185,7.088206897271057,2.470390058993582,1.004965399575592,0.24063100439163496,false,0.0,7.088206897271057,0.12005789745926776,0.12005789745926776,66.12811220359116,27.811565338633255,93.93967754222442,70.39422950314855,-17.89189458291165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,68.02768303146104,90.0075045222789,6.737065291005955,3.038048853866465,1.0050066264961406,0.29998069573334246,false,0.0,6.737065291005955,0.11411036748876299,0.11411036748876299,65.77697059732606,24.72670985989759,90.50368045722365,72.67877976345434,-27.748331192545972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,68.02768303146104,93.33833634818593,4.897372590949054,3.55609792906506,1.0050610737884784,0.35577065062840685,false,0.0,4.897372590949054,0.08295021080301089,0.08295021080301089,63.937277897269155,19.90802859299109,83.84530649026024,76.25623970340705,-44.796101258580364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,68.02768303146104,96.66916817409296,2.927610070565848,4.027804370002853,1.0051315590005845,0.4080095077529321,false,0.0,2.927610070565848,0.04958697097118232,0.04958697097118232,61.96751537688595,12.161540218467497,74.12905559535345,83.59409799464677,-68.0232823624771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,68.02768303146104,100.0,0.9600946936795083,4.457430310745878,1.0052210945482591,0.4568513524219638,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,69.5256459856512,54.604394189096936,11.049518296397174,1.9761623670482245,-0.1842857838267845,0.15671092941448472,false,0.0,11.049518296397174,0.18715338784959645,0.18715338784959645,70.08942360271728,33.45211887594979,103.54154247866707,67.69207984047367,11.840435408622895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,69.5256459856512,57.8469374613043,11.049816676219201,-0.2442923798039509,-0.2442923798039509,-0.4578104121613527,true,0.0,11.049816676219201,0.1871584417164765,0.1871584417164765,70.0897219825393,33.27718099968846,103.36690298222777,67.80673499968367,11.256675649294422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,69.5256459856512,61.08948073351166,11.049816676219201,-1.3019896861675198,-1.3019896861675198,-2.702192961584226,true,0.0,11.049816676219201,0.1871584417164765,0.1871584417164765,70.0897219825393,32.98894842161099,103.0786704041503,67.99633882328119,10.293018347582938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,69.5256459856512,64.33202400571902,11.036898419470724,-1.6483304927145104,-1.6483304927145104,-3.238841548188454,true,0.0,11.036898419470724,0.1869396362038075,0.1869396362038075,70.07680372579082,32.58470781221721,102.66151153800803,68.26005449943771,8.894476090116065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,69.5256459856512,67.57456727792638,10.948365524630695,-1.6035981855799804,-1.6035981855799804,-2.7199884678467074,true,0.0,10.948365524630695,0.18544009289694263,0.18544009289694263,69.9882708309508,32.064998295028325,102.05326912597911,68.58013607046153,6.841555561205848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,69.5256459856512,70.81711055013375,10.744166777461508,-1.2162514856768116,-1.2162514856768116,-1.562187626872294,true,0.0,10.744166777461508,0.1819814364829506,0.1819814364829506,69.78407208378161,31.43737332915845,101.22144541294006,68.94198339007366,4.042389220436449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,69.5256459856512,74.0596538223411,10.440569640869022,-0.5899745107803824,-0.5899745107803824,-0.39536639369887405,true,0.0,10.440569640869022,0.1768392003120537,0.1768392003120537,69.48047494718912,30.707189486458276,100.1876644336474,69.35032904495431,0.6148995874695418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,69.5256459856512,77.30219709454846,10.029328631184903,0.1417537912750231,0.1417537912750231,0.0152238652537202,false,0.0,10.029328631184903,0.1698737248840283,0.1698737248840283,69.069233937505,29.845528403357317,98.91476234086232,69.82702308831415,-3.5086025898775963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,69.5256459856512,78.75827571171935,9.804575092558188,0.47555493935780896,0.47555493935780896,0.04719285665423565,false,0.0,9.804575092558188,0.16606691764982606,0.16606691764982606,68.84448039887829,29.400919494341508,98.2453998932198,70.07399885765994,-5.631747212834259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,69.5256459856512,80.54474036675583,9.492552075740953,0.8748112728207738,0.8748112728207738,0.0861359231653453,false,0.0,9.492552075740953,0.16078196647657556,0.16078196647657556,68.53245738206105,28.787796200732885,97.32025358279394,70.41952199986609,-8.515906214037816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,69.5256459856512,83.78728363896319,8.872781517492804,1.550282679362865,1.0044301992380755,0.1538496958163058,false,0.0,8.872781517492804,0.1502844808347447,0.1502844808347447,67.9126868238129,27.39639406416014,95.30908088797304,71.25521114156787,-14.619233110200758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,69.5256459856512,87.02982691117056,8.277437067670029,2.1650686910041657,1.0044489991695067,0.2176051002893077,false,0.0,8.277437067670029,0.14020071720514676,0.14020071720514676,67.31734237399013,25.46063791151538,92.7779802855055,72.55745616237236,-22.097406511846774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,69.5256459856512,90.27237018337792,7.834726648964086,2.728834965431801,1.0044743443414468,0.2779518364712192,false,0.0,7.834726648964086,0.13270222247672533,0.13270222247672533,66.87463195528419,22.608714012438195,89.48334596772239,74.73416559479861,-31.748036785828994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,69.5256459856512,93.51491345558527,5.677725544871016,3.246612922884028,1.0045078466102288,0.33505087430018415,false,0.0,5.677725544871016,0.0961675923328967,0.0961675923328967,64.71763085119112,18.17174516820176,82.88937601939287,78.07711187987437,-48.496244422930914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,69.5256459856512,96.75745672779264,3.3845525696212135,3.720768144376832,1.0045514114388854,0.3888396149058386,false,0.0,3.3845525696212135,0.05732652435773646,0.05732652435773646,62.424457875941314,11.072662592636208,73.49712046857752,84.93456271205872,-70.53226123503708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,69.5256459856512,100.0,0.9600946936795083,4.154493633814511,1.004607017360085,0.4393792161040736,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,71.02360893984134,55.84090512694615,12.46938371441859,1.8354793277503056,-0.1929736085468392,0.14731790728298289,false,0.0,12.46938371441859,0.21120263743180104,0.21120263743180104,71.50928902073869,31.019734421848003,102.52902344258669,69.74541122083528,8.87665963979487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,71.02360893984134,58.995126189307136,12.466322626834291,-0.26456264516277844,-0.26456264516277844,-0.6762310103013317,true,0.0,12.466322626834291,0.21115078965920694,0.21115078965920694,71.50622793315439,30.799789863537615,102.306017796692,69.89444948903729,8.09305904210278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,71.02360893984134,62.149347251668125,12.464957379954335,-1.3036712126884404,-1.3036712126884404,-2.8746683834595737,true,0.0,12.464957379954335,0.21112766552184808,0.21112766552184808,71.50486268627444,30.459313384213306,101.96417607048774,70.1274363623977,6.893021952702205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,71.02360893984134,65.30356831402912,12.405432489937276,-1.668467559317641,-1.668467559317641,-3.4669776542774433,true,0.0,12.405432489937276,0.21011945099798965,0.21011945099798965,71.44533779625738,29.997820439856568,101.44315823611394,70.42893679430291,5.054019640704399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,71.02360893984134,68.45778937639011,12.230587327608255,-1.6621287151573323,-1.6621287151573323,-3.0272224308618725,true,0.0,12.230587327608255,0.20715797669646663,0.20715797669646663,71.27049263392836,29.423652659423205,100.69414529335157,70.77918227151788,2.41614060591695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,71.02360893984134,71.6120104387511,12.026153300974066,-1.3472303169180155,-1.3472303169180155,-1.9503540001811934,true,0.0,12.026153300974066,0.2036953351902936,0.2036953351902936,71.06605860729417,28.753446542240557,99.81950514953472,71.19456112393422,-0.6238170182745306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,71.02360893984134,74.76623150111209,11.71464622831838,-0.791969039474307,-0.791969039474307,-0.7143179030033939,true,0.0,11.71464622831838,0.19841912292268446,0.19841912292268446,70.75455153463848,28.00307510645379,98.75762664109227,71.64464552370892,-4.248091323951508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,71.02360893984134,76.15340871168931,11.53735443174768,-0.5035866687642919,-0.5035866687642919,-0.30002482313430895,true,0.0,11.53735443174768,0.1954162082728244,0.1954162082728244,70.57725973806778,27.645274037474017,98.22253377554179,71.85444828714253,-6.041130800987715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,71.02360893984134,77.92045256347308,11.277339879155427,-0.11548423925644732,-0.11548423925644732,-0.01665109684927608,false,0.0,11.277339879155427,0.19101216068427893,0.19101216068427893,70.31724518547553,27.15663881855317,97.47388400402869,72.13957451676927,-8.51038258327429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,71.02360893984134,81.07467362583407,10.716135445888789,0.58823246795267,0.58823246795267,0.05866646375756466,false,0.0,10.716135445888789,0.18150665029507845,0.18150665029507845,69.75604075220889,26.159183559900278,95.91522431210916,72.72676600872245,-13.506087792355315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,71.02360893984134,84.22889468819506,10.072511406173241,1.2539677166000938,1.0047496245436336,0.12506603878621644,false,0.0,10.072511406173241,0.1706051416226611,0.1706051416226611,69.11241671249334,24.88779661491397,94.00021332740731,73.52368070886332,-19.424590835565525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,71.02360893984134,87.38311575055604,9.43377872966763,1.8624742653867294,1.004768573750681,0.18776276358259011,false,0.0,9.43377872966763,0.15978648137597476,0.15978648137597476,68.47368403598773,23.12289668736197,91.5965807233497,74.75572067782711,-26.65525298370708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,71.02360893984134,90.53733681291703,8.901709345404193,2.4212887734803776,1.0047938875118967,0.24712648524710099,false,0.0,8.901709345404193,0.15077445160555303,0.15077445160555303,67.9416146517243,20.516118045600845,88.45773269732514,76.80686874962008,-36.00389469800817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,71.02360893984134,93.69155787527802,6.42508854823101,2.936941530915323,1.0048271493566712,0.30349460020638175,false,0.0,6.42508854823101,0.1088262000911986,0.1088262000911986,65.46499385455111,16.46612535110197,81.93111920565308,79.90247721409641,-52.32047945278296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,71.02360893984134,96.84577893763901,3.817179624277209,3.41194885810759,1.0048701042920472,0.35684480162399124,false,0.0,3.817179624277209,0.06465423012574832,0.06465423012574832,62.85708493059731,10.01024441855191,72.86732934914922,86.26236955853415,-73.04938398117795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,71.02360893984134,100.0,0.9600946936795083,3.848633411546876,1.0049246739190787,0.4071682180067463,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,1.0327713348645714e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,72.5215718940315,57.0775960275192,13.855371646990342,1.7007401919603804,-0.20297224845701525,0.13810408173239022,false,0.0,13.855371646990342,0.2346780804458227,0.2346780804458227,72.89527695331044,28.575622667496262,101.4708996208067,71.83860321108575,5.426728095590527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,72.5215718940315,60.14348202555354,13.819371346125585,-0.2850146023626981,-0.2850146023626981,-0.9090502603424588,true,0.0,13.819371346125585,0.23406831827432234,0.23406831827432234,72.85927665244569,28.304589982015738,101.16386663446143,72.02104770837833,4.288266821622133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,72.5215718940315,63.209368023587885,13.816208044950066,-1.3037514151592684,-1.3037514151592684,-3.0538016157699825,true,0.0,13.816208044950066,0.2340147392389376,0.2340147392389376,72.85611335127017,27.91029982669983,100.76641317797,72.301981437599,2.8235204040164996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,72.5215718940315,66.27525402162223,13.723401264463014,-1.6866707830283096,-1.6866707830283096,-3.6980848446111176,true,0.0,13.723401264463014,0.23244280615392438,0.23244280615392438,72.76330657078312,27.394596323113955,100.15790289389707,72.64859234110102,0.5797432581434059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,72.5215718940315,68.89983197601907,13.58833217204512,-1.7261210245419543,-1.7261210245419543,-3.430794812092859,true,0.0,13.58833217204512,0.2301550468542252,0.2301550468542252,72.62823747836522,26.86636000280333,99.49459748116855,72.99716699905404,-1.8464376140629457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,72.5215718940315,69.34114001965656,13.55567845452368,-1.7126726633039044,-1.7126726633039044,-3.333587340635944,true,0.0,13.55567845452368,0.22960196809584943,0.22960196809584943,72.59558376084378,26.770724762899285,99.36630852374307,73.05854956209572,-2.31236991412902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,72.5215718940315,72.40702601769091,13.295153317856453,-1.462090547550486,-1.462090547550486,-2.344544290682786,true,0.0,13.295153317856453,0.2251892723891824,0.2251892723891824,72.33505862417655,26.063016303477127,98.39807492765368,73.51267662234274,-5.790451714986289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,72.5215718940315,75.47291201572526,12.960513013890854,-0.9761234912128731,-0.9761234912128731,-1.0898418637398022,true,0.0,12.960513013890854,0.21952123646958926,0.21952123646958926,72.00041832021095,25.295747977262568,97.29616629747352,74.00129014341296,-9.656693208663858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,72.5215718940315,78.5387980137596,12.493346868675154,-0.35742797662659137,-0.35742797662659137,-0.1586595474320967,true,0.0,12.493346868675154,0.21160851806680941,0.21160851806680941,71.53325217499525,24.467437984036543,96.00069015903179,74.51326866139762,-14.049057748195848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,72.5215718940315,81.60468401179395,11.90711950454574,0.30984183274499355,0.30984183274499355,0.0318232825387304,false,0.0,11.90711950454574,0.20167917686804127,0.20167917686804127,70.94702481086584,23.531587603324063,94.47861241418991,75.09321210163135,-19.004551340666488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,72.5215718940315,84.67057000982828,11.236392078917966,0.9606629332272673,0.9606629332272673,0.09643899254271392,false,0.0,11.236392078917966,0.19031859926975753,0.19031859926975753,70.27629738523807,22.38310689157158,92.65940427680965,75.84367494452636,-24.696101351601907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,72.5215718940315,87.73645600786263,10.550972665693543,1.5622056668948239,1.0051040108723959,0.1580437509741759,false,0.0,10.550972665693543,0.17870917324394966,0.17870917324394966,69.59087797201364,20.801719074772773,90.39259704678642,76.98736428160595,-31.593818934896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,72.5215718940315,90.80234200589697,9.934986693590396,2.115631347037348,1.005129299616769,0.21641343113917674,false,0.0,9.934986693590396,0.16827578977378332,0.16827578977378332,68.9748919999105,18.453637816962,87.4285298168725,78.89288787582849,-40.52031078535242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,72.5215718940315,93.8682280039313,7.138273870263156,2.6275038611784742,1.0051622532538955,0.27191126057112497,false,0.0,7.138273870263156,0.12090591665462949,0.12090591665462949,66.17817917658326,14.795272089705234,80.97345126628849,81.72824319782337,-56.255246673586434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,72.5215718940315,96.93411400196565,4.225155950313685,3.1017048668084235,1.0052045571060004,0.3246765861360393,false,0.0,4.225155950313685,0.07156440933284136,0.07156440933284136,63.265061256633786,8.976337686761644,72.24139894339542,87.57452400140392,-75.56457695636519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,72.5215718940315,100.0,0.9600946936795083,3.5399520875617156,1.005258020150903,0.3746581282239402,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,-3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
