gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,54.578447318416046,77.17369521629281,3.0294341587479607,3.6931362906147545,1.0052048074006326,0.2951492939049082,false,0.0,3.0294341587479607,0.059322049488294254,0.059322049488294254,54.097025128371236,47.74040606709722,101.83743119546845,53.12096396514215,4.002858639569595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,54.578447318416046,80.94196253741862,2.7650436009222474,4.2974325696377935,1.005329982765288,0.3489693693569281,false,0.0,2.7650436009222474,0.05414478240352063,0.05414478240352063,53.83263457054552,45.94753473235518,99.7801693029007,53.951235948625076,-0.4761603679447668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,54.578447318416046,84.71022985854442,2.616530240339209,4.791709611137717,1.0055005628430513,0.39478895190290747,false,0.0,2.616530240339209,0.051236609964539145,0.051236609964539145,53.684121209962484,43.174112619817905,96.85823382978039,55.42545954772156,-6.783345695462439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,54.578447318416046,88.47849717967024,2.8998544880817434,5.165936567059614,1.0057267638405285,0.4312202796665527,false,0.0,2.8998544880817434,0.05678463450149185,0.05678463450149185,53.96744545770502,38.70969315844573,92.67713861615076,58.2316699280357,-15.908005663950197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,54.578447318416046,92.24676450079605,3.4697173014424223,5.486312873990137,1.0049633714167197,1.274151537358784,false,0.8107463726985458,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,32.1351764232546,86.6724846943203,62.923439270732665,-29.315279845600372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,54.578447318416046,92.43340864765287,3.7668581077417826,5.488545381801824,1.0049635157114591,1.3865845057035517,false,0.9227328608126371,3.7668581077417826,0.07376220487828448,0.07376220487828448,54.83444907736506,31.712954130099014,86.54740320746407,63.35770577185381,-29.78508291768471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,54.578447318416046,96.01503182192185,5.224900111023885,5.525633544231621,1.0049670082211903,3.5434113905336684,false,3.0717067653740244,5.224900111023885,0.10231342445998347,0.10231342445998347,56.29249108064716,21.77020275754914,78.0626938381963,72.11189918365729,-50.191160979413056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,58.089303667208824,46.15714254276646,6.8091454418580994,0.4553121263800032,-0.3937561539543644,-1.6940791016739476,true,0.0,6.8091454418580994,0.13333594384564584,0.13333594384564584,57.876736411481374,45.46140543053401,103.33814184201538,56.00713868066647,7.924698984922074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,58.089303667208824,50.00306093256886,6.8371470397524305,-1.665650616799736,-1.665650616799736,-4.204098724219177,true,0.0,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,45.54398511924742,103.44872312862313,55.97433806638653,8.192663415163537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,58.089303667208824,53.84897932237125,6.8371470397524305,-2.0910371708688333,-2.0910371708688333,-4.173545878273109,true,0.0,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,45.534886333566334,103.43962434294204,55.979261697044926,8.171048665068614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,58.089303667208824,57.69489771217364,6.8371470397524305,-1.7156723408150663,-1.7156723408150663,-2.635060242876959,true,0.0,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,45.4718873872855,103.37662539666121,56.013376125591606,8.02139061971694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,58.089303667208824,61.54081610197604,6.8371470397524305,-0.8846808949624045,-0.8846808949624045,-0.7730030437543717,true,0.0,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,45.349705657694095,103.25444366706981,56.0796571584675,7.731140069385134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,58.089303667208824,65.38673449177844,6.8371470397524305,0.11341810675406307,0.11341810675406307,0.010307531755138242,false,0.0,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,45.12902964777659,103.0337676571523,56.19976763545649,7.206910026662849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,58.089303667208824,69.23265288158083,6.828662876704001,1.0822081379617536,1.0043260309250646,0.08885673065628043,false,0.0,6.828662876704001,0.133718132127398,0.133718132127398,57.89625384632728,44.726089468529054,102.62234331485632,56.41681136504102,6.228289770903395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,58.089303667208824,73.07857127138323,6.64907685314401,1.9491315853305768,1.004348105792964,0.16257978390739491,false,0.0,6.64907685314401,0.1302014981889219,0.1302014981889219,57.716667822767285,44.03067352281325,101.74734134558054,56.72548005626512,4.13245895157095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,58.089303667208824,76.92448966118562,6.3718143688558655,2.719795266765547,1.0043818402308697,0.231046104455977,false,0.0,6.3718143688558655,0.12477217444320088,0.12477217444320088,57.43940533847914,42.94912613346904,100.38853147194818,57.2170989019095,0.9128901394309219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,58.089303667208824,80.77040805098802,6.049501233654823,3.4041627975754594,1.0044315802199055,0.2943314252244753,false,0.0,6.049501233654823,0.1184606737618242,0.1184606737618242,57.1170922032781,41.328609394706376,98.44570159798448,58.018878707902346,-3.6245172771011136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,58.089303667208824,84.61632644079042,5.764612645922092,4.010641515495564,1.0045023855602364,0.3525193379277395,false,0.0,5.764612645922092,0.11288201648969654,0.11288201648969654,56.83220361554537,38.86518635313412,95.69738996867949,59.387412377856705,-9.967175514360848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,58.089303667208824,88.46224483059281,5.7712578897151445,4.533665565084896,1.0045999549788474,0.4045650967938942,false,0.0,5.7712578897151445,0.11301214292932055,0.11301214292932055,56.83884885933842,34.94938196341559,91.788230822754,61.9238962880721,-19.025834483616876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,58.089303667208824,92.30816322039522,6.689956633147332,4.932199552650595,1.0047304633828018,0.4462477057304491,false,0.0,6.689956633147332,0.13100200158505115,0.13100200158505115,57.75754760277061,28.368121597657552,86.12566920042816,67.06194348209891,-32.8445201739325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,58.089303667208824,96.15408161019761,6.699453801539285,5.352741950964778,1.0043855950594613,0.49041872985388296,false,0.0,6.699453801539285,0.13118797410131106,0.13118797410131106,57.76704477116256,17.622770659980453,75.389815431143,76.62446769606946,-58.27246621863842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,58.089303667208824,98.68083680066579,7.9280311356908655,5.408704061934941,1.0042974874670434,1.803129462496735,false,1.3037458710407321,7.9280311356908655,0.15524584154374396,0.15524584154374396,58.99562210531414,8.058539214217479,67.05416131953162,87.98204458062445,-80.34712479990615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,58.089303667208824,100.0,6.8371470397524305,5.42312410971659,1.0042982304218098,2.597876596818198,false,2.0952437906412626,6.8371470397524305,0.1338842680834386,0.1338842680834386,57.904738009375706,2.0952437906412626,59.99998180001697,96.50792595633642,-95.02261373000142,100.0,0.08,0.6,0.27,1.0
