gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.435202730799396,7.648683183320311,0.3970497304732774,3.750509293100238,1.0000087132997364,0.06345127177509002,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95646166146616,101.41279232003225,5.380317939917614,1.4943277851107162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.435202730799396,8.022154457122225,0.3970497304732774,4.3591535106275305,1.0000087191158418,0.07613808988420893,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95646141544906,101.41279207401514,5.380317952969717,1.4943275248954002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.435202730799396,8.10012109990754,0.3970497304732774,4.476794373299032,1.0000087202634171,0.07870300212593734,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95646136529464,101.41279202386073,5.380317955630591,1.4943274718464572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.435202730799396,8.395625730924138,0.3970497304732774,4.865676201603309,1.0000087245161635,0.08762872754573794,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95646117808418,101.41279183665027,5.380317965562789,1.4943272738316526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.435202730799396,8.769097004726051,0.3970497304732774,5.235860848195038,1.0000087296292066,0.09710291647866787,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95646094583603,101.41279160440212,5.380317977884399,1.4943270281799315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.435202730799396,9.142568278527964,0.3970497304732774,5.64164626900656,1.0000087344781474,0.136827966633378,false,0.029212391971340068,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9564608152136,101.41279147377969,5.380317984814394,1.4943268900190043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.435202730799396,9.516039552329877,0.3970497304732774,5.6781175087907165,1.0000087391078254,0.36460371941002134,false,0.2532951562524879,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95646062767281,101.4127912862389,5.380317994764116,1.4943266916547904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.529183181476043,4.364981808103764,0.4871908621482621,1.2929274797857973,-0.2429177495979717,0.014410057096717934,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86170566159052,101.40817745183159,5.469452197654987,1.4908680263423957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.529183181476043,4.745212628654132,0.4871908621482621,-1.2435356036427327,-1.2435356036427327,-0.2556238554370164,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86170518115716,101.40817697139823,5.4694522235671705,1.4908675176971808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.529183181476043,5.125443449204499,0.4871908621482621,-1.842398441760313,-1.842398441760313,-0.3153584903789229,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86170474692362,101.40817653716469,5.469452246987566,1.4908670579647065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.529183181476043,5.505674269754867,0.4871908621482621,-1.552910613860558,-1.552910613860558,-0.20268443788731352,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86170435153232,101.4081761417734,5.469452268313005,1.4908666393553593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.529183181476043,5.885905090305235,0.4871908621482621,-0.6976933043209391,-0.6976933043209391,-0.04493339471203546,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86170398912843,101.4081757793695,5.469452287859267,1.4908662556704977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.529183181476043,6.266135910855603,0.4871908621482621,0.36412772280566447,0.36412772280566447,0.005818798520988578,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86170365492086,101.40817544516193,5.469452305884761,1.4908659018376902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.529183181476043,6.64636673140597,0.4871908621482621,1.37572942508568,1.000009213706081,0.021429927240476526,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86170334487218,101.40817513511325,5.469452322607243,1.4908655735824228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.529183181476043,7.026597551956338,0.4871908621482621,2.264599842220928,1.0000092207805606,0.036323804351315776,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86170305544299,101.40817484568406,5.4694523382176135,1.4908652671574485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.529183181476043,7.406828372506706,0.4871908621482621,3.049202926113272,1.000009227299099,0.05054950053903837,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86170278340474,101.40817457364581,5.469452352890002,1.490864979144657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.529183181476043,7.787059193057074,0.4871908621482621,3.740425701704308,1.0000092333998136,0.06407875743972048,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86170252563757,101.40817431587864,5.469452366792681,1.4908647062409575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.529183181476043,8.167290013607442,0.4871908621482621,4.348373962496994,1.0000092391341402,0.07690246905580889,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86170227896031,101.40817406920138,5.469452380097225,1.490864445078377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.529183181476043,8.54752083415781,0.4871908621482621,4.853451004435496,1.0000092445464035,0.08849876617164829,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86170203991318,101.40817383015425,5.469452392990238,1.4908641919940013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.529183181476043,8.911812219316351,0.4871908621482621,5.204151480284225,1.0000092494775394,0.09759442123069041,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86170181442864,101.40817360466971,5.469452405151752,1.4908639532686285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.529183181476043,8.927751654708176,0.4871908621482621,5.228215823447673,1.000009249675333,0.09816368711136474,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86170180457705,101.40817359481812,5.469452405683098,1.4908639428385495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.529183181476043,9.307982475258544,0.4871908621482621,5.61608797600478,1.0000092544452766,0.14677089494077514,false,0.038319399740265325,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86170168735704,101.40817347759811,5.469452412005362,1.4908638187351775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.529183181476043,9.688213295808913,0.4871908621482621,5.653026738131945,1.00000925895326,0.3786353899912327,false,0.26645789207048587,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86170150084138,101.40817329108245,5.469452422065089,1.4908636212669801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.623163632152689,4.442570603284494,0.5773319938232468,1.193788973948609,-0.2556765356527938,0.013474093687664983,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76694205186212,101.40355497377817,5.558594985524543,1.4873935932553595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.623163632152689,4.829557073715132,0.5773319938232468,-1.2993214174776775,-1.2993214174776775,-0.27756386682503853,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76694157361356,101.40355449552962,5.558595011740488,1.487393086439548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.623163632152689,5.216543544145771,0.5773319938232468,-1.8710329755534099,-1.8710329755534099,-0.32935627542819207,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76694114136947,101.40355406328553,5.558595035434626,1.4873926283762051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.623163632152689,5.603530014576409,0.5773319938232468,-1.561632132922966,-1.561632132922966,-0.20890141604326223,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7669407477934,101.40355366970945,5.558595057009117,1.487392211290639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.623163632152689,5.9905164850070465,0.5773319938232468,-0.6993041128679616,-0.6993041128679616,-0.04615006653966089,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76694038702355,101.4035533089396,5.558595076785283,1.4873918289709076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.623163632152689,6.377502955437684,0.5773319938232468,0.3609817398274311,0.3609817398274311,0.005841193486979212,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76694005420897,101.40355297612503,5.558595095029037,1.4873914762763008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.623163632152689,6.764489425868323,0.5773319938232468,1.369827195932564,1.0000097547890845,0.021605046176080406,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7669397453871,101.40355266730316,5.558595111957593,1.4873911490075553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.623163632152689,7.151475896298961,0.5773319938232468,2.257094380402421,1.0000097617753583,0.036655297775424,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76693945683135,101.4035523787474,5.55859512777523,1.487390843215497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.623163632152689,7.538462366729599,0.5773319938232468,3.0404677074263255,1.0000097682910438,0.051031005049953324,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76693918523756,101.40355210715362,5.55859514266307,1.4873905553985711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.623163632152689,7.925448837160237,0.5773319938232468,3.7307164465837794,1.0000097743955672,0.06470244735438253,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7669389273186,101.40355184923466,5.558595156801304,1.4873902820733198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.623163632152689,8.312435307590874,0.5773319938232468,4.337983054191955,1.0000097801400756,0.07766176517066439,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76693867964958,101.40355160156564,5.558595170377671,1.4873900196102907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.623163632152689,8.699421778021513,0.5773319938232468,4.8416270926986895,1.00000978543441,0.08936214733291328,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76693843844731,101.40355136036337,5.558595183599553,1.4873897640002687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.623163632152689,8.75773735240645,0.5773319938232468,4.907647347578743,1.0000097862434254,0.09098747497214645,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76693840240429,101.40355132432035,5.5585951855753075,1.487389725804289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.623163632152689,9.086408248452152,0.5773319938232468,5.220758183184097,1.0000097904473788,0.09921481824123418,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76693819933794,101.403551121254,5.558595196706709,1.4873895106081614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.623163632152689,9.473394718882789,0.5773319938232468,5.591421924166284,1.0000097951973275,0.1567071690668554,false,0.04742523564538992,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76693809745838,101.40355101937443,5.558595202291397,1.4873894026430134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.623163632152689,9.860381189313427,0.5773319938232468,5.628811639371511,1.0000097997361181,0.3926576307270423,false,0.27961711790377297,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76693791194843,101.40355083386449,5.558595212460418,1.4873892060520033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.717144082829336,4.52012972332962,0.6674731254981818,1.0983531290635327,-0.26913417057606803,0.012550304226551477,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67217387423062,101.39892792782162,5.647746155331586,1.4839076704931342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.717144082829336,4.913867643293876,0.6674731254981818,-1.3530808872754443,-1.3530808872754443,-0.29950785180011036,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67217339812149,101.39892745171248,5.6477461818500485,1.4839071654621172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.717144082829336,5.3076055632581305,0.6674731254981818,-1.8986818768639706,-1.8986818768639706,-0.3433183793949906,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67217296782623,101.39892702141722,5.647746205816755,1.4839067090279823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.717144082829336,5.701343483222386,0.6674731254981818,-1.5701211451641344,-1.5701211451641344,-0.21511081441625543,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67217257602121,101.3989266296122,5.647746227639622,1.4839062934222547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.717144082829336,6.095081403186642,0.6674731254981818,-0.7009798091962872,-0.7009798091962872,-0.047374967615424333,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67217221683961,101.39892627043061,5.647746247645421,1.4839059124216902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.717144082829336,6.488819323150897,0.6674731254981818,0.35781066659768446,0.35781066659768446,0.005861546958713555,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67217188543239,101.39892593902339,5.647746266104235,1.4839055608826923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.717144082829336,6.882557243115152,0.6674731254981818,1.3639994189194986,1.0000103173280603,0.021777079487829018,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67217157768167,101.39892563127266,5.647746283245422,1.4839052344372439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.717144082829336,7.276295163079407,0.6674731254981818,2.2497245636785,1.0000103242693696,0.03698257036098447,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67217128988311,101.3989253434741,5.647746299275309,1.483904929155977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.717144082829336,7.670033083043663,0.6674731254981818,3.0319116058214277,1.0000103306762202,0.05150706542859474,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67217101855466,101.39892507214566,5.647746314387838,1.483904641345335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.717144082829336,8.063771003007918,0.6674731254981818,3.72123078295848,1.0000103366715276,0.06531964940669734,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67217076023405,101.39892481382505,5.647746328775853,1.483904367332678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.717144082829336,8.457508922972174,0.6674731254981818,4.3278476328118005,1.0000103423075795,0.07841349459527767,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67217051120765,101.39892456479865,5.6477463426461965,1.4839041031788458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.717144082829336,8.85124684293643,0.6674731254981818,4.830109830534481,1.0000103476268425,0.09021702627588894,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6721702673112,101.3989243209022,5.647746356230812,1.483903844466572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.717144082829336,9.244984762900684,0.6674731254981818,5.209625486472959,1.0000103526689978,0.10018170987402453,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67217002363388,101.39892407722488,5.647746369803221,1.4839035859867566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.717144082829336,9.318937358554328,0.6674731254981818,5.276339654636104,1.0000103535429008,0.10200669288129416,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67216997743083,101.39892403102182,5.647746372376652,1.483903536977027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.717144082829336,9.63872268286494,0.6674731254981818,5.567592982448267,1.0000103573714476,0.16658662265414653,false,0.056480503765257595,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67216993929455,101.39892399288554,5.647746374500777,1.4839034965241193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.717144082829336,10.032460602829195,0.6674731254981818,5.60542037139531,1.0000103617936924,0.40662015021094255,false,0.29272325574381064,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67216975475644,101.39892380834743,5.647746384779233,1.4839033007759905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.811124533505983,4.5976751776258284,0.7576142571730609,1.0062658176798356,-0.2832224120928209,0.0016091263703275774,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57740102150458,101.39429620677046,5.7369057263375485,1.4804101112541934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.811124533505983,4.998170616726191,0.7576142571730609,-1.4050066917690964,-1.4050066917690964,-0.3215213735470844,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57740054748758,101.39429573275345,5.736905753157508,1.480409607961164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.811124533505983,5.398666055826554,0.7576142571730609,-1.92540246865809,-1.92540246865809,-0.35729673247993776,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57740011909485,101.39429530436072,5.736905777396039,1.4804091531102292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.811124533505983,5.799161494926916,0.7576142571730609,-1.578320077788589,-1.578320077788589,-0.22134573491917078,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57739972901342,101.3942949142793,5.73690579946691,1.4804087389367782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.811124533505983,6.199656934027279,0.7576142571730609,-0.702572746567042,-0.702572746567042,-0.048589481265801114,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57739937135989,101.39429455662577,5.736905819703005,1.4804083591939854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.811124533505983,6.600152373127641,0.7576142571730609,0.35478762783153117,0.35478762783153117,0.00588252559106522,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5773990412574,101.39429422652327,5.736905838380258,1.4804080087038596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.811124533505983,7.000647812228004,0.7576142571730609,1.3584185742574164,1.0000109015557168,0.021949016494585458,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5773987345127,101.39429391977856,5.736905855735924,1.48040768301414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.811124533505983,7.323402304235124,0.7576142571730609,2.0796025903967545,1.0000109071616594,0.03438254923919922,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57739850171995,101.39429368698583,5.7369058689073755,1.4804074358437447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.811124533505983,7.4011432513283655,0.7576142571730609,2.242661047318039,1.0000109084332038,0.03730889967163355,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57739844733831,101.39429363260419,5.736905871984297,1.4804073781033988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.811124533505983,7.801638690428728,0.7576142571730609,3.0237108447881487,1.0000109148480323,0.051981366934132016,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57739817610057,101.39429336136644,5.736905887330974,1.4804070901136113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.811124533505983,8.20213412952909,0.7576142571730609,3.712130338601602,1.0000109208587007,0.06593410747029642,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57739791708865,101.39429310235451,5.736905901985912,1.4804068151047067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.811124533505983,8.602629568629453,0.7576142571730609,4.318118833155805,1.0000109264962636,0.07916150789854158,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57739766628285,101.39429285154873,5.736905916176545,1.4804065488087437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.811124533505983,9.003125007729816,0.7576142571730609,4.8189775227639355,1.0000109317045205,0.09106617470658375,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57739741906543,101.3942926043313,5.7369059301641485,1.4804062863227996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.811124533505983,9.403620446830178,0.7576142571730609,5.197637414202255,1.0000109366367724,0.10111801308389604,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57739716991547,101.39429235518134,5.736905944261094,1.4804060217849413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.811124533505983,9.80411588593054,0.7576142571730609,5.544575094901529,1.0000109413054492,0.17650051313380877,false,0.065574915335195,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57739710563825,101.39429229090413,5.73690594789791,1.4804059535378666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.811124533505983,10.204611325030903,0.7576142571730609,5.5828239405335776,1.000010945770043,0.42062037264293467,false,0.30587217879541306,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57739692204692,101.3942921073128,5.736905958285538,1.4804057586076391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.905104984182629,4.67526078651249,0.8477553888480092,0.916851060248001,-0.2978582192818815,-0.02607957147538282,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48262338558487,101.38965970252569,5.826073718239011,1.4769007672099654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.905104984182629,5.0825107450557585,0.8477553888480092,-1.4553251250550996,-1.4553251250550996,-0.34358332765948035,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.4826229136211,101.38965923056192,5.826073745359092,1.4769002656169095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.905104984182629,5.489760703599027,0.8477553888480092,-1.9512380072472582,-1.9512380072472582,-0.3713380517134269,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48262248709968,101.3896588040405,5.826073769867955,1.4768998123189991,100.0,0.08,0.6,0.27,1.0
