gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,76.76792416083713,85.56828755551001,13.81326365396901,0.4472102396776656,0.4472102396776656,0.04890157024423364,false,0.0,13.81326365396901,0.22814643200360116,0.22814643200360116,74.35886821442506,18.718372736040713,93.07724095046578,79.88942028696108,-26.99864852856768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,76.76792416083713,88.454630044408,13.128220003682962,1.063265553563032,1.004747709193366,0.11495981182111431,false,0.0,13.128220003682962,0.2168319252733559,0.2168319252733559,73.67382456413901,17.446704633836017,91.12052919797503,80.85315703563349,-33.72867746649418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,76.76792416083713,91.340972533306,12.48660576242711,1.6302882183222132,1.0047610329246752,0.17757131378884478,false,0.0,12.48660576242711,0.20623471931738618,0.20623471931738618,73.03221032288316,15.51583424244973,88.54804456533289,82.47749646125526,-42.465309807664795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,76.76792416083713,94.22731502220401,8.40307769546397,2.151362910014585,1.0047782619853503,0.2367543978992497,false,0.0,8.40307769546397,0.13878922766512838,0.13878922766512838,68.94868225592002,12.416163502062709,81.36484575798272,84.74013760316808,-60.01405285149328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,76.76792416083713,97.113657511102,4.319799771408235,2.6348027212590126,1.0048002888988927,0.29314369403789836,false,0.0,4.319799771408235,0.07134786749209555,0.07134786749209555,64.86540433186428,7.472082137165913,72.3374864690302,89.67052561279561,-78.7329781513823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,76.76792416083713,100.0,-0.5456045604564395,3.085860404681544,1.0048280815322297,0.34709296988544713,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,-6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,78.39015612087523,60.92971933406177,18.923783305293775,3.1986055038508674,-0.277949638505266,0.2817135952909918,false,0.0,18.923783305293775,0.3125542050934182,0.3125542050934182,79.46938786574982,24.43754120014705,103.90692906589688,76.48131705956878,19.02977388277254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,78.39015612087523,63.72045366734307,18.85176640919601,1.1538902744804882,0.08969574168903974,0.10503198890450609,false,0.0,18.85176640919601,0.3113647397867194,0.3113647397867194,79.39737096965206,23.912042950854637,103.3094139205067,76.85395546890412,16.063066104970815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,78.39015612087523,66.51118800062437,18.6860458553196,-0.18286689008328877,-0.18286689008328877,-0.05038543647402078,true,0.0,18.6860458553196,0.30862762030332347,0.30862762030332347,79.23165041577565,23.12228656012205,102.3539369758977,77.40948004221188,11.334251507812375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,78.39015612087523,69.30192233390568,18.492903356153143,-0.9240288886207007,-0.9240288886207007,-1.3250489614697485,true,0.0,18.492903356153143,0.30543758692982564,0.30543758692982564,79.03850791660919,22.173493139932006,101.2120010565412,78.09203166772191,5.782036181964112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,78.39015612087523,72.09265666718699,18.14925102005983,-1.2921965064631329,-1.2921965064631329,-2.2268461466620906,true,0.0,18.14925102005983,0.2997616615081847,0.2997616615081847,78.69485558051588,21.094750313319608,99.78960589383549,78.86077400108988,-0.9875272470441621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,78.39015612087523,74.88339100046828,17.71772230360687,-1.4233574128781283,-1.4233574128781283,-2.3908088971421155,true,0.0,17.71772230360687,0.2926343279951124,0.2926343279951124,78.26332686406292,19.952632908597426,98.21595977266034,79.68493821698468,-8.20751278810057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,78.39015612087523,77.67412533374959,17.227675926693912,-1.3007222712928181,-1.3007222712928181,-1.9042870407356944,true,0.0,17.227675926693912,0.2845404889712798,0.2845404889712798,77.77328048714996,18.814165523942428,96.5874460110924,80.52110672666326,-15.3533857613792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,78.39015612087523,78.9159029004621,16.910371989531335,-1.167175030091541,-1.167175030091541,-1.5354442850112404,true,0.0,16.910371989531335,0.279299746237499,0.279299746237499,77.45597654998738,18.331590534182897,95.78756708417028,80.86224434735398,-18.685364328022658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,78.39015612087523,80.46485966703088,16.470066391170143,-0.9480684445759255,-0.9480684445759255,-1.0293052748478904,true,0.0,16.470066391170143,0.27202744956860475,0.27202744956860475,77.01567095162619,17.762781257251564,94.77845220887775,81.25862910474102,-22.717860417559944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,78.39015612087523,83.25559400031219,15.694519430727262,-0.4471766296393982,-0.4471766296393982,-0.24217625634706527,true,0.0,15.694519430727262,0.2592181471250478,0.2592181471250478,76.24012399118331,16.82708371880317,93.06720770998648,81.91942776317167,-29.17857099692328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,78.39015612087523,86.0463283335935,14.90943024348649,0.13281948419383632,0.13281948419383632,0.016057969714200756,false,0.0,14.90943024348649,0.24625124072547847,0.24625124072547847,75.45503480394254,15.927432071240446,91.38246687518298,82.57058206472439,-35.109168238711575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,78.39015612087523,88.83706266687479,14.147496022173904,0.7259294428415726,0.7259294428415726,0.07930794654529179,false,0.0,14.147496022173904,0.23366677275552405,0.23366677275552405,74.69310058262995,14.870551334981547,89.5636519176115,83.3966670445051,-41.23914158849994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,78.39015612087523,91.6277970001561,13.427958775880178,1.287608660314064,1.005094487105289,0.14088542670815837,false,0.0,13.427958775880178,0.22178255338869532,0.22178255338869532,73.97356333633623,13.283117307734322,87.25668064407054,84.77696239452702,-48.96298145078289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,78.39015612087523,94.4185313334374,9.021862571076177,1.8046008305434216,1.00511148775922,0.19911228183022203,false,0.0,9.021862571076177,0.14900937296063596,0.14900937296063596,69.56746713153223,10.659044932780178,80.2265120643124,86.7138123563997,-64.97483473081404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,78.39015612087523,97.2092656667187,4.653735309573172,2.283758239657087,1.005133029740764,0.25448072004703953,false,0.0,4.653735309573172,0.07686330565790817,0.07686330565790817,65.19933987002922,6.413138840861429,71.61247871089066,91.04466294659042,-81.57178968183322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,78.39015612087523,100.0,-0.5456045604564395,2.7312687988157265,1.0051600499538411,0.3074600600093189,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,8.606414826950214e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,81.63462004095146,63.60726797804348,21.523970397110325,2.941771643686377,-0.23632140089866244,0.27116924047018354,false,0.0,21.523970397110325,0.35550013173323247,0.35550013173323247,82.06957495756637,19.59080494783317,101.66037990539954,80.72916413841511,9.260125744203695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,81.63462004095146,66.20674883675466,21.486032588060517,1.1069488411011006,0.0685349354226332,0.10511034050449884,false,0.0,21.486032588060517,0.35487353283600076,0.35487353283600076,82.03163714851657,18.870396186467207,100.90203333498377,81.2982993872685,5.020119765164388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,81.63462004095146,68.80622969546584,21.150142146595833,-0.14076272474223525,-0.14076272474223525,-0.03444380529717125,false,0.0,21.150142146595833,0.34932580655755074,0.34932580655755074,81.69574670705188,17.89286747125406,99.58861417830595,82.03321974215022,-2.2474875926927207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,81.63462004095146,71.40571055417702,20.92502006176482,-0.8797670204726565,-0.8797670204726565,-1.3900111891255025,true,0.0,20.92502006176482,0.34560758313794276,0.34560758313794276,81.47062462222087,16.80327825110632,98.27390287332719,82.9015865251985,-9.315463103752485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,81.63462004095146,74.0051914128882,20.526259340735017,-1.2697924249935,-1.2697924249935,-2.4174520069750693,true,0.0,20.526259340735017,0.33902146142151607,0.33902146142151607,81.07186390119107,15.61162873762181,96.68349263881288,83.85284983865525,-17.521573935617564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,81.63462004095146,76.60467227159938,20.01149410238576,-1.4510731647563933,-1.4510731647563933,-2.7541872078307694,true,0.0,20.01149410238576,0.33051935392607845,0.33051935392607845,80.55709866284181,14.395596347432486,94.9526950102743,84.83919140380921,-25.95962866961412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,81.63462004095146,79.20415313031056,19.47609862527957,-1.4482878385688391,-1.4482878385688391,-2.5342269746225132,true,0.0,19.47609862527957,0.3216765075957294,0.3216765075957294,80.02170318573562,13.21278636718547,93.23448955292109,85.82843491658124,-33.864300395459026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,81.63462004095146,81.80363398902173,18.61102598507987,-1.250462753862075,-1.250462753862075,-1.8541650873376772,true,0.0,18.61102598507987,0.30738855644750185,0.30738855644750185,79.15663054553592,12.158990317868374,91.31562086340429,86.6846546046524,-41.66494844112524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,81.63462004095146,84.40311484773292,17.78064929711953,-0.8940920341443306,-0.8940920341443306,-0.973403213455138,true,0.0,17.78064929711953,0.2936736601476195,0.2936736601476195,78.32625385757558,11.314020027626244,89.64027388520182,87.3784187204564,-47.798502606431924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,81.63462004095146,87.0025957064441,16.944199071288985,-0.435702798749412,-0.435702798749412,-0.24397941083296185,true,0.0,16.944199071288985,0.2798584504077393,0.2798584504077393,77.48980363174503,10.622375446255244,88.11217907800028,87.94448672430185,-52.81082726921271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,81.63462004095146,89.60207656515529,15.974375811994626,0.078897426473356,0.078897426473356,0.01085961191993862,false,0.0,15.974375811994626,0.2638403882158593,0.2638403882158593,76.51998037245068,9.930764306195858,86.45074467864653,88.51280651993184,-57.70546846330571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,81.63462004095146,92.20155742386646,14.998898154016295,0.6049697619632396,0.6049697619632396,0.06938575506649489,false,0.0,14.998898154016295,0.2477289352861211,0.2477289352861211,75.54450271447234,8.970653033255914,84.51515574772826,89.38574631509563,-63.31845994166476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,81.63462004095146,94.80103828257764,10.11597319080834,1.1108545702793613,1.0048743770973412,0.12708601456496804,false,0.0,10.11597319080834,0.16708022430773367,0.16708022430773367,70.66157775126439,7.303923009283714,77.96550076054811,90.63185262964458,-75.10458146876495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,81.63462004095146,97.40051914128883,5.2287598882746025,1.5819311722763116,1.0048868408881257,0.18214133694006276,false,0.0,5.2287598882746025,0.0863606850775365,0.0863606850775365,65.77436444873065,4.427074818812859,70.2014392675435,93.69375490730197,-87.06503254795317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,81.63462004095146,100.0,-0.5456045604564395,2.0213845695404142,1.0049023355658968,0.23471922955247754,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,1.2909612516581482e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
