gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,66.95248340623536,82.21257118135541,7.041232362461969,1.1768404672558812,1.0021412583839506,0.19334492003286818,false,0.0,7.041232362461969,0.11871208783067097,0.11871208783067097,66.35475713599195,28.118462214566946,94.47321935055889,70.23657878088326,-16.426633244349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,66.95248340623536,85.77005694508433,6.388707927852607,1.7057476501003042,1.0021412644784844,0.2859757788142425,false,0.0,6.388707927852607,0.10771081220085768,0.10771081220085768,65.70223270138258,25.494906288221237,91.19713898960381,72.04418190012785,-25.66598849934769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,66.95248340623536,89.32754270881324,5.645387905648036,2.192342838612499,1.0021412721109242,0.37604167844373365,false,0.0,5.645387905648036,0.09517876280668149,0.09517876280668149,64.95891267917801,22.019535989413683,86.9784486685917,74.6839173077077,-37.160808430937834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,66.95248340623536,92.88502847254216,4.264690541174488,2.639850109853737,1.0021412819735902,0.46340568830724566,false,0.0,4.264690541174488,0.07190081111277515,0.07190081111277515,63.578215314704465,17.195370907787296,80.77358622249176,78.7116411292889,-52.78822535368637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,66.95248340623536,96.44251423627108,2.441870915148094,3.0520299026686506,1.0021412948170383,0.5481118781651949,false,0.0,2.441870915148094,0.04116887209909729,0.04116887209909729,61.75539568867807,10.214681102083397,71.97007679076147,85.80704431957113,-73.29118372115188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,66.95248340623536,100.0,0.6864752264696321,3.4325154262395237,1.0021413114217559,0.6302703036873957,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,1.2048780929022311e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,68.8622230644117,51.65572773316215,10.112947718442385,-3.719400245590695,-3.719400245590695,-6.850055078025584,true,0.0,10.112947718442385,0.17049986081682875,0.17049986081682875,69.42647249197236,32.94583567441533,102.37230816638768,67.8176293330538,7.759353793129686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,68.8622230644117,55.108890037936284,10.158630063719926,-3.562221113115056,-3.562221113115056,-6.971627421442748,true,0.0,10.158630063719926,0.1712700451120964,0.1712700451120964,69.4721548372499,32.92539575036659,102.3975505876165,67.84552407609206,7.853651559206587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,68.8622230644117,58.562052342710416,10.17368045437621,-3.232524018380667,-3.232524018380667,-6.499245664540999,true,0.0,10.17368045437621,0.17152378809421978,0.17152378809421978,69.48720522790619,32.765178441042416,102.2523836689486,67.95656270750356,7.381767831403541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,68.8622230644117,62.01521464748455,10.159965892433817,-2.8030707850570202,-2.8030707850570202,-5.521990322588623,true,0.0,10.159965892433817,0.17129256659803052,0.17129256659803052,69.4734906659638,32.39663545723692,101.87012612320072,68.1981001789899,6.126236389286643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,68.8622230644117,65.46837695225868,10.112079472211263,-2.2945819017261995,-2.2945819017261995,-4.139649542854463,true,0.0,10.112079472211263,0.17048522256637177,0.17048522256637177,69.42560424574124,31.804408130079317,101.23001237582056,68.58203670665952,4.0230145043806065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,68.8622230644117,68.9215392570328,10.014155473763068,-1.6672183747828493,-1.6672183747828493,-2.4973050900608995,true,0.0,10.014155473763068,0.1688342669230832,0.1688342669230832,69.32768024729305,31.03596538627053,100.36364563356358,69.07648661988071,1.185582429028642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,68.8622230644117,72.37470156180694,9.854038152470821,-0.9815325189951993,-0.9815325189951993,-1.0099593558328592,true,0.0,9.854038152470821,0.16613475914802506,0.16613475914802506,69.1675629260008,30.072139332116624,99.23970225811742,69.69747122588042,-2.465902192738867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,68.8622230644117,75.82786386658108,9.607929492174648,-0.30572578922580745,-0.30572578922580745,-0.1148510051059367,true,0.0,9.607929492174648,0.16198547513167533,0.16198547513167533,68.92145426570463,28.860480851832214,97.78193511753685,70.48485406108904,-7.1369648420051774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,68.8622230644117,79.28102617135521,9.221081794735667,0.3144519025944237,0.3144519025944237,0.05378406169150369,false,0.0,9.221081794735667,0.15546339270753956,0.15546339270753956,68.53460656826564,27.318973052338922,95.85357962060456,71.49926673529627,-13.177716618707747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,68.8622230644117,79.46701535298216,9.195028609401916,0.3461655179092522,0.3461655179092522,0.058835986786925726,false,0.0,9.195028609401916,0.15502414743534865,0.15502414743534865,68.5085533829319,27.225042044631525,95.73359542756342,71.56166346511942,-13.547820220250617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,68.8622230644117,82.73418847612933,8.652545625762656,0.8794097415614137,0.8794097415614137,0.1462282837014784,false,0.0,8.652545625762656,0.1458781223810198,0.1458781223810198,67.96607039929263,25.37042235442687,93.33649275371951,72.81832474531689,-20.801404415065438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,68.8622230644117,86.18735078090347,7.911586827178283,1.4003384269889039,1.0022460984651755,0.23633656081334256,false,0.0,7.911586827178283,0.1333858821809391,0.1333858821809391,67.22511160070826,22.908681768951208,90.13379336965947,74.58369284980893,-30.102945005157476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,68.8622230644117,89.64051308567761,7.015890793219214,1.8821687641582974,1.0022461037982693,0.3242257096709592,false,0.0,7.015890793219214,0.11828484009350623,0.11828484009350623,66.32941556674919,19.703057119840274,86.03247268658947,77.09811597346831,-41.482877557709216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,68.8622230644117,93.09367539045174,5.3308637600004545,2.3274620738561884,1.0022461121283235,0.4097117863562307,false,0.0,5.3308637600004545,0.0898760237290682,0.0898760237290682,64.64438853353043,15.320914147742759,79.96530268127319,80.84054754496576,-56.666244728159334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,68.8622230644117,96.54683769522586,3.075844222672515,2.739105661590891,1.0022461242324798,0.492737793363326,false,0.0,3.075844222672515,0.05185738386677673,0.05185738386677673,62.38936899620249,9.059292041645417,71.44866103784791,87.32055729239417,-75.91294854709906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,68.8622230644117,100.0,0.6864752264696321,3.1202899794740953,1.0022461409114178,0.5733724974912784,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,-2.754007069490814e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,70.77196272258804,53.115874574894534,11.907176986038266,-3.8150734421679204,-3.8150734421679204,-7.412523155594037,true,0.0,11.907176986038266,0.20074977893325466,0.20074977893325466,71.22070175956824,30.35721117167719,101.57791293124544,70.11435823432902,5.482805445994643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,70.77196272258804,56.46474067668778,11.943806484146876,-3.646799125266484,-3.646799125266484,-7.465168329988235,true,0.0,11.943806484146876,0.20136733619778188,0.20136733619778188,71.25733125767685,30.275057437277532,101.53238869495439,70.18187218244572,5.331407144869482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,70.77196272258804,59.81360677848103,11.949394530643659,-3.3268421827608567,-3.3268421827608567,-6.9712808562084065,true,0.0,11.949394530643659,0.20146154820959739,0.20146154820959739,71.26291930417364,30.0484443558947,101.31136366006834,70.34049955470273,4.563315508449639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,70.77196272258804,63.16247288027428,11.922953491197404,-2.910911682172078,-2.910911682172078,-6.009534539392476,true,0.0,11.922953491197404,0.201015763887266,0.201015763887266,71.23647826472738,29.63062198928205,100.86710025400943,70.62409654420075,3.0145830611072677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,70.77196272258804,66.51133898206753,11.860328435056317,-2.4376750322681318,-2.4376750322681318,-4.687697783498294,true,0.0,11.860328435056317,0.19995993292155959,0.19995993292155959,71.1738532085863,28.986200621471564,100.16005383005786,71.06011876685628,0.5552383786012305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,70.77196272258804,69.86020508386078,11.74040459813095,-1.8627671074444092,-1.8627671074444092,-3.0915874396964393,true,0.0,11.74040459813095,0.19793806965541147,0.19793806965541147,71.05392937166093,28.168684060128268,99.2226134317892,71.61062071853922,-2.6856376403977977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,70.77196272258804,73.20907118565403,11.568021198743125,-1.2239396568563463,-1.2239396568563463,-1.5377013277570368,true,0.0,11.568021198743125,0.19503176118620452,0.19503176118620452,70.8815459722731,27.175691529422735,98.05723750169584,72.28588911761588,-6.671928724149446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,70.77196272258804,76.55793728744726,11.292110989165522,-0.5767287142396366,-0.5767287142396366,-0.39692262976390824,true,0.0,11.292110989165522,0.19038003612634544,0.19038003612634544,70.6056357626955,25.96987398064759,96.57550974334309,73.10925507961123,-11.650159292477147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,70.77196272258804,77.52680742805848,11.18631209020704,-0.3953071221204069,-0.3953071221204069,-0.1939651739688293,true,0.0,11.18631209020704,0.1885963131160802,0.1885963131160802,70.49983686373702,25.573246124236757,96.07308298797378,73.38146614131456,-13.31150947839701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,70.77196272258804,79.90680338924051,10.85973749957165,0.03160005772856333,0.03160005772856333,0.009741068017168942,false,0.0,10.85973749957165,0.18309040882389202,0.18309040882389202,70.17326227310163,24.487713761322755,94.66097603442438,74.1311416941047,-17.900127108975695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,70.77196272258804,83.25566949103376,10.230086595266258,0.5871497708824923,0.5871497708824923,0.10125025901924635,false,0.0,10.230086595266258,0.17247477087774876,0.17247477087774876,69.54361136879623,22.649460148452423,92.19307151724865,75.43257885250642,-25.633139165924735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,70.77196272258804,86.604535592827,9.393258335666928,1.0993119889524887,1.0021207929625189,0.19028503213064527,false,0.0,9.393258335666928,0.15836621363394146,0.15836621363394146,68.7067831091969,20.363144053344676,89.06992716254157,77.13802547948147,-34.927929830923546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,70.77196272258804,89.95340169462025,8.339543692115726,1.574930083919004,1.002120796356289,0.2773355662425183,false,0.0,8.339543692115726,0.1406010471297676,0.1406010471297676,67.6530684656457,17.43663584930395,85.08970431494966,79.5079369593714,-46.094930733119945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,70.77196272258804,93.3022677964135,6.350508075884932,2.0166504521941597,1.0021208032017999,0.36228687766813983,false,0.0,6.350508075884932,0.10706677945936188,0.10706677945936188,65.66403284941491,13.499311672530725,79.16334452194563,82.94752229829243,-60.68463249243092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,70.77196272258804,96.65113389820675,3.674106011470478,2.426720355049877,1.0021208155407981,0.44501774509194386,false,0.0,3.674106011470478,0.06194381509948861,0.06194381509948861,62.987630785000455,7.9455160311033275,70.93314681610379,88.79858516399631,-78.53280889707717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,70.77196272258804,100.0,0.6864752264696321,2.807678726584737,1.0021208217784112,0.5255181104427179,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,1.0327518717979518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,72.68170238076439,54.57559691098295,13.684747014994798,-3.905527457943364,-3.905527457943364,-7.980871290349934,true,0.0,13.684747014994798,0.2307188295965498,0.2307188295965498,72.99827178852478,27.772548463924863,100.77082025244964,72.43989044214439,2.85470710027389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,72.68170238076439,57.820197131627026,13.710100152564948,-3.7288856871953477,-3.7288856871953477,-7.970697774222435,true,0.0,13.710100152564948,0.23114627237063806,0.23114627237063806,73.02362492609493,27.624146960244595,100.64777188633951,72.55364282535707,2.4012562272168525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,72.68170238076439,61.0647973522711,13.705207330570914,-3.419023153829531,-3.419023153829531,-7.456183489389854,true,0.0,13.705207330570914,0.23106378153886376,0.23106378153886376,73.01873210410089,27.329942136321137,100.34867424042203,72.76501922602162,1.2922826375962204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,72.68170238076439,64.30939757291517,13.66574978278939,-3.0173399000066525,-3.0173399000066525,-6.510617476621297,true,0.0,13.66574978278939,0.23039854459784265,0.23039854459784265,72.97927455631937,26.857940546647285,99.83721510296665,73.09826749579555,-0.602444584149453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,72.68170238076439,67.55399779355925,13.584343528431347,-2.5721494327590877,-2.5721494327590877,-5.238828486618947,true,0.0,13.584343528431347,0.22902607087167534,0.22902607087167534,72.89786830196132,26.16523835593466,99.06310665789599,73.58730284293065,-3.456899082856335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,72.68170238076439,70.79859801420332,13.458359841119005,-2.0452986174152827,-2.0452986174152827,-3.703420172303038,true,0.0,13.458359841119005,0.22690204118715784,0.22690204118715784,72.77188461464898,25.302815821962508,98.0747004366115,74.20046585988152,-7.070998253607885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,72.68170238076439,74.0431982348474,13.260899110506912,-1.4524392734552334,-1.4524392734552334,-2.1254113269245236,true,0.0,13.260899110506912,0.22357293991782617,0.22357293991782617,72.57442388403689,24.28482823780446,96.85925212184135,74.92771448693817,-11.451893899616461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,72.68170238076439,74.63612240840963,13.213967864989229,-1.340581680677483,-1.340581680677483,-1.8571516681443625,true,0.0,13.213967864989229,0.22278169971254627,0.22278169971254627,72.5274926385192,24.080592397267587,96.60808503578679,75.07393673278241,-12.346579507952049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,72.68170238076439,77.28779845549147,12.949391249312413,-0.8388223135133307,-0.8388223135133307,-0.8167812942290029,true,0.0,12.949391249312413,0.2183210540725001,0.2183210540725001,72.26291602284239,23.089017284496258,95.35193330733864,75.7854754658454,-16.757589573904696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,72.68170238076439,80.53239867613556,12.466073915460228,-0.24679531161356932,-0.24679531161356932,-0.08145419862163983,true,0.0,12.466073915460228,0.21017253591078944,0.21017253591078944,71.7795986889902,21.671819333946857,93.45141802293706,76.80953398842205,-23.205134132901573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,72.68170238076439,83.77699889677963,11.769448414509128,0.2994970810861102,0.2994970810861102,0.05415548766507338,false,0.0,11.769448414509128,0.19842773565467678,0.19842773565467678,71.0829731880391,19.959370322491246,91.04234351053034,78.07682716319505,-30.977100611756224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,72.68170238076439,87.0215991174237,10.830070580159187,0.8029246377504805,0.8029246377504805,0.14068938998761435,false,0.0,10.830070580159187,0.1825902375808958,0.1825902375808958,70.14359535368916,17.864127347276664,88.00772270096583,79.70163663025835,-40.16651516181798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,72.68170238076439,90.26619933806778,9.614213993607564,1.2710743505789839,1.0022196996708268,0.2252500577016863,false,0.0,9.614213993607564,0.16209142906809895,0.16209142906809895,68.92773876713754,15.22585360229605,84.1535923694336,81.90706638469493,-50.998565929302316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,72.68170238076439,93.51079955871185,7.321627169100225,1.7078645225964584,1.0022197041229122,0.3079903963176004,false,0.0,7.321627169100225,0.1234394212290629,0.1234394212290629,66.6351519426302,11.734620802704306,78.3697727453345,85.0265984044175,-64.82938935454766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,72.68170238076439,96.75539977935593,4.236051781022681,2.115172128059399,1.002219715755417,0.38877389560762116,false,0.0,4.236051781022681,0.07141797418374159,0.07141797418374159,63.54957655455266,6.87498829083039,70.42456484538305,90.23779798153612,-81.13879719087578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,72.68170238076439,100.0,0.6864752264696321,2.4949581593546766,1.0022197224329665,0.467526925190844,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,-6.885012478653012e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,74.59144203894073,56.036288759958715,15.444993704284343,-3.9913551273593044,-3.9913551273593044,-8.554957830495146,true,0.0,15.444993704284343,0.2603958163548059,0.2603958163548059,74.75851847781432,25.194599093291107,99.95311757110542,74.7935835264288,-0.18573564651253038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,74.59144203894073,59.17655384853309,15.456483350709789,-3.808664886398096,-3.808664886398096,-8.486840417651207,true,0.0,15.456483350709789,0.2605895267517064,0.2605895267517064,74.77000812423977,24.97674407667934,99.7467522009191,74.95984227499571,-1.003756958495905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,74.59144203894073,59.69762324537421,15.45562487950312,-3.76676431030796,-3.76676431030796,-8.428298196341197,true,0.0,15.45562487950312,0.2605750533038722,0.2605750533038722,74.7691496530331,24.927059260242935,99.69620891327602,74.99698380514495,-1.2040461678711867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,74.59144203894073,62.31681893710747,15.44315819286426,-3.509049042922451,-3.509049042922451,-7.953093021662651,true,0.0,15.44315819286426,0.2603648704377138,0.2603648704377138,74.75668296639424,24.61445932452435,99.37114229091858,75.22977118199653,-2.4911849272590825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,74.59144203894073,65.45708402568185,15.389042123105014,-3.1229067304421516,-3.1229067304421516,-7.0258710490696705,true,0.0,15.389042123105014,0.25945249724853187,0.25945249724853187,74.70256689663499,24.082689857784317,98.78525675441931,75.62116995084193,-4.801843889130042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,74.59144203894073,68.59734911425622,15.297663227596388,-2.7001934829140333,-2.7001934829140333,-5.796939067436903,true,0.0,15.297663227596388,0.2579118891687132,0.2579118891687132,74.61118800112637,23.348174801010256,97.95936280213662,76.1654484746189,-8.037545033434068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,74.59144203894073,71.7376142028306,15.15113546599622,-2.2159958562834388,-2.2159958562834388,-4.326432557157512,true,0.0,15.15113546599622,0.2554414954067569,0.2554414954067569,74.4646602395262,22.445993327520664,96.91065356704686,76.8384666686913,-12.098317319964325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,74.59144203894073,74.87787929140498,14.92953307459581,-1.667183586367638,-1.667183586367638,-2.755927429331302,true,0.0,14.92953307459581,0.2517053763302642,0.2517053763302642,74.24305784812579,21.407733048234874,95.65079089636066,77.61886457224328,-16.88558012047586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,74.59144203894073,78.01814437997936,14.575847436911133,-1.0902949988372348,-1.0902949988372348,-1.343722393424906,true,0.0,14.575847436911133,0.24574239168156703,0.24574239168156703,73.88937221044111,20.22729151214255,94.11666372258367,78.50827822396668,-22.53234324671798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,74.59144203894073,81.15840946855374,14.035917126533732,-0.5201257689576373,-0.5201257689576373,-0.34952546403332435,true,0.0,14.035917126533732,0.23663940357828106,0.23663940357828106,73.34944190006371,18.877970009207345,92.22741190927105,79.53106390128501,-29.164822971371564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,74.59144203894073,84.29867455712811,13.265480054402005,0.015869075041633172,0.015869075041633172,0.007524106916018567,false,0.0,13.265480054402005,0.22365017262170922,0.22365017262170922,72.57900482793198,17.303830584485276,89.88283541241725,80.74845936369431,-36.895687133516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,74.59144203894073,87.43893964570249,12.216915329973176,0.5106831115700579,0.5106831115700579,0.09305334021493153,false,0.0,12.216915329973176,0.20597183149407527,0.20597183149407527,71.53044010350315,15.414968227835685,86.94540833133884,82.27052063624679,-45.854560857709345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,74.59144203894073,90.57920473427687,10.83757936016329,0.9708207056455532,0.9708207056455532,0.17650729134786383,false,0.0,10.83757936016329,0.18271683231679747,0.18271683231679747,70.15110413369327,13.075549543008096,83.22665367670136,84.28922831164064,-56.194193575623345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,74.59144203894073,93.71946982285124,8.241953925565255,1.401384915138947,1.0020914542512553,0.2582873709547637,false,0.0,8.241953925565255,0.1389557264896086,0.1389557264896086,67.55547869909523,10.030231725025,77.58571042412024,87.07206305105024,-69.08497545086205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,74.59144203894073,96.85973491142562,4.760957223150328,1.8046526520277992,1.002091462752917,0.3383696278497664,false,0.0,4.760957223150328,0.08026764960147866,0.08026764960147866,64.0744819966803,5.848887494411503,69.9233694910918,91.63528940756117,-83.71940665164233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,74.59144203894073,100.0,0.6864752264696321,2.1822015647115145,1.0020914677821886,0.41664860975060736,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,-2.065502184950576e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
