gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,73.42675583347808,83.92934859684995,12.487329157294575,0.2585292414629387,0.2585292414629387,0.04849244880832234,false,0.0,12.487329157294575,0.20951374793256317,0.20951374793256317,72.0888077262041,19.90160287963985,91.99041060584395,78.36556794499671,-28.696693840899677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,73.42675583347808,87.14347887747996,11.516758598600553,0.7624874186762669,0.7624874186762669,0.1364398632282683,false,0.0,11.516758598600553,0.1932294110000175,0.1932294110000175,71.11823716751007,17.759003901557957,88.87724106906803,80.01850227578832,-38.51135747995153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,73.42675583347808,90.35760915810997,10.257506948894708,1.2307755374958467,1.0021561621736028,0.2223076775872644,false,0.0,10.257506948894708,0.17210155175991604,0.17210155175991604,69.85898551780423,15.085837740993137,84.94482325879737,82.24042718291162,-49.949137412397626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,73.42675583347808,93.57173943873998,7.75064704449013,1.6682930808767011,1.0021561679749362,0.30642982532236535,false,0.0,7.75064704449013,0.13004118740995751,0.13004118740995751,67.35212561339965,11.582046390737672,78.93417200413732,85.32695523792839,-64.52434773060973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,73.42675583347808,96.78586971936998,4.376758361654247,2.0767513572723884,1.0021561763072215,0.3886480304555055,false,0.0,4.376758361654247,0.07343372122209962,0.07343372122209962,63.97823693056377,6.752591715366682,70.73082864593044,90.4531138053404,-81.25413322398946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,73.42675583347808,100.0,0.39852143109008864,2.457858844077325,1.002156182587167,0.46884786143698864,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,-1.7212518207921465e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,75.40179544270217,56.51247985218966,16.41447160112839,-3.5642281773303295,-3.5642281773303295,-6.872485261441055,true,0.0,16.41447160112839,0.2754037650618088,0.2754037650618088,76.01595017003791,25.847028096744435,101.86297826678235,74.62568978785377,7.767571698650411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,75.40179544270217,59.618731291318966,16.42096642416461,-3.483313893487692,-3.483313893487692,-7.147893391358342,true,0.0,16.42096642416461,0.2755127358993143,0.2755127358993143,76.02244499307413,25.5626714300416,101.58511642311574,74.83620403251828,6.610834268372545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,75.40179544270217,62.724982730448275,16.399593351320327,-3.279182942286866,-3.279182942286866,-6.9812041613100835,true,0.0,16.399593351320327,0.2751541361907589,0.2751541361907589,76.00107192022985,25.11691525189314,101.11798717212298,75.1607839966799,4.6584879474904195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,75.40179544270217,65.83123416957758,16.336702962820873,-2.9760937442307673,-2.9760937442307673,-6.401139424896551,true,0.0,16.336702962820873,0.2740989545071914,0.2740989545071914,75.9381815317304,24.475029241684567,100.41321077341496,75.62568804127466,1.717288217263646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,75.40179544270217,68.9374856087069,16.229218515424257,-2.630525382379094,-2.630525382379094,-5.47957892266396,true,0.0,16.229218515424257,0.2722955689205009,0.2722955689205009,75.83069708433378,23.60618587466867,99.43688295900245,76.26013087678801,-2.32988532173406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,75.40179544270217,72.0437370478362,16.06135452728362,-2.209862826132361,-2.209862826132361,-4.238138986668758,true,0.0,16.06135452728362,0.26947912892318504,0.26947912892318504,75.66283309619314,22.57605281059311,98.23888590678625,77.01922960322011,-7.236315139615835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,75.40179544270217,75.14998848696551,15.813487945965711,-1.699985290856032,-1.699985290856032,-2.7939744775837587,true,0.0,15.813487945965711,0.2653203968368437,0.2653203968368437,75.41496651487523,21.423449906983482,96.83841642185871,77.87711664588134,-12.859789595382122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,75.40179544270217,77.91594667800572,15.471980614612924,-1.2036727617966716,-1.2036727617966716,-1.56213671300459,true,0.0,15.471980614612924,0.2595905502029562,0.2595905502029562,75.07345918352244,20.29676578880983,95.37022497233227,78.71792187268292,-18.57367639478976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,75.40179544270217,78.25623992609482,15.420326907557914,-1.141273492495974,-1.141273492495974,-1.4245815625867608,true,0.0,15.420326907557914,0.25872389876585655,0.25872389876585655,75.02180547646743,20.151001614219883,95.17280709068731,78.82693362714562,-19.325627818155013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,75.40179544270217,81.36249136522414,14.83176815981863,-0.5748429712841269,-0.5748429712841269,-0.41146338684526856,true,0.0,14.83176815981863,0.2488489969702776,0.2488489969702776,74.43324672872815,18.735710145324788,93.16895687405294,79.89060865986514,-26.718461485771762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,75.40179544270217,84.46874280435345,14.016218311293251,-0.03698275948291611,-0.03698275948291611,-0.0011900778518097429,false,0.0,14.016218311293251,0.23516561413972475,0.23516561413972475,73.61769688020277,17.120369628496977,90.73806650869975,81.13209782042742,-35.106614647112124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,75.40179544270217,87.57499424348276,12.934651912709548,0.4586851714367907,0.4586851714367907,0.08435825384760516,false,0.0,12.934651912709548,0.21701897710062468,0.21701897710062468,72.53613048161907,15.203719277351018,87.73984975897008,82.6718197955466,-44.64101547243544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,75.40179544270217,90.68124568261207,11.505377145065943,0.9186731438231848,0.9186731438231848,0.16761124689936532,false,0.0,11.505377145065943,0.1930384517518933,0.1930384517518933,71.10685571397546,12.849807331509814,83.95666304548527,84.69471407582247,-55.526448750940546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,75.40179544270217,93.78749712174138,8.676822735546672,1.3492047117144204,1.0022550883867134,0.24916958855034582,false,0.0,8.676822735546672,0.1455806624916994,0.1455806624916994,68.27830130445619,9.814215736976568,78.09251704143276,87.43257855068298,-69.06150634879069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,75.40179544270217,96.89374856087069,4.90037059706831,1.753067343094403,1.0022550979625806,0.32911176757600014,false,0.0,4.90037059706831,0.0822189434680323,0.0822189434680323,64.50184916597783,5.691770891885857,70.19362005786368,91.89132732120972,-83.96600736049962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,75.40179544270217,100.0,0.39852143109008864,2.1315951886914317,1.002255103134257,0.40729873014466106,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,-3.184315868465471e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,77.37683505192625,58.02324861875396,18.21265201606942,-3.6588493487558686,-3.6588493487558686,-7.442765104951299,true,0.0,18.21265201606942,0.3055738289279598,0.3055738289279598,77.81413058497894,23.216702293138418,101.03083287811737,77.02018123403295,4.646348803529099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,77.37683505192625,61.02158800312868,18.20233492700965,-3.565974903110169,-3.565974903110169,-7.6550371779800415,true,0.0,18.20233492700965,0.3054007277011532,0.3054007277011532,77.80381349591917,22.846415250115186,100.65022874603436,77.30117900897932,2.929461535722866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,77.37683505192625,64.0199273875034,18.166023532950213,-3.366082643570202,-3.366082643570202,-7.45856106062564,true,0.0,18.166023532950213,0.30479149123703664,0.30479149123703664,77.76750210185973,22.319420614561423,100.08692271642116,77.69996318320266,0.39097143658530786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,77.37683505192625,67.01826677187812,18.09117656315916,-3.0749960237586103,-3.0749960237586103,-6.887693775342213,true,0.0,18.09117656315916,0.3035357007501527,0.3035357007501527,77.69265513206868,21.610535629189695,99.30319076125838,78.23782351450814,-3.123676272846565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,77.37683505192625,70.01660615625283,17.96463081339443,-2.744194907305126,-2.744194907305126,-6.001827134859157,true,0.0,17.96463081339443,0.3014125025879054,0.3014125025879054,77.56610938230395,20.69292608584133,98.25903546814527,78.94043434555208,-7.76042177223345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,77.37683505192625,73.01494554062755,17.775136189940163,-2.361224395828102,-2.361224395828102,-4.838382721456186,true,0.0,17.775136189940163,0.2982331414712986,0.2982331414712986,77.37661475884968,19.619404842921565,96.99601960177125,79.77297942382442,-13.278209101813488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,77.37683505192625,75.20408499994797,17.583988478554822,-2.030685739587953,-2.030685739587953,-3.837054902208336,true,0.0,17.583988478554822,0.29502604466808185,0.29502604466808185,77.18546704746434,18.76885886001094,95.95432590747528,80.43979916225042,-17.732881496813945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,77.37683505192625,76.01328492500227,17.49373972823684,-1.8993138475903746,-1.8993138475903746,-3.451531487711531,true,0.0,17.49373972823684,0.29351184145559545,0.29351184145559545,77.09521829714636,18.443156232841943,95.5383745299883,80.69555157958767,-19.47901328156223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,77.37683505192625,79.01162430937698,17.043726596353416,-1.3849280273075117,-1.3849280273075117,-2.0524569966921047,true,0.0,17.043726596353416,0.28596147286258927,0.28596147286258927,76.64520516526294,17.186775622924866,93.8319807881878,81.68345645210076,-26.41007662648405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,77.37683505192625,82.0099636937517,16.389642600656238,-0.8505923011791341,-0.8505923011791341,-0.8741867389806672,true,0.0,16.389642600656238,0.27498718142884665,0.27498718142884665,75.99112116956576,15.84493073229294,91.8360519018587,82.7465027032894,-34.00387063386101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,77.37683505192625,85.00830307812642,15.490531772459171,-0.3291191186222876,-0.3291191186222876,-0.1473645243620763,true,0.0,15.490531772459171,0.2599018035190094,0.2599018035190094,75.09201034136869,14.382530430295482,89.47454077166418,83.9255610520548,-42.257361483561006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,77.37683505192625,88.00664246250113,14.289610562566601,0.1583503004547627,0.1583503004547627,0.033135370444447344,false,0.0,14.289610562566601,0.2397526186543403,0.2397526186543403,73.89108913147612,12.706855385967266,86.59794451744338,85.32660855084416,-51.3313464128974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,77.37683505192625,91.00498184687585,12.692137677074193,0.6104077817782365,0.6104077817782365,0.11526656654833584,false,0.0,12.692137677074193,0.21295004724421235,0.21295004724421235,72.29361624598371,10.685226398392993,82.97884264437671,87.12295079338864,-61.4340633795485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,77.37683505192625,94.00332123125057,9.545283179665525,1.0332431014349939,1.002123306269866,0.1955617950290399,false,0.0,9.545283179665525,0.1601517849700581,0.1601517849700581,69.14676174857505,8.117679303304817,77.26444105187986,89.49364132738096,-73.68937666395551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,77.37683505192625,97.00166061562528,5.3834100699301715,1.4311192075247798,1.002123312237838,0.2744019323064714,false,0.0,5.3834100699301715,0.09032343155222278,0.09032343155222278,64.98488863883969,4.681791850936247,69.66668048977594,93.27972594930321,-86.62922472915675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,77.37683505192625,100.0,0.39852143109008864,1.8057045627428323,1.0021233201613637,0.3517462508085125,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,-1.2909378913638275e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,79.35187466115032,59.5329515951506,19.99121427640548,-3.7485592263652685,-3.7485592263652685,-8.019689719907326,true,0.0,19.99121427640548,0.3354147372919987,0.3354147372919987,79.592692845315,20.6106156127573,100.2033084580723,79.43120249229962,0.9962532368001709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,79.35187466115032,62.423455052639845,19.967692958624177,-3.6462912987449694,-3.6462912987449694,-8.172687634021232,true,0.0,19.967692958624177,0.33502009409947947,0.33502009409947947,79.5691715275337,20.15436132457395,99.72353285210765,79.78976401240884,-1.3531861826598601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,79.35187466115032,65.31395851012908,19.913333345028327,-3.450967007334133,-3.450967007334133,-7.950039240872202,true,0.0,19.913333345028327,0.33410804267221494,0.33410804267221494,79.51481191393785,19.547659760231245,99.06247167416909,80.26734097194108,-4.576615659530059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,79.35187466115032,68.20446196761833,19.82745824047928,-3.17304481445548,-3.17304481445548,-7.388827216314229,true,0.0,19.82745824047928,0.3326672209575362,0.3326672209575362,79.4289368093888,18.770490610563265,98.19942741995206,80.88533599051364,-8.752938841147163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,79.35187466115032,68.70894658090006,19.807535548561553,-3.1191878623775073,-3.1191878623775073,-7.257814137685875,true,0.0,19.807535548561553,0.3323329558957275,0.3323329558957275,79.40901411747107,18.617332928264272,98.02634704573535,81.00782749807239,-9.585033788689367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,79.35187466115032,71.09496542510757,19.67726619781461,-2.855051645143776,-2.855051645143776,-6.5335953155002136,true,0.0,19.67726619781461,0.33014728275682487,0.33014728275682487,79.27874476672413,17.81178323822256,97.09052800494669,81.65445836558324,-14.041002643416324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,79.35187466115032,73.98546888259682,19.460443892496194,-2.502026558603575,-2.502026558603575,-5.437586453386953,true,0.0,19.460443892496194,0.3265094148628643,0.3265094148628643,79.06192246140571,16.7041609955982,95.76608345700392,82.55733095412859,-20.221133173243256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,79.35187466115032,76.87597234008605,19.137670694913403,-2.084623347076111,-2.084623347076111,-4.123681014730138,true,0.0,19.137670694913403,0.32109389153470375,0.32109389153470375,78.73914926382292,15.511752015621216,94.25090127944414,83.54206505714944,-27.04077457621815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,79.35187466115032,79.7664757975753,18.62083430765413,-1.6131352521799556,-1.6131352521799556,-2.732342147394644,true,0.0,18.62083430765413,0.3124223551958573,0.3124223551958573,78.22231287656365,14.27741088554449,92.49972376210815,84.56491511016475,-34.44018731364883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,79.35187466115032,82.65697925506454,17.896378852046475,-1.1149038294705107,-1.1149038294705107,-1.4592465800349044,true,0.0,17.896378852046475,0.300267363860029,0.300267363860029,77.497857420956,13.013660655407051,90.51151807636305,85.62209436767192,-42.167015386674656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,79.35187466115032,85.54748271255379,16.904225338381416,-0.6159984112272961,-0.6159984112272961,-0.5002342503387409,true,0.0,16.904225338381416,0.28362090579409427,0.28362090579409427,76.50570390729094,11.701778241873875,88.2074821491648,86.73380312331626,-50.19310986931307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,79.35187466115032,88.43798617004303,15.572982118852998,-0.13911656597378205,-0.13911656597378205,-0.028045373092858893,false,0.0,15.572982118852998,0.26128516427403664,0.26128516427403664,75.17446068776252,10.272499452880314,85.44696014064283,87.97792287054786,-58.621243536020195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,79.35187466115032,91.32848962753228,13.808266957627062,0.30526741003855545,0.30526741003855545,0.060393695803981004,false,0.0,13.808266957627062,0.2316765840240413,0.2316765840240413,73.40974552653658,8.593984398035605,82.00372992457218,89.52000792410244,-67.67994677669505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,79.35187466115032,94.21899308502151,10.353761313482856,0.7205917351567364,0.7205917351567364,0.13817976920587002,false,0.0,10.353761313482856,0.17371651781276087,0.17371651781276087,69.95523988239238,6.495902157547046,76.45114203993943,91.50319801088979,-78.3792510503682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,79.35187466115032,97.10949654251075,5.825386062282838,1.1114569198201865,1.002216361200885,0.21444308687234404,false,0.0,5.825386062282838,0.09773895215615656,0.09773895215615656,65.42686463119236,3.72493408133409,69.15179871252644,94.61339523962472,-89.22592920312695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,79.35187466115032,100.0,0.39852143109008864,1.4807946691888283,1.00221636844342,0.2894090186119192,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,-6.885002087273746e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
