gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,65.09153678525746,81.75551759779856,6.343422741137623,1.387109771922959,1.0021215267894412,0.2222883886254332,false,0.0,6.343422741137623,0.1093833023935882,0.1093833023935882,64.33602858066894,29.629564490098748,93.96559307076768,68.46764488807725,-16.920176550953226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,65.09153678525746,85.40441407823886,5.779992769124789,1.9184882490620188,1.0021215355957744,0.31460623226095213,false,0.0,5.779992769124789,0.0996677539394995,0.0996677539394995,63.772598608656104,27.003014484721984,90.77561309337808,70.25300786793386,-25.46245811830702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,65.09153678525746,89.05331055867914,5.156849282328949,2.405279857366233,1.0021215455546588,0.4041169367112306,false,0.0,5.156849282328949,0.08892253085847238,0.08892253085847238,63.149455121860264,23.445413671686627,86.5948687935469,72.92516981856805,-36.37702305564883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,65.09153678525746,92.70220703911943,4.13838255357507,2.8516680676006336,1.0021215572449194,0.4907996877131646,false,0.0,4.13838255357507,0.07136052077097896,0.07136052077097896,62.130988393106385,18.415012680672486,80.54600107377887,77.13727257073306,-51.37181590099846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,65.09153678525746,96.35110351955971,2.878431011034081,3.2619158130297348,1.002121571372725,0.574752178114321,false,0.0,2.878431011034081,0.04963444855364589,0.04963444855364589,60.871036850565396,11.01513488453671,71.88617173510211,84.67697664423267,-71.84915214218786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,65.09153678525746,100.0,2.0073941604682943,3.6398498685994487,1.0021215887853008,0.6560934586493314,false,0.0,2.0073941604682943,0.034614657013738316,0.034614657013738316,59.99999999999961,2.754009147356234e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,66.866269521689,50.27200520431802,9.044212598137314,-4.134199854660378,-4.134199854660378,-8.223164277552236,true,0.0,9.044212598137314,0.15595458191968714,0.15595458191968714,67.03681843766863,33.928157443682956,100.96497588135159,66.39611197099335,2.9274355071790437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,66.866269521689,53.82400483258102,9.091675815476286,-3.84296535017881,-3.84296535017881,-7.930795383010462,true,0.0,9.091675815476286,0.1567730175918193,0.1567730175918193,67.0842816550076,33.96012052357751,101.0444021785851,66.39089371466947,3.1729587902006084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,66.866269521689,57.376004460844015,9.112103113830592,-3.3813724349439203,-3.3813724349439203,-7.009408558636501,true,0.0,9.112103113830592,0.1571252572964953,0.1571252572964953,67.10470895336191,33.87747406239219,100.98218301575409,66.45202841662969,2.9857860639128653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,66.866269521689,60.92800408910701,9.108971788070953,-2.833665540725571,-2.833665540725571,-5.613810419592782,true,0.0,9.108971788070953,0.15707126203771515,0.15707126203771515,67.10157762760227,33.62401590673985,100.72559353434212,66.61820027372106,2.2055572335009543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,66.866269521689,64.48000371737001,9.078418409340493,-2.210514339222886,-2.210514339222886,-3.898465045665661,true,0.0,9.078418409340493,0.15654441248011805,0.15654441248011805,67.07102424887181,33.15496911478505,100.22599336365685,66.91978996457875,0.6863054756542475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,66.866269521689,68.03200334563302,9.006658820841203,-1.5027282520755807,-1.5027282520755807,-2.1031063605773848,true,0.0,9.006658820841203,0.15530702044607403,0.15530702044607403,66.99926466037252,32.50710558379717,99.50637024416969,67.33163363910177,-1.4958144136793194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,66.866269521689,71.584002973896,8.87780999199284,-0.7751395570379782,-0.7751395570379782,-0.6635799620700418,true,0.0,8.87780999199284,0.15308520566498118,0.15308520566498118,66.87041583152416,31.647770288914497,98.51818612043866,67.87621500641004,-4.472781402947257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,66.866269521689,73.59019242583348,8.775171481101701,-0.37875521944986873,-0.37875521944986873,-0.17403464684168762,true,0.0,8.775171481101701,0.15131535053594722,0.15131535053594722,66.76777732063302,31.046734191785735,97.81451151241875,68.25958264092137,-6.576413827830308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,66.866269521689,75.13600260215901,8.6753345449903,-0.08671366964919501,-0.08671366964919501,-0.008955086197557374,false,0.0,8.6753345449903,0.1495938045790772,0.1495938045790772,66.66794038452161,30.514773029785516,97.18271341430713,68.60061634655577,-8.452182727960222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,66.866269521689,78.68800223042201,8.353178695475144,0.5381145664329626,0.5381145664329626,0.08669443376762324,false,0.0,8.353178695475144,0.14403868518322563,0.14403868518322563,66.34578453500646,29.02573699588398,95.37152153089045,69.56561400094401,-13.753042241986035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,66.866269521689,82.240001858685,7.870857192501468,1.1089670343919311,1.0022224526472607,0.17924652480529543,false,0.0,7.870857192501468,0.13572173691040124,0.13572173691040124,65.86346303203278,27.101282914291502,92.96474594632429,70.8477846753444,-20.60916155694821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,66.866269521689,85.79200148694801,7.227849301566813,1.6343070496988983,1.0022224623678517,0.26942261764037,false,0.0,7.227849301566813,0.12463398043479308,0.12463398043479308,65.22045514109813,24.610260186855875,89.83071532795401,72.60373570776017,-29.23926898210445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,66.866269521689,89.344001115211,6.468728917125198,2.11786577844576,1.0022224716867498,0.3570896920369254,false,0.0,6.468728917125198,0.11154402916510635,0.11154402916510635,64.46133475665651,21.28879167085187,85.75012642750838,75.17345739560042,-40.096817015829444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,66.866269521689,92.896000743474,5.174127492148983,2.5630373840308485,1.0022224820560406,0.4421537911907946,false,0.0,5.174127492148983,0.08922046901058515,0.08922046901058515,63.1667333316803,16.656959409937016,79.82369274161732,79.1328127804683,-54.77740391605377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,66.866269521689,96.448000371737,3.503551001937616,2.973482428681928,1.002222495082362,0.5246536735221216,false,0.0,3.503551001937616,0.06041375363666416,0.06041375363666416,61.49615684146893,9.922047774201374,71.4182046156703,86.10711676722224,-74.23101965861035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,66.866269521689,100.0,2.0073941604682943,3.352692786756776,1.0022225116569556,0.604683122797519,false,0.0,2.0073941604682943,0.034614657013738316,0.034614657013738316,59.99999999999961,1.2048790019683525e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,68.64100225812054,51.628762687729115,10.722022205008834,-4.214783517780458,-4.214783517780458,-8.767293645211103,true,0.0,10.722022205008834,0.18488602210214955,0.18488602210214955,68.71462804454015,31.523878720879065,100.23850676541922,68.5511289641893,0.7623587335281456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,68.64100225812054,54.94319301266916,10.761803897821842,-3.936587694147152,-3.936587694147152,-8.446957331595225,true,0.0,10.761803897821842,0.18557200080990216,0.18557200080990216,68.75440973735316,31.51497616927122,100.26938590662438,68.56969264914072,0.8621565614857829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,68.64100225812054,55.08385106717704,10.762885215362097,-3.9214587490279116,-3.9214587490279116,-8.42030045601506,true,0.0,10.762885215362097,0.18559064659283606,0.18559064659283606,68.75549105489341,31.51229991816569,100.2677909730591,68.57186179893729,0.8570817148369381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,68.64100225812054,58.53893944662496,10.776791913743871,-3.47592990798332,-3.47592990798332,-7.489943722977827,true,0.0,10.776791913743871,0.18583044782577693,0.18583044782577693,68.76939775327519,31.379081266997623,100.14847902027282,68.66744100961769,0.47542797637973866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,68.64100225812054,61.99402782607287,10.76488905725369,-2.9475102815793397,-2.9475102815793397,-6.116029061104973,true,0.0,10.76488905725369,0.18562519999602572,0.18562519999602572,68.757494896785,31.086209890329553,99.84370478711456,68.86512779487583,-0.5002646630578922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,68.64100225812054,65.4491162055208,10.722352933725865,-2.362802890117493,-2.362802890117493,-4.449874245390176,true,0.0,10.722352933725865,0.18489172504845183,0.18489172504845183,68.71495877325718,30.57761764686664,99.29257642012382,69.20452792212025,-2.261219906181444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,68.64100225812054,68.90420458496871,10.636144914911505,-1.7002694186595422,-1.7002694186595422,-2.657899060767428,true,0.0,10.636144914911505,0.18340519038482758,0.18340519038482758,68.62875075444282,29.891091097627037,98.51984185206986,69.65982634999628,-4.718199572941028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,68.64100225812054,72.35929296441664,10.493196124089017,-1.0093618826922741,-1.0093618826922741,-1.099701407067011,true,0.0,10.493196124089017,0.18094024181503862,0.18094024181503862,68.48580196362033,29.008004912492265,97.4938068761126,70.24631015859978,-7.952584168552468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,68.64100225812054,75.81438134386455,10.267209068087062,-0.3407033022934757,-0.3407033022934757,-0.14766579116094777,true,0.0,10.267209068087062,0.17704341647445515,0.17704341647445515,68.25981490761838,27.87926464900672,96.13907955662509,71.00111132998099,-12.1641396612448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,68.64100225812054,79.26946972331248,9.908389051137299,0.27371508751977075,0.27371508751977075,0.04719992795490679,false,0.0,9.908389051137299,0.17085607566168604,0.17085607566168604,67.90099489066861,26.432263756703843,94.33325864737246,71.97991022921151,-17.653947009654157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,68.64100225812054,82.7245581027604,9.372059075610785,0.8354235547239127,0.8354235547239127,0.13893261697016884,false,0.0,9.372059075610785,0.16160782810042681,0.16160782810042681,67.3646649151421,24.59168082504887,91.95634574019097,73.25722262329887,-24.647071154299603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,68.64100225812054,86.17964648220831,8.64270776815686,1.3535448496233558,1.0020958599411605,0.22838142543386378,false,0.0,8.64270776815686,0.14903120222036068,0.14903120222036068,66.63531360768818,22.24668212839934,88.88199573608752,74.97054162188796,-33.32266976282562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,68.64100225812054,89.63473486165624,7.742303260000334,1.832656186918425,1.002095864749182,0.31560860156422677,false,0.0,7.742303260000334,0.13350500719736075,0.13350500719736075,65.73490909953165,19.17025928390728,84.90516838343893,77.4215637882811,-44.05309082765266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,68.64100225812054,93.08982324110416,6.171478658716332,2.2756015348364063,1.0020958721872004,0.4004808814920926,false,0.0,6.171478658716332,0.10641837126259075,0.10641837126259075,64.16408449824765,14.941279457180423,79.10536395542807,81.11217911139491,-58.306410627489605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,68.64100225812054,96.54491162055209,4.098417384210201,2.6853712056440555,1.002095882950505,0.48296447936187886,false,0.0,4.098417384210201,0.07067137827106346,0.07067137827106346,62.091023223741516,8.863313236713799,70.95433646045531,87.50842629378467,-76.61948701747949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,68.64100225812054,100.0,2.0073941604682943,3.065074258863812,1.0020958977516514,0.5631191202232666,false,0.0,2.0073941604682943,0.034614657013738316,0.034614657013738316,59.99999999999961,1.2048780929022311e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
