gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.637030808343992,7.192894416092365,0.41100919825994175,1.5599498264325915,1.0002848064053245,0.028913360551365452,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.8619986159168,101.52015752914824,5.573433937596955,1.6113290896561105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.637030808343992,7.56213629370335,0.41100919825994175,2.1569939128134714,1.0002848114101424,0.04121957881010366,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.8619978733954,101.52015678662683,5.573433978361215,1.611328302601911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.637030808343992,7.9313781713143365,0.41100919825994175,2.6962987858169623,1.0002848169700789,0.05318409841976521,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.86199713598519,101.52015604921662,5.573434018844871,1.6113275209654887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.637030808343992,8.300620048925321,0.41100919825994175,3.1846542008043164,1.0002848228388863,0.064810265570368,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.86199638903683,101.52015530226826,5.57343405985217,1.6113267292188427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.637030808343992,8.669861926536308,0.41100919825994175,3.6282888980176993,1.000284827319353,0.07611218586266935,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.86199561615699,101.52015452938842,5.573434102283103,1.6113259099854726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.637030808343992,9.039103804147294,0.41100919825994175,4.031651759480718,1.0002848315919963,0.08708554062206367,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.86199479836473,101.52015371159617,5.573434147179718,1.6113250431460724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.637030808343992,9.408345681758279,0.41100919825994175,4.344849321999224,1.0002848360005587,0.09653406406635763,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.86199391503716,101.52015282826859,5.573434195674208,1.6113241068408612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.734501081687116,4.313465674152435,0.5046360062637882,-4.224303781135771,-4.224303781135771,-0.7352090882717925,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.76429060765055,101.51607632888583,5.665886556333192,1.6085995267789643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.734501081687116,4.6892026304069025,0.5046360062637882,-3.8082162450987784,-3.8082162450987784,-0.6864125925128589,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.76428937192753,101.51607509316281,5.665886625302234,1.6085982156421652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.734501081687116,5.06493958666137,0.5046360062637882,-3.165998180170147,-3.165998180170147,-0.5611504105259564,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.76428825028799,101.51607397152327,5.6658866879039715,1.6085970255511395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.734501081687116,5.4406765429158375,0.5046360062637882,-2.4245110911270724,-2.4245110911270724,-0.38644046570822277,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.7642872231041,101.51607294433938,5.665886745233883,1.6085959356802126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.734501081687116,5.816413499170305,0.5046360062637882,-1.559612934579787,-1.559612934579787,-0.19288960389485985,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.7642862741934,101.51607199542867,5.6658867981951575,1.6085949288593193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.734501081687116,6.192150455424772,0.5046360062637882,-0.6654515776784591,-0.6654515776784591,-0.04335434880950059,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.76428538964649,101.51607111088177,5.665886847564115,1.6085939903302204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.734501081687116,6.56788741167924,0.5046360062637882,0.1596892429117493,0.1596892429117493,0.003322333096845761,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.76428455676262,101.5160702779979,5.6658868940496205,1.6085931066170733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.734501081687116,6.943624367933708,0.5046360062637882,0.8935621513312201,0.8935621513312201,0.016407940462027773,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.76428376334663,101.5160694845819,5.665886938332316,1.6085922647804507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.734501081687116,7.319361324188176,0.5046360062637882,1.554346648281065,1.000293413196235,0.029180916134510678,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.76428299710088,101.51606871833616,5.665886981098568,1.6085914517722122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.734501081687116,7.695098280442643,0.5046360062637882,2.1510391247868013,1.0002934195845143,0.04163418579089927,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.76428224511875,101.51606796635403,5.66588702306873,1.6085906538980677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.734501081687116,8.07083523669711,0.5046360062637882,2.6900767357913082,1.0002934249679887,0.05374119136034197,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.76428149327973,101.516067214515,5.665887065030905,1.6085898561757572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.734501081687116,8.446572192951578,0.5046360062637882,3.1782426511317947,1.0002934296485884,0.06550546618375278,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.76428072575546,101.51606644699073,5.6658871078685165,1.6085890418109816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.734501081687116,8.506822216387215,0.5046360062637882,3.252214236194297,1.0002934305298403,0.06736086772075427,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.76428059992168,101.51606632115696,5.665887114891642,1.6085889082978033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.734501081687116,8.822309149206045,0.5046360062637882,3.6217355587737097,1.0002934346766503,0.07694091219161807,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.76427992391126,101.51606564514654,5.665887152621616,1.608588191031779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.734501081687116,9.198046105460513,0.5046360062637882,4.024368828508375,1.0002934398819718,0.08802943065681734,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.76427906667554,101.51606478791082,5.665887200466269,1.6085872814806335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.734501081687116,9.57378306171498,0.5046360062637882,4.34440173651241,1.000293444027365,0.09774224291516405,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.76427814010235,101.51606386133763,5.665887252180835,1.6085862983604704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.831971355030239,4.3879528755932515,0.5982628142675264,-4.2747986376339675,-4.2747986376339675,-0.7652474972196674,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.66653173496458,101.5119442642036,5.758349494346454,1.6058105131341982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.831971355030239,4.77018766182769,0.5982628142675264,-3.841030723159888,-3.841030723159888,-0.7100104936859415,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.66653050359193,101.51194303283096,5.758349564197093,1.6058092053140571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.831971355030239,5.15242244806213,0.5982628142675264,-3.184791971789794,-3.184791971789794,-0.5774659377605579,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.66652938563844,101.51194191487747,5.758349627613938,1.6058080179545131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.831971355030239,5.534657234296569,0.5982628142675264,-2.4322875956419256,-2.4322875956419256,-0.39608114343280565,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.66652836133623,101.51194089057526,5.758349685718335,1.605806930060405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.831971355030239,5.916892020531008,0.5982628142675264,-1.5630789412046342,-1.5630789412046342,-0.19762182581129706,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.66652741425075,101.51193994348978,5.758349739442551,1.605805924176873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.831971355030239,6.299126806765447,0.5982628142675264,-0.6691044342117869,-0.6691044342117869,-0.044713399703367164,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.66652653022561,101.51193905946464,5.758349789589618,1.6058049852686773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.831971355030239,6.681361592999886,0.5982628142675264,0.15512063365311643,0.15512063365311643,0.003281118965004181,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.66652569605544,101.51193822529447,5.75834983690862,1.6058040993106149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.831971355030239,7.063596379234325,0.5982628142675264,0.8885375884932503,0.8885375884932503,0.016522901023133172,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.66652489896421,101.51193742820324,5.758349882124288,1.605803252733451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.831971355030239,7.445831165468764,0.5982628142675264,1.5489416219778467,1.000302149503455,0.02944728876512154,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.66652412595018,101.5119366551892,5.7583499259741595,1.605802431728276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.831971355030239,7.828065951703204,0.5982628142675264,2.145295675043276,1.0003021543316366,0.04204674682828355,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.66652336306862,101.51193589230765,5.758349969249257,1.605801621484626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.831971355030239,8.210300737937642,0.5982628142675264,2.6840806556214685,1.0003021597511181,0.054295461989046695,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.66652259477873,101.51193512401775,5.758350012831148,1.605800805496882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.831971355030239,8.592535524172082,0.5982628142675264,3.172060465633568,1.0003021656388214,0.06619689435522214,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.66652180354497,101.511934332784,5.75835005771455,1.6057999651408528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.831971355030239,8.752559717671065,0.5982628142675264,3.362777532412236,1.000302166844783,0.07107958998815767,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.66652146091253,101.51193399015156,5.758350077150663,1.6057996012367237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.831971355030239,8.974770310406521,0.5982628142675264,3.6154231940055337,1.0003021699843213,0.07776512481424915,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.6665209692225,101.51193349846153,5.7583501050421955,1.6057990790210308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.831971355030239,9.35700509664096,0.5982628142675264,4.0172595896644525,1.0003021742346323,0.0889660178070074,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.6665200675202,101.51193259675922,5.75835015619202,1.6057981213382089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.831971355030239,9.739239882875399,0.5982628142675264,4.345099231223798,1.0003021787018302,0.09896825246910201,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.66651952316604,101.51193205240507,5.7583501870709695,1.605797543188836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.929441628373363,4.462562985949639,0.6918896222713595,-4.323517511191286,-4.323517511191286,-0.7954667872447977,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.56872954678407,101.50776888402693,5.85082245677987,1.602969896759654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.929441628373363,4.85127985583884,0.6918896222713595,-3.8725927415388655,-3.8725927415388655,-0.7335129400375847,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.5687283197099,101.50776765695277,5.850822527507393,1.602968592207632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.929441628373363,5.23999672572804,0.6918896222713595,-3.2027910968173123,-3.2027910968173123,-0.5936974454670486,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.56872720534095,101.50776654258381,5.850822591738685,1.6029674074770517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.929441628373363,5.628713595617239,0.6918896222713595,-2.439648936929597,-2.439648936929597,-0.4056890928655042,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.56872618375762,101.50776552100048,5.850822650621893,1.6029663213906309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.929441628373363,6.01743046550644,0.6918896222713595,-1.566292163425883,-1.566292163425883,-0.2023068455616376,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.56872523827093,101.50776457551379,5.850822705118955,1.6029653162056068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.929441628373363,6.40614733539564,0.6918896222713595,-0.6725357956247027,-0.6725357956247027,-0.04613858189225677,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.56872435435966,101.50776369160252,5.8508227560668615,1.6029643764838841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.929441628373363,6.79486420528484,0.6918896222713595,0.15075788057622522,0.15075788057622522,0.003241286236881256,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.56872351832253,101.50776285556539,5.850822804255345,1.6029634876590926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.929441628373363,7.18358107517404,0.6918896222713595,0.8836999970321363,0.8836999970321363,0.016637794938742668,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.56872271676212,101.50776205400498,5.850822850456618,1.6029626354879145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.929441628373363,7.57229794506324,0.6918896222713595,1.543708582268972,1.000311011370249,0.029712167089970626,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.56872193577243,101.50776127301529,5.850822895472215,1.602961805186287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.929441628373363,7.96101481495244,0.6918896222713595,2.1397164809512224,1.0003110175474053,0.042456480052490135,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.56872116028077,101.50776049752363,5.850822940170908,1.6029609807298284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.929441628373363,8.34973168484164,0.6918896222713595,2.678236972941853,1.0003110231408758,0.05484548392763205,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.56872037342141,101.50775971066427,5.850822985524829,1.602960144187926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.929441628373363,8.73844855473084,0.6918896222713595,3.166026073106,1.0003110276618383,0.06688279861236415,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.56871955563385,101.50775889287671,5.850823032661425,1.6029592747649923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.929441628373363,9.12716542462004,0.6918896222713595,3.6092467930208274,1.0003110326777822,0.07858238646671618,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.56871868426815,101.50775802151101,5.8508230828862215,1.6029583483809784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.929441628373363,9.223575946795181,0.6918896222713595,3.712932930650044,1.0003110345806516,0.08143414359679095,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.56871845688549,101.50775779412835,5.850823095992369,1.6029581066413057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.929441628373363,9.515882294509241,0.6918896222713595,4.010270120316794,1.0003110379866067,0.089893743459899,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.56871773302124,101.5077570702641,5.850823137715305,1.6029573370720307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.929441628373363,9.90459916439844,0.6918896222713595,4.351753693164765,1.0003110417097916,0.10404346771754924,false,0.0037211082908372717,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.56871876268306,101.50775809992592,5.850823078366451,1.6029584317470258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,4.5370679386020045,0.7855164302752646,-4.3707133084701235,-4.3707133084701235,-0.8256813635192394,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.47088397798896,101.50355012323573,5.943305567068822,1.6000774541073959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,4.932279649941519,0.7855164302752646,-3.90325260268336,-3.90325260268336,-0.7571658297157539,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.47088275500639,101.50354890025315,5.943305638677739,1.6000761526098195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,5.327491361281033,0.7855164302752646,-3.2203438477593425,-3.2203438477593425,-0.6100905825364545,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.47088164399877,101.50354778924553,5.943305703730222,1.6000749702759443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,5.722703072620548,0.7855164302752646,-2.4469104133234203,-2.4469104133234203,-0.4154581798133317,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.47088062486175,101.50354677010851,5.943305763403436,1.6000738857107288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,6.117914783960062,0.7855164302752646,-1.5695243874394142,-1.5695243874394142,-0.20700100693710363,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.47087968059543,101.5035458258422,5.94330581869277,1.600072880822867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,6.513126495299576,0.7855164302752646,-0.6759452551348042,-0.6759452551348042,-0.04756831586446794,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.47087879628671,101.50354494153348,5.943305870471425,1.6000719397418761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,6.90833820663909,0.7855164302752646,0.14648329673337554,0.14648329673337554,0.0032009001329292614,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.47087795773031,101.50354410297707,5.943305919571162,1.600071047350471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,7.303549917978605,0.7855164302752646,0.8789959485442144,0.8789959485442144,0.01675176056557642,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.47087715076006,101.50354329600682,5.943305966821444,1.6000701885730662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,7.69876162931812,0.7855164302752646,1.538645831031969,1.0003200029768717,0.029975698182085567,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.4708763604684,101.50354250571516,5.9433060130951505,1.6000693475449745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,8.093973340657634,0.7855164302752646,2.134334057656335,1.0003200082015011,0.04286433546158418,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.47087557051904,101.5035417157658,5.943306059348815,1.6000685068811915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,8.489185051997149,0.7855164302752646,2.6726157457352966,1.0003200134054133,0.05539317504519056,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.47087476239211,101.50354090763888,5.943306106666825,1.6000676468728159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,8.884396763336662,0.7855164302752646,3.1602309813918934,1.0003200192648771,0.06756581913433428,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.4708739146999,101.50354005994666,5.943306156301492,1.6000667447590988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,9.152601969055054,0.7855164302752646,3.4654418961015865,1.000320022142213,0.07563066379508485,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.4708733041095,101.50353944935627,5.943306192053208,1.6000660949690326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,9.279608474676177,0.7855164302752646,3.6033267065938333,1.000320023586276,0.07939627798322171,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.47087300213487,101.50353914738163,5.943306209734637,1.6000657736077395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,9.67482018601569,0.7855164302752646,4.003441840036648,1.0003200277939208,0.0908147459803519,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.47087199458305,101.50353813982981,5.943306268729517,1.6000647013715064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,10.070031897355205,0.7855164302752646,4.336984019676353,1.0003200322815902,0.11052951385547617,false,0.009353560870903443,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.4708732253116,101.50353937055837,5.943306196667037,1.6000660111123555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.12438217505961,4.611554938417118,0.879143238279025,-4.416401588514833,-4.416401588514833,-0.8561314282792678,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.3729949629246,101.49928791617512,6.035798948964078,1.597132960167924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.12438217505961,5.013263409169644,0.879143238279025,-3.9329482092063337,-3.9329482092063337,-0.7808538537752058,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.3729937438827,101.49928669713323,6.035799021456132,1.5971316615701392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,6.12438217505961,5.414971879922171,0.879143238279025,-3.237357445403578,-3.237357445403578,-0.6265024233965698,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.37299263603084,101.49928558928137,6.035799087336115,1.5971304814187404,100.0,0.08,0.6,0.27,1.0
