gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,72.18836094135729,83.61673516151222,12.334738401045655,0.4095288833461836,0.4095288833461836,0.0723388825926178,false,0.0,12.334738401045655,0.2106248957022697,0.2106248957022697,70.89732360693466,21.157188108285037,92.0545117152197,77.01667445291869,-27.301572465251244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,72.18836094135729,86.89338812920978,11.426288256939245,0.9170543893282133,0.9170543893282133,0.159963844646353,false,0.0,11.426288256939245,0.19511242915195326,0.19511242915195326,69.98887346282825,18.946444488345538,88.93531795117379,78.69637740683933,-36.868599501326635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,72.18836094135729,90.17004109690733,10.263222795066767,1.3888848197112489,1.0022595853292353,0.24561711020580254,false,0.0,10.263222795066767,0.1752522153689811,0.1752522153689811,68.82580800095577,16.156387608733688,84.98219560968946,80.98850295309201,-48.17383684161235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,72.18836094135729,93.44669406460488,8.00333796679837,1.8285672508731405,1.0022595908525171,0.3293722750576213,false,0.0,8.00333796679837,0.13666298949510106,0.13666298949510106,66.56592317268738,12.454327783826303,79.02025095651368,84.2390682982263,-62.74959871584598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,72.18836094135729,96.72334703230244,4.956025589123051,2.2379431877484115,1.0022596032674884,0.41107020167149944,false,0.0,4.956025589123051,0.0846278485094042,0.0846278485094042,63.51861079501206,7.294747598177716,70.81335839318977,89.69862782432408,-80.00419458483688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,72.18836094135729,100.0,1.4374147941106017,2.6190759159363473,1.0022596102568753,0.490640829462291,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,1.0327518717979518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,74.13490033213847,55.61594291097505,16.03619440911696,-3.7363868761350445,-3.7363868761350445,-7.443104188368345,true,0.0,16.03619440911696,0.27383002906614123,0.27383002906614123,74.59877961500597,26.677605700669524,101.2763853156755,73.65861190887074,5.024897608579182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,74.13490033213847,58.78623270304826,16.05412908493382,-3.609534406901872,-3.609534406901872,-7.583535581431713,true,0.0,16.05412908493382,0.2741362770870202,0.2741362770870202,74.61671429082283,26.461776486430544,101.07849077725336,73.82056629165118,4.24882258983299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,74.13490033213847,61.95652249512147,16.036917068566396,-3.354991178037513,-3.354991178037513,-7.250122561378802,true,0.0,16.036917068566396,0.27384236901744113,0.27384236901744113,74.5995022744554,26.09180247906083,100.69130475351623,74.08733301953794,2.7216189264709145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,74.13490033213847,65.12681228719468,15.986722129832742,-3.0047876299479195,-3.0047876299479195,-6.49355160684467,true,0.0,15.986722129832742,0.27298525284749775,0.27298525284749775,74.54930733572175,25.53468874879698,100.08399608451873,74.486741389469,0.33003457165872163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,74.13490033213847,68.29710207926789,15.892672495571432,-2.61240439807306,-2.61240439807306,-5.401882879020303,true,0.0,15.892672495571432,0.2713792849085712,0.2713792849085712,74.45525770146044,24.753827649309898,99.20908535077034,75.04882989114495,-3.0961934944823466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,74.13490033213847,71.4673918713411,15.743421191659294,-2.1409702186107746,-2.1409702186107746,-4.012010807437697,true,0.0,15.743421191659294,0.26883070711974216,0.26883070711974216,74.3060063975483,23.807581403590497,98.1135878011388,75.7346745367779,-7.341841163536378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,74.13490033213847,74.63768166341431,15.520706182053075,-1.590482093348146,-1.590482093348146,-2.4910186749279966,true,0.0,15.520706182053075,0.2650276815391054,0.2650276815391054,74.08329138794208,22.723073663040466,96.80636505098255,76.52729378788938,-12.322687254860721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,74.13490033213847,76.60981185277328,15.319978014007916,-1.2273674732116662,-1.2273674732116662,-1.6092042609298067,true,0.0,15.319978014007916,0.26160009774410287,0.26160009774410287,73.88256321989692,21.97539417111574,95.85795739101266,77.07504439983396,-15.859299838117524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,74.13490033213847,77.80797145548752,15.168421437223643,-1.0041595988007712,-1.0041595988007712,-1.1334318544125717,true,0.0,15.168421437223643,0.2590121556945597,0.2590121556945597,73.73100664311265,21.490473336417818,95.22147997953047,77.43106561561784,-18.190723776694217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,74.13490033213847,80.97826124756074,14.630881200628892,-0.4242711217443995,-0.4242711217443995,-0.2317444851389459,true,0.0,14.630881200628892,0.2498332535900007,0.2498332535900007,73.1934664065179,20.077070940881445,93.27053734739934,78.47436981508797,-25.10381519166991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,74.13490033213847,84.14855103963394,13.871534201457564,0.11769591779436954,0.11769591779436954,0.02476188584991642,false,0.0,13.871534201457564,0.2368668349030236,0.2368668349030236,72.43411940734657,18.416292587671823,90.85041199501839,79.72899386666332,-33.19171311878954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,74.13490033213847,87.31884083170716,12.8559864318931,0.6166053239055606,0.6166053239055606,0.11134745488281923,false,0.0,12.8559864318931,0.21952559619243572,0.21952559619243572,71.41857163778211,16.414935839335925,87.83350747711803,81.31130554747314,-42.5678254028934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,74.13490033213847,90.48913062378037,11.525578006037335,1.0802581687855966,1.0021305252106154,0.19582722153177481,false,0.0,11.525578006037335,0.1968078759760478,0.1968078759760478,70.08816321192634,13.928927863024533,84.01709107495088,83.421316205058,-53.433391731469236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,74.13490033213847,93.65942041585357,8.952624708633607,1.5139132965908209,1.0021305297034744,0.27861640385655484,false,0.0,8.952624708633607,0.1528727715342276,0.1528727715342276,67.51520991452261,10.685317791916292,78.2005277064389,86.3360029589206,-67.10670512630692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,74.13490033213847,96.8297102079268,5.498732355536504,1.9195692777805058,1.0021305382245582,0.35962827039782075,false,0.0,5.498732355536504,0.09389497297983962,0.09389497297983962,64.06131756142551,6.2277849477517435,70.28910250917725,91.1397574795629,-82.67108161687307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,74.13490033213847,100.0,1.4374147941106017,2.298832042880151,1.0021305438100452,0.43874925460402386,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,-1.8073144118317537e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,76.08143972291965,57.10389618716883,17.815771634869634,-3.8265450060084025,-3.8265450060084025,-8.017143298534187,true,0.0,17.815771634869634,0.3042176429239687,0.3042176429239687,76.37835684075864,24.06525624114301,100.44361308190165,76.04102888899446,1.8779941721712934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,76.08143972291965,60.167903602371055,17.816067145264427,-3.690702322278241,-3.690702322278241,-8.096534839695769,true,0.0,17.816067145264427,0.30422268898526794,0.30422268898526794,76.37865235115343,23.771398337039297,100.15005068819274,76.26421736814773,0.6352333932143628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,76.08143972291965,63.23191101757328,17.790402225034455,-3.4434161773117475,-3.4434161773117475,-7.739545526362724,true,0.0,17.790402225034455,0.3037844412518433,0.3037844412518433,76.35298743092346,23.326624073684524,99.67961150460799,76.59839989183126,-1.3548793719972418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,76.08143972291965,66.29591843277551,17.72659610999034,-3.1070362005788454,-3.1070362005788454,-6.996856037395444,true,0.0,17.72659610999034,0.30269490405296806,0.30269490405296806,76.28918131587935,22.705668861882867,98.99485017776222,77.0637878423868,-4.239203359565746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,76.08143972291965,69.35992584797773,17.61792527405825,-2.7330346060298556,-2.7330346060298556,-5.944322777281566,true,0.0,17.61792527405825,0.30083926814567274,0.30083926814567274,76.18051047994726,21.879620339324582,98.06013081927185,77.68754726663636,-8.144041790211565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,76.08143972291965,72.42393326317996,17.45001692138561,-2.302219317114243,-2.302219317114243,-4.628674062401911,true,0.0,17.45001692138561,0.2979721072769658,0.2979721072769658,76.01260212727462,20.891689885498003,96.90429201277263,78.44090344033023,-12.905559842934533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,76.08143972291965,72.73968238480776,17.42910254294742,-2.2532483445762326,-2.2532483445762326,-4.480062229440517,true,0.0,17.42910254294742,0.2976149786023238,0.2976149786023238,75.99168774883643,20.78275334266576,96.77444109150218,78.52454314562742,-13.435175595658478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,76.08143972291965,75.48794067838219,17.198652360835922,-1.7979166570639604,-1.7979166570639604,-3.142422775229368,true,0.0,17.198652360835922,0.2936798691582768,0.2936798691582768,75.76123756672493,19.7854719444546,95.54670951117953,79.29235653883028,-18.372598440533316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,76.08143972291965,78.55194809358441,16.79694602038026,-1.2526187155135304,-1.2526187155135304,-1.7212020605145824,true,0.0,16.79694602038026,0.2868204325565049,0.2868204325565049,75.35953122626927,18.569255008554933,93.9287862348242,80.23049615255184,-24.63919749630874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,76.08143972291965,81.61595550878664,16.197680193211895,-0.6997626680272618,-0.6997626680272618,-0.6109552741739032,true,0.0,16.197680193211895,0.2765875197665124,0.2765875197665124,74.7602653991009,17.22719578400684,91.98746118310774,81.27223475630569,-31.745733240027143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,76.08143972291965,84.67996292398887,15.359451477898318,-0.17047466547647178,-0.17047466547647178,-0.041125702448264544,false,0.0,15.359451477898318,0.2622741367017688,0.2622741367017688,73.92203668378733,15.714984913266635,89.63702159705396,82.46819825862764,-39.73844995979181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,76.08143972291965,87.7439703391911,14.229450321853648,0.3200409769576405,0.3200409769576405,0.06036131746728205,false,0.0,14.229450321853648,0.24297852070271558,0.24297852070271558,72.79203552774266,13.938561926387015,86.73059745412966,83.9288989865902,-48.77028768322784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,76.08143972291965,90.80797775439332,12.732672789628978,0.7756106775070225,0.7756106775070225,0.1423288698201867,false,0.0,12.732672789628978,0.21741992340100094,0.21741992340100094,71.29525799551799,11.769126289828483,83.06438428534646,85.83132061823434,-58.99936572155629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,76.08143972291965,93.87198516959555,9.847651672574074,1.202062104748991,1.0022268823423266,0.22258248514323017,false,0.0,9.847651672574074,0.16815602723057044,0.16815602723057044,68.41023687846308,8.983006251190323,77.3932431296534,88.39303550551372,-71.56355298825908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,76.08143972291965,96.93599258479777,6.002621679011,1.6026734569132122,1.0022268919697666,0.30130402781595955,false,0.0,6.002621679011,0.10249926054165008,0.10249926054165008,64.56520688490001,5.209146840518305,69.77435372541831,92.53429582305017,-85.29934456341299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,76.08143972291965,100.0,1.4374147941106017,1.9788317188682276,1.0022268964293337,0.37838100713535544,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,-1.635189229752539e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
