gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,82.2926753201636,86.22307295435738,11.78037264225543,-0.8956392942188854,-0.8956392942188854,-0.9541395233008382,true,0.0,11.78037264225543,0.1737995984326004,0.1737995984326004,79.56172972533216,9.761483594266974,89.32321331959913,89.07172813035699,-52.2391892117905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,82.2926753201636,88.97845836348591,10.280918873882186,-0.429083498154177,-0.429083498154177,-0.2416482825835162,true,0.0,10.280918873882186,0.1516776782925916,0.1516776782925916,78.06227595695891,8.435263308894482,86.49753926585339,90.24797308629974,-61.549049972801306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,82.2926753201636,91.73384377261443,8.308242379409961,0.015630385869536335,0.015630385869536335,0.009021217295306283,false,0.0,8.308242379409961,0.12257415219979886,0.12257415219979886,76.08959946248669,6.978405176330079,83.06800463881677,91.59916600058892,-70.81435266890834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,82.2926753201636,94.48922918174296,4.1026992978782175,0.4290489894665531,0.4290489894665531,0.08800364134166433,false,0.0,4.1026992978782175,0.060528432513526007,0.060528432513526007,71.88405638095495,5.1992038771565765,77.08326025811152,93.25508046786402,-81.5079872559043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,82.2926753201636,97.24461459087148,-1.2615019620831163,0.8160701339157428,0.8160701339157428,0.16492554442230822,false,0.0,1.2615019620831163,-0.01861134117655607,0.01861134117655607,66.51985512099361,2.9186509468254522,69.43850606781906,95.79678320847677,-91.28244230312282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,82.2926753201636,100.0,-7.781357083077118,1.1815599124432075,1.0021651328105319,0.24040193046774203,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,-2.581871885344703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,84.36572078260457,63.009764850458716,17.578720402670243,-2.9372731482806165,-2.9372731482806165,-5.112785389553237,true,0.0,17.578720402670243,0.2593444740435744,0.2593444740435744,85.36007748574697,18.796394398747577,104.15647188449455,81.95369518699516,28.39135166492801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,84.36572078260457,65.65192450399738,17.526994014637452,-2.982766384509732,-2.982766384509732,-5.649265316616173,true,0.0,17.526994014637452,0.2585813381274642,0.2585813381274642,85.30835109771418,17.956247902031134,103.26459899974532,82.61141952231334,22.2207801279364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,84.36572078260457,68.29408415753605,17.376312970688687,-2.965719220919626,-2.965719220919626,-6.006507106745234,true,0.0,17.376312970688687,0.25635829258170917,0.25635829258170917,85.15767005376541,16.903113105095326,102.06078315886074,83.43818988848525,13.88449903974509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,84.36572078260457,70.9362438110747,17.255917445107045,-2.865284749399831,-2.865284749399831,-6.096066713728707,true,0.0,17.255917445107045,0.2545820589569666,0.2545820589569666,85.03727452818377,15.66979214839655,100.70706667658033,84.4402258297127,4.7255206139560135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,84.36572078260457,73.57840346461337,16.973901688367917,-2.708832621370339,-2.708832621370339,-5.917357140744262,true,0.0,16.973901688367917,0.2504213904652828,0.2504213904652828,84.75525877144464,14.24051935398404,98.99577812542869,85.61502356601393,-6.587333031867271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,84.36572078260457,76.22056311815203,16.631201601238033,-2.525525766704455,-2.525525766704455,-5.49248203967907,true,0.0,16.631201601238033,0.24536542667409086,0.24536542667409086,84.41255868431476,12.697565828912452,97.11012451322722,86.92457054034264,-18.539768190593154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,84.36572078260457,78.8627227716907,16.122792756201022,-2.2899487310051345,-2.2899487310051345,-4.793050358805068,true,0.0,16.122792756201022,0.23786470867557286,0.23786470867557286,83.90414983927775,11.122658361524271,95.02680820080202,88.29524155118324,-30.897353973471773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,84.36572078260457,79.02743665163109,16.081136537396844,-2.272771920942847,-2.272771920942847,-4.7400136041332255,true,0.0,16.081136537396844,0.23725014118095747,0.23725014118095747,83.86249362047357,11.0255454396055,94.88803906007907,88.38046865672439,-31.677514602915647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,84.36572078260457,81.50488242522935,15.333885858012906,-1.976113221766407,-1.976113221766407,-3.8192242440860356,true,0.0,15.333885858012906,0.22622571335092648,0.22622571335092648,83.11524294108963,9.617779791346734,92.73302273243637,89.62852767228668,-43.038684194326194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,84.36572078260457,84.14704207876802,14.357296625487294,-1.5971424794318623,-1.5971424794318623,-2.7006706967096434,true,0.0,14.357296625487294,0.21181778063089185,0.21181778063089185,82.13865370856402,8.26163167972358,90.4002853882876,90.86105575415145,-53.74575048866947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,84.36572078260457,86.78920173230668,13.10769990569517,-1.17718131163484,-1.17718131163484,-1.6038317911347897,true,0.0,13.10769990569517,0.1933820812945604,0.1933820812945604,80.8890569887719,7.059867453185523,87.94892444195742,91.97276430839727,-63.0585081592379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,84.36572078260457,89.43136138584535,11.42611757612407,-0.7395968848849418,-0.7395968848849418,-0.6960553100565142,true,0.0,11.42611757612407,0.16857316034731445,0.16857316034731445,79.2074746592008,5.969098149521816,85.17657280872261,92.99208931201498,-71.2920963101619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,84.36572078260457,92.073521039384,9.24136933095835,-0.30898407689560686,-0.30898407689560686,-0.13294844679175163,true,0.0,9.24136933095835,0.1363408720134003,0.1363408720134003,77.02272641403508,4.880139339327276,81.90286575336235,94.04155239937141,-78.76101652761717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,84.36572078260457,94.71568069292267,4.769698204397443,0.09847773546719922,0.09847773546719922,0.024928009196119233,false,0.0,4.769698204397443,0.07036888031839532,0.07036888031839532,72.55105528747417,3.6163837830948564,76.16743907056903,95.25206068731774,-86.82505349123828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,84.36572078260457,97.35784034646133,-0.9191425838958622,0.4792672999794986,0.4792672999794986,0.09945402658689241,false,0.0,0.9191425838958622,-0.013560403973164896,0.013560403973164896,66.86221449918087,2.0135826710519495,68.87579717023281,97.07650182824716,-93.92360521193494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,84.36572078260457,100.0,-7.781357083077118,0.8379249852411816,0.8379249852411816,0.1722677000791234,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,8.606239617815676e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,86.43876624504556,64.59484238100197,19.418365710129507,-3.030794178628077,-3.030794178628077,-5.600777309952838,true,0.0,19.418365710129507,0.28648534856463914,0.28648534856463914,87.19972279320623,16.37023142684544,103.56995422005167,84.19403431224451,27.88966334382912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,86.43876624504556,67.1237822109304,19.332077948072893,-3.0689843884662826,-3.0689843884662826,-6.123606455320251,true,0.0,19.332077948072893,0.2852123176639616,0.2852123176639616,87.11343503114962,15.393109044883438,102.50654407603307,84.98329137555766,19.450831793359356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,86.43876624504556,69.65272204085883,19.150061847175692,-3.0444100121038375,-3.0444100121038375,-6.440381461432439,true,0.0,19.150061847175692,0.28252697601944254,0.28252697601944254,86.93141893025242,14.245231323177762,101.17665025343018,85.9204359034462,9.003657299521262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,86.43876624504556,72.18166187078727,19.018690091546276,-2.948553275386575,-2.948553275386575,-6.515112402606116,true,0.0,19.018690091546276,0.2805888065686834,0.2805888065686834,86.800047174623,12.937330707813993,99.737377882437,87.02860353611506,-1.989568607079495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,86.43876624504556,74.71060170071569,18.68049877845033,-2.7978272938919297,-2.7978272938919297,-6.347440528313722,true,0.0,18.68049877845033,0.275599362160224,0.275599362160224,86.46185586152706,11.471904693823637,97.93376055535069,88.28605719950896,-15.262353713441634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,86.43876624504556,77.23954153064412,18.305415376277196,-2.6223548501412153,-2.6223548501412153,-5.95819864274839,true,0.0,18.305415376277196,0.27006563698394276,0.27006563698394276,86.08677245935392,9.911369636679247,95.99814209603318,89.67545681585769,-28.762973165470118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,86.43876624504556,77.55644614977865,18.248421061517575,-2.5987348184466987,-2.5987348184466987,-5.8936580767827715,true,0.0,18.248421061517575,0.26922478166306496,0.26922478166306496,86.0297781445943,9.713387583969556,95.74316572856387,89.85474575646741,-30.47077072572747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,86.43876624504556,79.76848136057255,17.718761105430445,-2.4139602711583272,-2.4139602711583272,-5.341687472519604,true,0.0,17.718761105430445,0.26141053923888413,0.26141053923888413,85.50011818850717,8.339978678486847,93.84009686699402,91.11256386456243,-42.48243684388894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,86.43876624504556,82.29742119050098,16.838339890803027,-2.145520700154688,-2.145520700154688,-4.4811518473268155,true,0.0,16.838339890803027,0.24842140398819385,0.24842140398819385,84.61969697387975,6.859628074865916,91.47932504874566,92.50144437422261,-55.39991596253816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,86.43876624504556,84.82636102042942,15.757597552981395,-1.8139263119536013,-1.8139263119536013,-3.4348839478160795,true,0.0,15.757597552981395,0.23247686725522443,0.23247686725522443,83.53895463605812,5.576900687274526,89.11585532333265,93.74196581849519,-66.12061649808221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,86.43876624504556,87.35530085035785,14.380240700387489,-1.4386956165107803,-1.4386956165107803,-2.338026563093901,true,0.0,14.380240700387489,0.21215628189270744,0.21215628189270744,82.16159778346422,4.5127764254999825,86.6743742089642,94.7934133165818,-74.70190227397863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,86.43876624504556,89.88424068028628,12.503748003785404,-1.0371557384021366,-1.0371557384021366,-1.3251215533830203,true,0.0,12.503748003785404,0.18447178607622286,0.18447178607622286,80.28510508686213,3.640336356689504,83.92544144355163,95.66241619457195,-81.5350963181467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,86.43876624504556,92.4131805102147,9.878264761056982,-0.6291289480142094,-0.6291289480142094,-0.5329076569512403,true,0.0,9.878264761056982,0.14573719362021054,0.14573719362021054,77.65962184413371,2.887540642466687,80.5471624866004,96.41509327787053,-87.07479066683365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,86.43876624504556,94.94212034014313,5.359671792844296,-0.2321049474988516,-0.2321049474988516,-0.07804038540257892,true,0.0,5.359671792844296,0.0790729490156884,0.0790729490156884,73.14102887592102,2.114231211129568,75.25526008705059,97.19058679926964,-92.1283983613424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,86.43876624504556,97.47106017007157,-0.6247948542413724,0.14305440565000307,0.14305440565000307,0.03462690309873038,false,0.0,0.6247948542413724,-0.00921779794812293,0.00921779794812293,67.15656222883536,1.166178843146533,68.3227410719819,98.29313223554965,-96.44927899669993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,86.43876624504556,100.0,-7.781357083077118,0.49564537432233363,0.49564537432233363,0.10617333888381222,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,3.657649076598278e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,88.51181170748653,66.1797493364841,21.30996244326569,-3.125522934671686,-3.125522934671686,-6.124476249277963,true,0.0,21.30996244326569,0.31439267905402035,0.31439267905402035,89.09131952634242,14.011205038301833,103.10252456464426,86.41041516930369,28.44087854746744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,88.51181170748653,68.59548152673523,21.138901919622427,-3.1528586828883913,-3.1528586828883913,-6.611287161004798,true,0.0,21.138901919622427,0.31186896853825713,0.31186896853825713,88.92025900269915,12.91506505938965,101.8353240620888,87.31769631182658,16.564683800243273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,88.51181170748653,71.01121371698636,20.95657793036311,-3.1219068104439645,-3.1219068104439645,-6.888987083403543,true,0.0,20.95657793036311,0.30917908451843956,0.30917908451843956,88.73793501343984,11.684730699118942,100.42266571255878,88.36444878632847,3.753003672622901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,88.51181170748653,73.4269459072375,20.785422031835054,-3.0306504237009264,-3.0306504237009264,-6.9500784515413265,true,0.0,20.785422031835054,0.3066539669065529,0.3066539669065529,88.56677911491178,10.3127444807765,98.87952359568828,89.5703942477063,-9.800181554902876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,88.51181170748653,75.5575222181926,20.44069926167012,-2.9059788193224776,-2.9059788193224776,-6.821317948910174,true,0.0,20.44069926167012,0.3015681618268106,0.3015681618268106,88.22205634474685,9.002662028330127,97.22471837307697,90.74035679508525,-23.56338006155435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,88.51181170748653,75.84267809748864,20.39443399571212,-2.887288668916877,-2.887288668916877,-6.791822595557955,true,0.0,20.39443399571212,0.30088559558811323,0.30088559558811323,88.17579107878885,8.821552458655868,96.99734353744472,90.90536695445643,-25.39414249666119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,88.51181170748653,78.25841028773978,19.984609172964312,-2.718185766487824,-2.718185766487824,-6.432187801240022,true,0.0,19.984609172964312,0.2948393191430208,0.2948393191430208,87.76596625604104,7.261685867906508,95.02765212394755,92.35834443385504,-40.64356842654407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,88.51181170748653,80.67414247799091,19.31633747564007,-2.5289717375776894,-2.5289717375776894,-5.88318220750496,true,0.0,19.31633747564007,0.28498009344907116,0.28498009344907116,87.0976945587168,5.714279312275089,92.81197387099189,93.84316583955223,-55.71117628333893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,88.51181170748653,83.08987466824205,18.338621748305016,-2.297486150713226,-2.297486150713226,-5.125800896067253,true,0.0,18.338621748305016,0.2705555411914835,0.2705555411914835,86.11997883138174,4.278628925115946,90.39860775649768,95.26693050777831,-69.1741902037612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,88.51181170748653,85.50560685849318,17.14250055904968,-2.010828831312112,-2.010828831312112,-4.174883073202541,true,0.0,17.14250055904968,0.25290878342903117,0.25290878342903117,84.9238576421264,3.073301730045986,87.99715937217239,96.50749893295094,-79.61480027786459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,88.51181170748653,87.92133904874431,15.617438814503302,-1.6789414220878802,-1.6789414220878802,-3.119968517235458,true,0.0,15.617438814503302,0.23040906064128625,0.23040906064128625,83.39879589758003,2.1452160281799917,85.54401192576002,97.49226628505367,-87.07794919606295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,88.51181170748653,90.33707123899545,13.538338129407634,-1.3171933133655407,-1.3171933133655407,-2.074833269707814,true,0.0,13.538338129407634,0.19973542448868747,0.19973542448868747,81.31969521248436,1.4780845475162203,82.79777976000058,98.21482586634494,-92.08747092550627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,88.51181170748653,92.7528034292466,10.649976074111251,-0.9389854769975015,-0.9389854769975015,-1.1446985229041113,true,0.0,10.649976074111251,0.15712249698774883,0.15712249698774883,78.43133315718798,1.0312099510669526,79.46254310825493,98.70226913117783,-95.21894441329083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,88.51181170748653,95.16853561949773,5.869381270290617,-0.5603505240419253,-0.5603505240419253,-0.44242807585795385,true,0.0,5.869381270290617,0.08659285565936319,0.08659285565936319,73.65073835336734,0.705190738615113,74.35592909198246,99.05160120083664,-97.32367931947256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,88.51181170748653,97.58426780974887,-0.3791449301606775,-0.1936919313966289,-0.1936919313966289,-0.05753153288476937,true,0.0,0.3791449301606775,-0.005593646195309659,0.005593646195309659,67.40221215291605,0.3752424734836579,67.7774546263997,99.44636092406827,-98.84887135518545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,88.51181170748653,100.0,-7.781357083077118,0.1534165113459205,0.1534165113459205,0.03721208114967812,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,9.682012261583677e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,90.58485716992752,67.76489638384398,23.284083058573486,-3.2207055772190354,-3.2207055772190354,-6.679412369488741,true,0.0,23.284083058573486,0.3435175107225306,0.3435175107225306,91.06544014165021,11.711563185925906,102.77700332757613,88.60487968441907,31.081590717430508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,90.58485716992752,70.06740378499798,23.012353681116025,-3.2345729227196167,-3.2345729227196167,-7.112711173916152,true,0.0,23.012353681116025,0.33950860046827863,0.33950860046827863,90.79371076419275,10.525351063153822,101.31906182734657,89.61167733561369,14.327833870525941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,90.58485716992752,72.36991118615198,22.84671985436536,-3.198335948254052,-3.198335948254052,-7.352878982283796,true,0.0,22.84671985436536,0.3370649517442253,0.3370649517442253,90.62807693744209,9.227206611208153,99.85528354865025,90.75942075041769,-1.5441489477001746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,90.58485716992752,74.67241858730598,22.602084786551956,-3.1114584016219236,-3.1114584016219236,-7.399960728901246,true,0.0,22.602084786551956,0.33345577248991254,0.33345577248991254,90.38344186962868,7.80431848108937,98.18776035071805,92.05163815407029,-18.844992404907057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,90.58485716992752,74.98015177880212,22.544051870846616,-3.095882016780463,-3.095882016780463,-7.391401260999052,true,0.0,22.544051870846616,0.33259959435771297,0.33259959435771297,90.32540895392334,7.605878726622993,97.93128768054633,92.23345377482066,-21.38294331616829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,90.58485716992752,76.97492598845999,22.15522091420327,-2.9767653522466104,-2.9767653522466104,-7.251174928903996,true,0.0,22.15522091420327,0.32686304712147557,0.32686304712147557,89.93657799728,6.298007575873992,96.23458557315399,93.45556741543145,-37.41683918083005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,90.58485716992752,79.27743338961399,21.700999183542137,-2.814704872166397,-2.814704872166397,-6.917891501457767,true,0.0,21.700999183542137,0.3201617689203854,0.3201617689203854,89.48235626661886,4.7597672531762685,94.24212351979513,94.94942699144879,-54.74492791508414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,90.58485716992752,81.57994079076799,20.94083088030797,-2.638431646500313,-2.638431646500313,-6.420881714786509,true,0.0,20.94083088030797,0.3089467632617872,0.3089467632617872,88.7221879633847,3.2563733905293533,91.97856135391405,96.45963869993626,-71.12584089930749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,90.58485716992752,83.88244819192198,19.854076607925776,-2.4349885851259194,-2.4349885851259194,-5.752362806218157,true,0.0,19.854076607925776,0.29291353053895747,0.29291353053895747,87.6354336910025,1.889261211624347,89.52469490262685,97.88967590039907,-84.72036006431085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,90.58485716992752,86.18495559307598,18.529598410170507,-2.1890082961159636,-2.1890082961159636,-4.9065874017107385,true,0.0,18.529598410170507,0.27337308085259443,0.27337308085259443,86.31095549324723,0.7703937439850154,87.08134923723225,99.11531717097509,-94.37218760151606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,90.58485716992752,88.48746299422999,16.837636241830197,-1.8988068739527613,-1.8988068739527613,-3.924699369264675,true,0.0,16.837636241830197,0.24841102283026026,0.24841102283026026,84.61899332490692,-0.023556813964877438,84.59543651094205,100.02784643585572,-100.15315521579626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,90.58485716992752,90.78997039538399,14.555715861023728,-1.5766778535742265,-1.5766778535742265,-2.896695244641309,true,0.0,14.555715861023728,0.21474512295738496,0.21474512295738496,82.33707294410046,-0.4934467831265,81.84362616097395,100.60291412572064,-102.79368635540895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,90.58485716992752,93.09247779653799,11.322685589330618,-1.2335853344380745,-1.2335853344380745,-1.9091874862655362,true,0.0,11.322685589330618,0.16704719522586253,0.16704719522586253,79.10404267240735,-0.6625091082559899,78.44153356415136,100.84458969394596,-103.17051330967814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,90.58485716992752,95.394985197692,6.295383715231438,-0.8804470242902057,-0.8804470242902057,-1.0518691781732814,true,0.0,6.295383715231438,0.0928778057293166,0.0928778057293166,74.07674079830817,-0.5867607729289439,73.48998002537923,100.79842282271176,-102.26345294148295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,90.58485716992752,97.697492598846,-0.18296411144143576,-0.5296032117906431,-0.5296032117906431,-0.4115166674818842,true,0.0,0.18296411144143576,-0.0026993279467270688,0.0026993279467270688,67.59839297163529,-0.35481435247779636,67.24357861915749,100.52765536838446,-101.09505171199437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,90.58485716992752,100.0,-7.781357083077118,-0.19011767904245397,-0.19011767904245397,-0.057281104479075085,true,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,-8.06834355131973e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,92.65790263236849,69.35003735136658,25.348254253359286,-3.311677720816087,-3.311677720816087,-7.2456263658463,true,0.0,25.348254253359286,0.37397088733840206,0.37397088733840206,93.12961133643601,9.48052113483701,102.61013247127302,90.7606384413438,37.99104532637938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,92.65790263236849,71.53932039769754,25.009393303437818,-3.31429915627034,-3.31429915627034,-7.627447780740708,true,0.0,25.009393303437818,0.3689715635640766,0.3689715635640766,92.79075038651455,8.22202335276086,101.0127737392754,91.86041225441174,14.048254583680041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,92.65790263236849,73.7286034440285,24.867411646786266,-3.273819950630141,-3.273819950630141,-7.8316370600222305,true,0.0,24.867411646786266,0.36687686285636534,0.36687686285636534,92.648768729863,6.872480142955619,99.52124887281862,93.09445950408221,-6.51252980063658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,92.65790263236849,75.55181281144567,24.598508689550783,-3.207888996598376,-3.207888996598376,-7.871639149995565,true,0.0,24.598508689550783,0.36290965168197264,0.36290965168197264,92.37986577262751,5.6657689835068314,98.04563475613435,94.221293994782,-25.647386063690714,100.0,0.08,0.6,0.27,1.0
