gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,64.17411346397797,81.92626896481977,6.271917558135478,1.7400947617176106,1.0023549256953412,0.2361707663734302,false,0.0,6.271917558135478,0.10925424423120707,0.10925424423120707,63.67854374707016,32.34392804230793,96.02247178937809,66.31629300977255,-10.950905114937592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,64.17411346397797,85.54101517185582,5.745331266340493,2.266028736094885,1.0023550235736465,0.3144614779844283,false,0.0,5.745331266340493,0.10008132593320603,0.10008132593320603,63.15195745527517,29.465700598761142,92.61765805403631,68.18565571851337,-20.034556617229438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,64.17411346397797,89.15576137889187,5.209368617352723,2.7461601872733925,1.002355152211786,0.3896833176638774,false,0.0,5.209368617352723,0.09074507531949066,0.09074507531949066,62.615994806287404,25.547866681430605,88.16386148771801,71.02229161662838,-31.660969580307686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,64.17411346397797,92.7705075859279,4.259360492028378,3.1847818051548775,1.0023553192279109,0.46185912645491295,false,0.0,4.259360492028378,0.07419632148404123,0.07419632148404123,61.66598668096306,20.01078300277808,81.67676968374114,75.500031306011,-47.79888336700561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,64.17411346397797,96.38525379296395,3.193362647556917,3.586462158985281,1.0023555312942554,0.5311399561350936,false,0.0,3.193362647556917,0.055627074077599224,0.055627074077599224,60.5999888364916,11.919427384722242,72.51941622121385,83.56381227840676,-69.74765480330166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,64.17411346397797,100.0,2.5933738110649287,3.955336659410336,1.0023558069073624,0.5976963562035559,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,65.86598528273879,50.73335360057901,8.926446090142605,-3.2441173424097807,-3.2441173424097807,-5.801038862913746,true,0.0,8.926446090142605,0.15549504791945443,0.15549504791945443,66.33307227907729,37.40381266841064,103.73688494748792,63.94357446982853,11.09957219281874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,65.86598528273879,54.252399771966225,8.956482592362306,-3.184622061138821,-3.184622061138821,-5.970287409868486,true,0.0,8.956482592362306,0.15601827152992834,0.15601827152992834,66.36310878129699,37.41565293952567,103.77876172082266,63.946714800685065,11.233980263674193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,65.86598528273879,57.771445943353434,8.96147785573902,-2.85919607463267,-2.85919607463267,-5.357997606731046,true,0.0,8.96147785573902,0.15610528697933435,0.15610528697933435,66.3681040446737,37.22526868073722,103.59337272541092,64.06597478063763,10.684419130530287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,65.86598528273879,61.29049211474065,8.959557496689143,-2.391681776483199,-2.391681776483199,-4.212964895770604,true,0.0,8.959557496689143,0.156071835108403,0.156071835108403,66.36618368562382,36.853730734366245,103.21991441999006,64.29591039534037,9.573443554229598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,65.86598528273879,64.80953828612786,8.940195010078796,-1.8176526830849336,-1.8176526830849336,-2.7460060522369263,true,0.0,8.940195010078796,0.15573454849367283,0.15573454849367283,66.34682119901348,36.33462037359687,102.68144157261034,64.61422841643382,7.967870103646013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,65.86598528273879,68.32858445751508,8.873642612694724,-1.1336748622826756,-1.1336748622826756,-1.2382326320989052,true,0.0,8.873642612694724,0.1545752328919331,0.1545752328919331,66.2802688016294,35.64717100082506,101.92743980245447,65.02691417550285,5.71605921504974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,65.86598528273879,71.8476306289023,8.738950544340042,-0.4140177276712729,-0.4140177276712729,-0.19472412102666942,true,0.0,8.738950544340042,0.1522289520303582,0.1522289520303582,66.14557673327472,34.73906938487583,100.88464611815056,65.56555360843379,2.6130887275225056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,65.86598528273879,75.3666768002895,8.530904027675376,0.2745188948980909,0.2745188948980909,0.03813707570591314,false,0.0,8.530904027675376,0.14860486661589836,0.14860486661589836,65.93753021661006,33.53414126814491,99.47167148475496,66.28774728764425,-1.5510575674775873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,65.86598528273879,78.88572297167671,8.205596613365188,0.8989410609974798,0.8989410609974798,0.12085059088593485,false,0.0,8.205596613365188,0.14293814421978424,0.14293814421978424,65.61222280229987,31.932718916574252,97.54494171887413,67.26358296609085,-7.139334034332623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,65.86598528273879,79.43540348045249,8.14133372880191,0.9910516737511507,0.9910516737511507,0.13345046581867395,false,0.0,8.14133372880191,0.14181871099700996,0.14181871099700996,65.54795991773659,31.64069317254726,97.18865309028385,67.44404602134522,-8.160175429389117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,65.86598528273879,82.40476914306393,7.732961548724461,1.4667094692441973,1.0024874699374517,0.20025286027505576,false,0.0,7.732961548724461,0.1347050342807816,0.1347050342807816,65.13958773765914,29.836373470535843,94.97596120819499,68.58534192127615,-14.411874288797222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,65.86598528273879,85.92381531445115,7.132808977166462,1.9873977540402332,1.0024875639232196,0.2769110075603907,false,0.0,7.132808977166462,0.12425062141243436,0.12425062141243436,64.53943516610114,27.093433005398477,91.63286817149962,70.43262581861941,-23.59559659495819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,65.86598528273879,89.44286148583836,6.468267058032957,2.465179802935236,1.0024876939594094,0.3507940651146528,false,0.0,6.468267058032957,0.11267457238725061,0.11267457238725061,63.87489324696764,23.410332467715715,87.28522571468335,73.17950171287973,-35.19650300894782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,65.86598528273879,92.96190765722557,5.24501883956961,2.9035153105838654,1.002487856502728,0.4218541716997475,false,0.0,5.24501883956961,0.09136608764130098,0.09136608764130098,62.65164502850429,18.268988520411185,80.92063354891548,77.42357206166976,-51.084891063196515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,65.86598528273879,96.48095382861278,3.7888652149479967,3.3062238679276907,1.002488065152314,0.4901687069751067,false,0.0,3.7888652149479967,0.06600048577107137,0.06600048577107137,61.19549140388268,10.837116027153444,72.03260743103613,84.95526343742466,-72.07253378738115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,65.86598528273879,100.0,2.5933738110649287,3.67708520748173,1.002488333704657,0.5558806515048811,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,-1.204887180332169e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,67.55785710149962,52.07359528892256,10.535779628194206,-3.3277872025090436,-3.3277872025090436,-6.263570873254586,true,0.0,10.535779628194206,0.18352898136739854,0.18352898136739854,67.94240581712889,35.034632744985466,102.97703856211436,65.97820908992925,9.286531438173329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,67.55785710149962,55.49690991114238,10.565750202317147,-3.2549224598704267,-3.2549224598704267,-6.37364377330918,true,0.0,10.565750202317147,0.1840510565373328,0.1840510565373328,67.97237639125183,34.997909516671776,102.9702859079236,66.01164189447135,9.274137676303539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,67.55785710149962,58.920224533362195,10.57207231391645,-2.942369618931654,-2.942369618931654,-5.753085755157974,true,0.0,10.57207231391645,0.18416118514127647,0.18416118514127647,67.97869850285113,34.774552831793734,102.75325133464486,66.15722385412349,8.598186850368993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,67.55785710149962,62.343539155582015,10.561039493112418,-2.494430988856463,-2.494430988856463,-4.627789526433917,true,0.0,10.561039493112418,0.18396899790547339,0.18396899790547339,67.9676656820471,34.3572613300997,102.3249270121468,66.42337079212261,7.258063021787864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,67.55785710149962,65.76685377780183,10.521992869499528,-1.9601982216137426,-1.9601982216137426,-3.2002571956465187,true,0.0,10.521992869499528,0.18328882165744967,0.18328882165744967,67.92861905843421,33.7864872447715,101.71510630320572,66.78321591282979,5.347778152523719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,67.55785710149962,69.19016840002165,10.43432809451538,-1.3244368312265746,-1.3244368312265746,-1.6729715508608058,true,0.0,10.43432809451538,0.18176173705408646,0.18176173705408646,67.84095428345006,33.05182616049072,100.89278044394078,67.24064297261056,2.776140970754404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,67.55785710149962,72.61348302224147,10.284858814318369,-0.6441110635346219,-0.6441110635346219,-0.46197652425928964,true,0.0,10.284858814318369,0.17915804319294434,0.17915804319294434,67.69148500325305,32.11463416192462,99.80611916517768,67.82298076456075,-0.6000920650232611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,67.55785710149962,76.03679764446127,10.052680627234935,0.02299219541136188,0.02299219541136188,0.006296606111684585,false,0.0,10.052680627234935,0.17511359392816264,0.17511359392816264,67.45930681616962,30.911011207525405,98.37031802369502,68.57689206608065,-5.008135404794556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,67.55785710149962,77.67805378635354,9.899378781042486,0.32530884219331874,0.32530884219331874,0.04629680700121864,false,0.0,9.899378781042486,0.17244313833148803,0.17244313833148803,67.30600496997717,30.214469800002817,97.52047476997998,69.01730649766706,-7.584038682770555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,67.55785710149962,79.4601122666811,9.69229153919072,0.6377885110554534,0.6377885110554534,0.08877481765744066,false,0.0,9.69229153919072,0.16883576309277937,0.16883576309277937,67.0989177281254,29.352552427226964,96.45147015535237,69.56754274460573,-10.785450202898295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,67.55785710149962,82.88342688890091,9.169820829973432,1.197461211733506,1.0023215834093766,0.1679329363885139,false,0.0,9.169820829973432,0.1597345365636719,0.1597345365636719,66.57644701890811,27.34145423821577,93.91790125712389,70.88792033015979,-18.197044300816355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,67.55785710149962,86.30674151112073,8.489738586661801,1.7116949305257283,1.0023216531569072,0.24441139582008856,false,0.0,8.489738586661801,0.147887781433465,0.147887781433465,65.89636477559648,24.74439373594399,90.64075851154047,72.7005884082562,-27.44353036523901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,67.55785710149962,89.73005613334055,7.6915778190079465,2.1858381943355454,1.0023217362376382,0.3183878498393859,false,0.0,7.6915778190079465,0.13398414659822883,0.13398414659822883,65.09820400794263,21.305126619305828,86.40333062724845,75.34223916527245,-38.95693326453959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,67.55785710149962,93.15337075556036,6.194411001515398,2.6228188789800435,1.002321843124149,0.3897803817012925,false,0.0,6.194411001515398,0.1079041116460767,0.1079041116460767,63.60103719045008,16.564486772368817,80.1655239628189,79.33714400712768,-54.491871488099584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,67.55785710149962,96.57668537778018,4.355865119602612,3.025708756301764,1.0023219815576487,0.45859114919244104,false,0.0,4.355865119602612,0.07587739271189255,0.07587739271189255,61.76249130853729,9.785872164277096,71.54836347281439,86.32271698569969,-74.40766279194861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,67.55785710149962,100.0,2.5933738110649287,3.397815370403308,1.0023221521740184,0.5249189054804916,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,-1.5491394924586193e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,69.24972892026044,53.41344868249003,12.134532987036167,-3.4071418929947463,-3.4071418929947463,-6.730787583544486,true,0.0,12.134532987036167,0.2113786124113864,0.2113786124113864,69.54115917597085,32.65823893049901,102.19939810646986,68.04458780033505,7.220885782149455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,69.24972892026044,56.7410594908836,12.161483658685057,-3.323186363707748,-3.323186363707748,-6.785248333146814,true,0.0,12.161483658685057,0.21184808211267472,0.21184808211267472,69.56810984761974,32.56864774141334,102.13675758903308,68.1127064240089,7.021442238171183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,69.24972892026044,60.068670299277166,12.163246926754937,-3.023381981358087,-3.023381981358087,-6.157447659846185,true,0.0,12.163246926754937,0.2118787975228449,0.2118787975228449,69.56987311568962,32.30653369551089,101.87640681120051,68.28850299423885,6.166279944655684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,69.24972892026044,63.39628110767074,12.140206223251525,-2.594513830032103,-2.594513830032103,-5.053512051640257,true,0.0,12.140206223251525,0.2114774378709542,0.2114774378709542,69.5468324121862,31.84384546120827,101.39067787339448,68.5929257707781,4.56661156638094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,69.24972892026044,66.7238919160643,12.084570791731991,-2.0940224920218635,-2.0940224920218635,-3.6622807711874565,true,0.0,12.084570791731991,0.2105082913592531,0.2105082913592531,69.49119698066667,31.2240000044369,100.71519698510357,68.99772731511895,2.344231547368003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,69.24972892026044,70.05150272445788,11.979460540908235,-1.5040804376559798,-1.5040804376559798,-2.140516958231403,true,0.0,11.979460540908235,0.20867731368643497,0.20867731368643497,69.38608672984292,30.445403211857503,99.83148994170043,69.50320662384483,-0.5504361915856348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,69.24972892026044,73.37911353285145,11.814122887222013,-0.8636836517866233,-0.8636836517866233,-0.814948766233291,true,0.0,11.814122887222013,0.20579719923515075,0.20579719923515075,69.2207490761567,29.482762474184664,98.70351155034136,70.12997611625227,-4.212215732171409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,69.24972892026044,75.28978021348168,11.67982769689354,-0.49261288884119664,-0.49261288884119664,-0.28887884755951676,true,0.0,11.67982769689354,0.20345783182682256,0.20345783182682256,69.08645388582822,28.8271617125454,97.91361559837362,70.5585770310128,-6.7490943741000065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,69.24972892026044,76.706724341245,11.55580313631009,-0.22240088687636797,-0.22240088687636797,-0.062486841972909574,true,0.0,11.55580313631009,0.2012973745971072,0.2012973745971072,68.96242932524477,28.28381008305966,97.24623940830443,70.91526597310832,-8.872345779095959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,69.24972892026044,80.03433514963858,11.156208306723414,0.380664165652456,0.380664165652456,0.054535518829711874,false,0.0,11.156208306723414,0.1943365957443047,0.1943365957443047,68.5628344956581,26.776045022835426,95.33887951849351,71.91487338841496,-14.826783543391386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,69.24972892026044,83.36194595803215,10.579273863427616,0.9321061027271217,0.9321061027271217,0.13189590360366804,false,0.0,10.579273863427616,0.18428663319473748,0.18428663319473748,67.9859000523623,24.862839444231643,92.84873949659394,73.22221111559224,-22.3378464960835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,69.24972892026044,86.68955676642572,9.81337227458674,1.4392478758938783,1.0024463098508947,0.20657219313174086,false,0.0,9.81337227458674,0.17094494008913383,0.17094494008913383,67.21999846352142,22.423699849906285,89.6436983134277,74.98574883478737,-31.593353267685142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,69.24972892026044,90.0171675748193,8.877509149957987,1.9085272507382134,1.0024463909376582,0.27893651290723653,false,0.0,8.877509149957987,0.1546425863930871,0.1546425863930871,66.28413533889267,19.23696501620042,85.52110035509308,77.50617691268424,-42.94387757941423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,69.24972892026044,93.34477838321286,7.106139249684702,2.3429915517369615,1.0024464972698164,0.34896614407678406,false,0.0,7.106139249684702,0.12378604564388133,0.12378604564388133,64.51276543861938,14.90050422136577,79.41326965998515,81.23675767895772,-58.01165008901141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,69.24972892026044,96.67238919160643,4.893925179838774,2.7451655702678104,1.002446633085507,0.41661924523787985,false,0.0,4.893925179838774,0.08525017937358066,0.08525017937358066,62.300551368773455,8.76727289200594,71.06782426077939,87.66351301281587,-76.74429412014268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,69.24972892026044,100.0,2.5933738110649287,3.117751910733046,1.0024467979522038,0.48193155077557986,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,7.745697462293097e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,70.94160073902127,54.75376159499497,13.720391185603532,-3.4826214092767143,-3.4826214092767143,-7.202391820932717,true,0.0,13.720391185603532,0.23900361502603307,0.23900361502603307,71.12701737453821,30.276512298156366,101.40352967269457,70.14254592923794,4.8610484441495405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,70.94160073902127,57.985635766781044,13.740664943159473,-3.3895305672593246,-3.3895305672593246,-7.205205805451528,true,0.0,13.740664943159473,0.23935677560873683,0.23935677560873683,71.14729113209415,30.13066578737504,101.27795691946919,70.24953237224825,4.429244149379419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,70.94160073902127,61.21750993856712,13.734682873856642,-3.10221946172616,-3.10221946172616,-6.571763297288199,true,0.0,13.734682873856642,0.23925257040282308,0.23925257040282308,71.14130906279132,29.825155252108082,100.96646431489941,70.46033506819863,3.3489541053759453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,70.94160073902127,64.4493841103532,13.699471675439185,-2.6924155736747077,-2.6924155736747077,-5.489456412200637,true,0.0,13.699471675439185,0.23863920569642888,0.23863920569642888,71.10609786437387,29.317790079362712,100.42388794373657,70.80595993675502,1.4670498354527384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,70.94160073902127,67.68125828213927,13.629595946442535,-2.220693894937461,-2.220693894937461,-4.133341475878264,true,0.0,13.629595946442535,0.23742199901428251,0.23742199901428251,71.03622213537722,28.651814767470594,99.68803690284781,71.25852242893139,-1.0770801330210134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,70.94160073902127,70.46884226862805,13.529356761045463,-1.7529402437452435,-1.7529402437452435,-2.840775169321222,true,0.0,13.529356761045463,0.2356758733132673,0.2356758733132673,70.93598294998014,27.95486785454008,98.89085080452023,71.73159334042025,-3.816228133815447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,70.94160073902127,70.91313245392534,13.509757908167117,-1.6733986188267063,-1.6733986188267063,-2.6332551727489046,true,0.0,13.509757908167117,0.235334469294612,0.235334469294612,70.9163840971018,27.833082990315212,98.749467087417,71.8144473978009,-4.29978485741993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,70.94160073902127,74.14500662571142,13.326328808022978,-1.0723493827524864,-1.0723493827524864,-1.2348831900601713,true,0.0,13.326328808022978,0.23213920922932887,0.23213920922932887,70.73295499695766,26.848803926797878,97.58175892375553,72.48583728873355,-8.262675907298068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,70.94160073902127,77.37688079749748,13.037433142738493,-0.4602575985553289,-0.4602575985553289,-0.26270434209934607,true,0.0,13.037433142738493,0.22710676464124802,0.22710676464124802,70.44405933167317,25.659069120968034,96.10312845264122,73.30048507878429,-13.18473193287607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,70.94160073902127,80.60875496928355,12.594198522050192,0.1273869878171644,0.1273869878171644,0.020508790900110194,false,0.0,12.594198522050192,0.21938579843728503,0.21938579843728503,70.00082471098487,24.20671660344013,94.207541314425,74.30490567347647,-19.30872642254281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,70.94160073902127,83.84062914106963,11.957634804970596,0.6703020625575057,0.6703020625575057,0.09609208101885978,false,0.0,11.957634804970596,0.20829711827369973,0.20829711827369973,69.36426099390528,22.403666315813382,91.76792730971866,75.58660528508992,-26.87081479785306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,70.94160073902127,87.0725033128557,11.100625915859624,1.1701286422785033,1.0025747137683667,0.16899730891114365,false,0.0,11.100625915859624,0.19336837317918026,0.19336837317918026,68.5072521047943,20.1354498361431,88.6427019409374,77.28470658581759,-36.06321714718192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,70.94160073902127,90.30437748464178,10.024145745874236,1.6334758574691022,1.0025747957625206,0.23965774385188296,false,0.0,10.024145745874236,0.17461652794022625,0.17461652794022625,67.43077193480892,17.209750703870967,84.64052263867988,79.66724428517851,-47.15947621041661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,70.94160073902127,93.53625165642785,7.9786325413708,2.0642737186948676,1.0025749012892051,0.30821395536051865,false,0.0,7.9786325413708,0.13898452271192185,0.13898452271192185,65.38525873030548,13.279808330518595,78.66506706082407,83.11854444838825,-61.635396240430175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,70.94160073902127,96.76812582821393,5.402542715086497,2.4646995799708695,1.0025750343316355,0.37460823589197156,false,0.0,5.402542715086497,0.09411008926575544,0.09411008926575544,62.80916890402118,7.782218219124845,70.59138712314602,88.97568310203503,-79.07490101783104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.5,70.94160073902127,100.0,2.5933738110649287,2.8369598393602735,1.0025751933139047,0.4388303089794805,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,1.3770128821854394e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
