gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,73.05871113427132,83.73397686202482,6.897544551681577,0.5188919352586422,0.5188919352586422,0.07859267294196037,false,0.0,6.897544551681577,0.10522376844076614,0.10522376844076614,72.44874704035149,23.154987419955606,95.6037344603071,75.78024796764699,-15.956680976112636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,73.05871113427132,84.20244232206102,6.774163435157419,0.5979610413705786,0.5979610413705786,0.09025147746406424,false,0.0,6.774163435157419,0.10334155862858943,0.10334155862858943,72.32536592382733,22.831595710959192,95.15696163478653,76.00638427424038,-17.49991834357527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,73.05871113427132,87.36195385764881,5.8323697857725705,1.1047199707506015,1.002516584588177,0.16695950095406395,false,0.0,5.8323697857725705,0.08897426079682759,0.08897426079682759,71.38357227444249,20.36513606206282,91.7487083365053,77.80335393129467,-28.834107955848776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,73.05871113427132,90.52146539323661,4.628503069788991,1.572622819891661,1.0025166383955464,0.2410224464028591,false,0.0,4.628503069788991,0.07060897274293323,0.07060897274293323,70.1797055584589,17.254155877389287,87.4338614358482,80.26604842329996,-42.13955227298687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,73.05871113427132,93.6809769288244,1.9396017327276383,2.008622684671677,1.002516706417509,0.31303975154013214,false,0.0,1.9396017327276383,0.029589109872742388,0.029589109872742388,67.49080422139755,13.176067560760462,80.66687178215801,83.6660734826279,-59.46972158126117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,73.05871113427132,96.8404884644122,-1.481880010170883,2.4149315773663185,1.0025167912232757,0.38296947634139133,false,0.0,1.481880010170883,-0.02260645043738162,0.02260645043738162,64.06932247849903,7.620375071174901,71.68969754967394,89.37033446696475,-78.7914517709418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,73.05871113427132,100.0,-5.551202488670306,2.7930955173657668,1.002516895904349,0.45070595486703247,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,-8.606317534693448e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,78.68934261847237,60.22703669012752,14.232214087109298,-2.4935211931209103,-2.4935211931209103,-3.9984910254044603,true,0.0,14.232214087109298,0.217115987911423,0.217115987911423,79.78341657577921,25.39153741032388,105.17495398610309,75.85780982259436,25.59756946815832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,78.68934261847237,63.0679626408327,14.200902798207906,-2.643028885025453,-2.643028885025453,-4.700466630523613,true,0.0,14.200902798207906,0.2166383263627,0.2166383263627,79.75210528687782,24.783330500860533,104.53543578773835,76.29193362604461,22.399542530212013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,78.68934261847237,65.90888859153787,14.128937971450426,-2.6398276464445862,-2.6398276464445862,-4.980879343221412,true,0.0,14.128937971450426,0.21554048491928915,0.21554048491928915,79.68014046012034,23.960937406533066,103.6410778666534,76.88084888757943,17.918814150793928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,78.68934261847237,68.74981454224306,14.020402230007875,-2.5064444111234634,-2.5064444111234634,-4.862904942318687,true,0.0,14.020402230007875,0.2138847450194557,0.2138847450194557,79.57160471867779,22.925046534964977,102.49665125364277,77.63337020813135,12.221475153877947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,78.68934261847237,71.59074049294823,13.848482985162903,-2.2988029257727827,-2.2988029257727827,-4.415102128001554,true,0.0,13.848482985162903,0.21126207391171078,0.21126207391171078,79.39968547383282,21.71412584983735,101.11381132367018,78.5250644144652,5.4067685338268445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,78.68934261847237,74.4316664436534,13.600372329946254,-2.0356642265234632,-2.0356642265234632,-3.701115581242263,true,0.0,13.600372329946254,0.20747708376969876,0.20747708376969876,79.15157481861617,20.375533253794785,99.52710807241095,79.52765467778832,-2.268238120984334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,78.68934261847237,77.27259239435858,13.24216757117793,-1.6846561340479793,-1.6846561340479793,-2.7326426291615857,true,0.0,13.24216757117793,0.20201258052385462,0.20201258052385462,78.79337005984785,18.95620680996654,97.74957686981439,80.60737711917368,-10.611884757439526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,78.68934261847237,80.11351834506377,12.673846362769837,-1.2523203580100641,-1.2523203580100641,-1.6526397071707717,true,0.0,12.673846362769837,0.19334269825119418,0.19334269825119418,78.22504885143975,17.501143867417607,95.72619271885736,81.71749719659537,-19.627172763715816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,78.68934261847237,80.32372055817856,12.624259474968625,-1.2180936805864326,-1.2180936805864326,-1.5748501136254671,true,0.0,12.624259474968625,0.19258623786727092,0.19258623786727092,78.17546196363854,17.392487573049316,95.56794953668785,81.80092001830336,-20.307648463981177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,78.68934261847237,82.95444429576894,11.921613852623068,-0.7729279642146256,-0.7729279642146256,-0.6973984407880227,true,0.0,11.921613852623068,0.18186720304152526,0.18186720304152526,77.47281634129298,16.01577745168354,93.48859379297653,82.8687363860138,-28.904661610936632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,78.68934261847237,85.7953702464741,10.935185736851423,-0.2777248554975631,-0.2777248554975631,-0.1002024014872221,true,0.0,10.935185736851423,0.16681899525400004,0.16681899525400004,76.48638822552134,14.460492074557873,90.94688030007921,84.1000680541812,-38.50161254149358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,78.68934261847237,88.63629619717929,9.65330264834013,0.20308151547860856,0.20308151547860856,0.034928822880339314,false,0.0,9.65330264834013,0.1472635479114001,0.1472635479114001,75.20450513701005,12.736193106613527,87.94069824362357,85.51729362970232,-48.635051742307766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,78.68934261847237,91.47722214788448,7.977352743030295,0.6517859553491802,0.6517859553491802,0.10490982815550055,false,0.0,7.977352743030295,0.12169651265221453,0.12169651265221453,73.52855523170021,10.663782846980302,84.1923380786805,87.33402220399837,-59.715901643001956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,78.68934261847237,94.31814809858965,4.334611139872862,1.0685115581659064,1.0025943186631707,0.17243903392678347,false,0.0,4.334611139872862,0.06612557779732676,0.06612557779732676,69.88581362854278,8.029923993962662,77.91573762250545,89.69409231179084,-73.33507903911503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,78.68934261847237,97.15907404929482,-0.15893590895124987,1.458821452553904,1.0025943709398537,0.2380645451743891,false,0.0,0.15893590895124987,-0.0024246070692405816,0.0024246070692405816,65.39226657971867,4.566687535649912,69.95895411536858,93.47233303671315,-86.8044304427817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,78.68934261847237,100.0,-5.551202488670306,1.8266945179959158,1.0025944334636734,0.3021500517201659,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,-2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,80.56621977987271,61.71402659005299,15.908992070276057,-2.5896082805227914,-2.5896082805227914,-4.438380315753285,true,0.0,15.908992070276057,0.24269565570556573,0.24269565570556573,81.46019455894597,22.86934202750893,104.3295365864549,78.07970515755358,23.352653835663762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,80.56621977987271,64.44873897647777,15.909342941672193,-2.716069915077124,-2.716069915077124,-5.086932504600737,true,0.0,15.909342941672193,0.24270100833652924,0.24270100833652924,81.46054543034211,22.159897526292657,103.62044295663476,78.6143574626808,19.528314293345318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,80.56621977987271,67.18345136290256,15.767314644440717,-2.7079844617376247,-2.7079844617376247,-5.338976936526952,true,0.0,15.767314644440717,0.24053433111568,0.24053433111568,81.31851713311063,21.260075695953685,102.57859282906432,79.27435431739524,13.802934421413383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,80.56621977987271,69.91816374932735,15.711015168735571,-2.583666099608616,-2.583666099608616,-5.226263291439541,true,0.0,15.711015168735571,0.23967546852326796,0.23967546852326796,81.26221765740549,20.158561146830163,101.42077880423565,80.12383518988688,7.582427729486163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,80.56621977987271,72.65287613575214,15.445259726938815,-2.3860627623687938,-2.3860627623687938,-4.801744172983521,true,0.0,15.445259726938815,0.23562130274587142,0.23562130274587142,80.99646221560873,18.892602454322663,99.8890646699314,81.08641569850467,-0.5837614623511067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,80.56621977987271,75.38758852217693,15.16310002239166,-2.144853342307824,-2.144853342307824,-4.136945068093796,true,0.0,15.16310002239166,0.23131688583458862,0.23131688583458862,80.71430251106158,17.514936086180793,98.22923859724237,82.16932520672873,-9.181733788851954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,80.56621977987271,78.1223009086017,14.75229033882691,-1.8361574995118881,-1.8361574995118881,-3.244664685980987,true,0.0,14.75229033882691,0.22504988129511042,0.22504988129511042,80.30349282749683,16.074090021131873,96.37758284862869,83.32175434781557,-18.391165091586835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,80.56621977987271,78.98079040584315,14.573648550607189,-1.7225242790131627,-1.7225242790131627,-2.9241607037809887,true,0.0,14.573648550607189,0.22232465610567778,0.22232465610567778,80.1248510392771,15.619135016418646,95.74398605569576,83.68656282251216,-21.413746144569533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,80.56621977987271,80.85701329502649,14.107180373657727,-1.450976392489437,-1.450976392489437,-2.195945934003221,true,0.0,14.107180373657727,0.21520856731950963,0.21520856731950963,79.65838286232764,14.632444469334638,94.29082733166229,84.48158226688805,-28.0664640854164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,80.56621977987271,83.59172568145128,13.281650462403292,-1.015042706886548,-1.015042706886548,-1.1785020399240573,true,0.0,13.281650462403292,0.20261490191120346,0.20261490191120346,78.8328529510732,13.217601398145574,92.05045434921878,85.6409167216047,-37.55605624322562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,80.56621977987271,86.32643806787607,12.203112858130993,-0.5534530867148737,-0.5534530867148737,-0.38662421005345377,true,0.0,12.203112858130993,0.1861615408236061,0.1861615408236061,77.75431534680091,11.803497210952319,89.55781255775322,86.8202484251828,-46.94028349783835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,80.56621977987271,89.06115045430086,10.776691584687299,-0.09216163435669908,-0.09216163435669908,-0.011405529473680533,false,0.0,10.776691584687299,0.16440112729510917,0.16440112729510917,76.32789407335721,10.31420778987345,86.64210186323066,88.09561683284763,-56.42885418882449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,80.56621977987271,91.79586284072565,8.937366808200863,0.34852315857499,0.34852315857499,0.059303811778628694,false,0.0,8.937366808200863,0.13634176748695995,0.13634176748695995,74.48856929687078,8.600612776951456,83.08918207382223,89.64893796967448,-66.28721894497079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,80.56621977987271,94.53057522715042,5.01661356388432,0.7594035542343618,0.7594035542343618,0.1263615613368072,false,0.0,5.01661356388432,0.07652969546594371,0.07652969546594371,70.56781605255424,6.452540341974719,77.02035639452896,91.62229228215688,-78.07658326172327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,80.56621977987271,97.26528761357521,0.20404249264048246,1.143785726817015,1.0024099203947259,0.19138204499533948,false,0.0,0.20404249264048246,0.0031127192926132794,0.0031127192926132794,65.7552449813104,3.65048767863311,69.40573265994351,94.74036576125658,-89.34000936306654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,80.56621977987271,100.0,-5.551202488670306,1.50584814489111,1.0024099622287075,0.2547814940650764,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,1.7212609107353276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,82.44309694127307,63.200459941043924,17.562841882816883,-2.6813469686494305,-2.6813469686494305,-4.89076426387032,true,0.0,17.562841882816883,0.2679255485183892,0.2679255485183892,83.1140443714868,20.393395697517406,103.5074400690042,80.29765233888313,20.77134481557934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,82.44309694127307,65.82899851668364,17.516342122132315,-2.7872015669413712,-2.7872015669413712,-5.48469203510973,true,0.0,17.516342122132315,0.2672161830312708,0.2672161830312708,83.06754461080223,19.586315362843933,102.65385997364616,80.92004005706923,15.673214029781057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,82.44309694127307,68.45753709232336,17.380362881103636,-2.7747807066086545,-2.7747807066086545,-5.709456618293897,true,0.0,17.380362881103636,0.265141785676742,0.265141785676742,82.93156536977355,18.61098013294289,101.54254550271644,81.67174159284296,9.037416354425076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,82.44309694127307,71.08607566796309,17.268475592589965,-2.6594974450728635,-2.6594974450728635,-5.600765561412387,true,0.0,17.268475592589965,0.26343491708751954,0.26343491708751954,82.81967808125988,17.449576293191456,100.26925437445134,82.59728128821348,1.567225432240793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,82.44309694127307,73.7146142436028,17.01135373304328,-2.4729525954869414,-2.4729525954869414,-5.201184931724519,true,0.0,17.01135373304328,0.25951245876814505,0.25951245876814505,82.5625562217132,16.138224687233652,98.70078090894685,83.64934447466891,-7.450742824306323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,82.44309694127307,76.34315281924252,16.696885242896514,-2.2483173720521874,-2.2483173720521874,-4.5776800944110105,true,0.0,16.696885242896514,0.2547151632463563,0.2547151632463563,82.24808773156643,14.733838243072901,96.98192597463932,84.80764524420171,-17.001402326257587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,82.44309694127307,77.35701657189004,16.543317413507026,-2.1497256653065175,-2.1497256653065175,-4.283720093359982,true,0.0,16.543317413507026,0.2523724475743435,0.2523724475743435,82.09451990217694,14.177467049519063,96.27198695169601,85.27352815868177,-20.82051432263604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,82.44309694127307,78.97169139488224,16.22413435599077,-1.9740117880683572,-1.9740117880683572,-3.753934183211596,true,0.0,16.22413435599077,0.24750323014737988,0.24750323014737988,81.77533684466069,13.286002884727793,95.06133972938848,86.02375800451675,-27.098773944497477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,82.44309694127307,81.60022997052197,15.50056997924571,-1.6335949015865001,-1.6335949015865001,-2.7617781530768952,true,0.0,15.50056997924571,0.23646507448776213,0.23646507448776213,81.05177246791563,11.865295568150623,92.91706803606625,87.23023033449027,-37.38044601765769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,82.44309694127307,84.22876854616169,14.591158120041115,-1.2400803437991266,-1.2400803437991266,-1.7284933643406029,true,0.0,14.591158120041115,0.2225917689696554,0.2225917689696554,80.14236060871103,10.524169180242119,90.66652978895314,88.3924429392638,-47.00191209606315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,82.44309694127307,86.8573071218014,13.411772955548457,-0.8157201394705962,-0.8157201394705962,-0.8198611393143646,true,0.0,13.411772955548457,0.2045999531109531,0.2045999531109531,78.96297544421837,9.249299409316311,88.21227485353468,89.5147252186007,-56.033233764637515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,82.44309694127307,89.48584569744112,11.828215046024113,-0.3801688351874466,-0.3801688351874466,-0.19580887720778703,true,0.0,11.828215046024113,0.1804423808711753,0.1804423808711753,77.37941753469403,7.983294554180963,85.36271208887499,90.6477964923734,-64.70782940083333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,82.44309694127307,92.11438427308084,9.801552573346626,0.04660807398473831,0.04660807398473831,0.01163439192825918,false,0.0,9.801552573346626,0.14952513762109487,0.14952513762109487,75.35275506201654,6.610630268516767,81.96338533053331,91.9346544290989,-73.17902960290206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,82.44309694127307,94.74292284872055,5.636497247424231,0.45124390559725003,0.45124390559725003,0.0769116044605237,false,0.0,5.636497247424231,0.0859861762017022,0.0859861762017022,71.18769973609415,4.944466139612685,76.13216587570683,93.50541773934948,-82.8390441085095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,82.44309694127307,97.37146142436028,0.5271279013909265,0.8299647211687109,0.8299647211687109,0.14013188813043329,false,0.0,0.5271279013909265,0.008041468064327836,0.008041468064327836,66.07833039006084,2.784945549461681,68.86327593952252,95.95583348095799,-91.79006935246584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,82.44309694127307,100.0,-5.551202488670306,1.1863582238646766,1.002527818723077,0.2016314100103513,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,2.5818913661029912e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,84.31997410267341,64.68737147216757,19.220404108275034,-2.769035721594103,-2.769035721594103,-5.353669544027797,true,0.0,19.220404108275034,0.2932120751194023,0.2932120751194023,84.77160659694495,17.970766779224324,102.74237337616927,82.50890437051888,18.008290852396215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,84.31997410267341,67.20970208129846,19.14189549976183,-2.8567361224857826,-2.8567361224857826,-5.894055230876839,true,0.0,19.14189549976183,0.2920144066475421,0.2920144066475421,84.69309798843175,17.070088711544095,101.76318669997585,83.22567397395765,11.51889976589191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,84.31997410267341,69.73203269042935,18.98214300478567,-2.840509627381643,-2.840509627381643,-6.091708334009521,true,0.0,18.98214300478567,0.28957734235411786,0.28957734235411786,84.53334549345558,16.02376438538087,100.55710987883646,84.06501101246022,3.6020063589105478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,84.31997410267341,72.25436329956024,18.857497773734224,-2.7339321278409328,-2.7339321278409328,-5.9871813862138445,true,0.0,18.857497773734224,0.28767584815844705,0.28767584815844705,84.40870026240414,14.809087856280495,99.21778811868464,85.07416045339993,-5.016976740105827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,84.31997410267341,74.74344925881628,18.557731413903795,-2.561906701266644,-2.561906701266644,-5.618428333294308,true,0.0,18.557731413903795,0.28310283731425634,0.28310283731425634,84.10893390257371,13.481486248381376,97.59042015095508,86.18564585793574,-15.16311010395437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,84.31997410267341,74.77669390869112,18.553470377577128,-2.5593129621285726,-2.5593129621285726,-5.611925362383925,true,0.0,18.553470377577128,0.28303783413864864,0.28303783413864864,84.10467286624704,13.463170071159263,97.56784293740631,86.20122197454295,-15.301082149036905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,84.31997410267341,77.299024517822,18.208716440419153,-2.3480846429083155,-2.3480846429083155,-5.0245647778436755,true,0.0,18.208716440419153,0.27777852654291746,0.27777852654291746,83.75991892908907,12.045488285666712,95.80540721475577,87.42713106091628,-25.82864437023983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,84.31997410267341,79.8213551269529,17.66722452418817,-2.1010550060240987,-2.1010550060240987,-4.262708811836927,true,0.0,17.66722452418817,0.2695179318372052,0.2695179318372052,83.21842701285809,10.606690802802563,93.82511781566065,88.69525448010451,-36.79561021526744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,84.31997410267341,82.34368573608378,16.863921336237,-1.8011424904033162,-1.8011424904033162,-3.3388272922299,true,0.0,16.863921336237,0.257263340655754,0.257263340655754,82.41512382490691,9.218281748990744,91.63340557389766,89.94004239910447,-47.57835280041745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,84.31997410267341,84.86601634521467,15.861459447802076,-1.4487585166570789,-1.4487585166570789,-2.3253216366801164,true,0.0,15.861459447802076,0.24197053365334714,0.24197053365334714,81.41266193647199,7.95493767639113,89.36759961286312,91.09863338519598,-57.202383422507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,84.31997410267341,87.38834695434556,14.567620942306192,-1.0622944039799074,-1.0622944039799074,-1.357589675531821,true,0.0,14.567620942306192,0.2222327034324673,0.2222327034324673,80.11882343097611,6.818462460778858,86.93728589175497,92.15703320981461,-65.70392885397716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,84.31997410267341,89.91067756347645,12.819097802296028,-0.6575463990154824,-0.6575463990154824,-0.5679572084843958,true,0.0,12.819097802296028,0.19555854531443145,0.19555854531443145,78.37030029096594,5.765707101710527,84.13600739267648,93.14715865372474,-73.34356380684115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,84.31997410267341,92.43300817260733,10.289374030229027,-0.2509103764901373,-0.2509103764901373,-0.0897268327635395,true,0.0,10.289374030229027,0.15696697603689994,0.15696697603689994,75.84057651889894,4.712218104201927,80.55279462310087,94.15014944391444,-80.49532056140286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,84.31997410267341,94.95533878173822,6.191481557290558,0.1433923837939769,0.1433923837939769,0.02796475421771042,false,0.0,6.191481557290558,0.09445260074917335,0.09445260074917335,71.74268404596047,3.5064903497486344,75.2491743957091,95.3401610344464,-87.59085839769094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,84.31997410267341,97.47766939086911,0.8095927766493958,0.5164571632947,0.5164571632947,0.09063152914412519,false,0.0,0.8095927766493958,0.01235054043118932,0.01235054043118932,66.36079526531931,1.9688423796409795,68.32963764496029,97.11861141446256,-94.14717917629252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,84.31997410267341,100.0,-5.551202488670306,0.8673841778827286,0.8673841778827286,0.15150031474187292,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,-1.2909447093598332e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,86.19685126407377,66.173924411815,20.90737898798602,-2.852633115752022,-2.852633115752022,-5.825425514332109,true,0.0,20.90737898798602,0.3189472991223879,0.3189472991223879,86.45858147665594,15.606616636338979,102.06519811299492,84.70916931052137,15.250973222891817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,86.19685126407377,68.59007266811392,20.760431252164636,-2.9244269306924235,-2.9244269306924235,-6.314331690495512,true,0.0,20.760431252164636,0.3167055746346215,0.3167055746346215,86.31163374083455,14.618506493185999,100.93014023402056,85.51621303676883,6.795115037178001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,86.19685126407377,70.19419369816364,20.63256855749401,-2.9207048817504755,-2.9207048817504755,-6.460762571208975,true,0.0,20.63256855749401,0.3147549972261792,0.3147549972261792,86.18377104616393,13.895693333978244,100.07946438014217,86.11534002500574,0.5751524559102439,100.0,0.08,0.6,0.27,1.0
