gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,62.21332791173854,77.74057614616416,5.502195610420586,1.3768436659204466,1.002333441023867,0.1781189427086122,false,0.0,5.502195610420586,0.0975890301156561,0.0975890301156561,61.883487686996666,35.91467382956775,97.79816151656442,63.27673928360631,-5.776600087003336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,62.21332791173854,81.45048012180347,5.152200896273257,1.9553587533512875,1.0023335338538248,0.2587119153985066,false,0.0,5.152200896273257,0.09138139099890843,0.09138139099890843,61.53349297284934,33.812623752194405,95.34611672504374,64.53696813924553,-12.09853359357902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,62.21332791173854,85.16038409744277,4.71688202501381,2.4812331347949215,1.0023336582182378,0.336089615131541,false,0.0,4.71688202501381,0.08366041024046457,0.08366041024046457,61.09817410158989,30.955232064822244,92.05340616641213,66.37252943268383,-20.427302960894277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,62.21332791173854,88.87028807308208,4.30500169229245,2.959442974265816,1.002333818022256,0.41022963005042146,false,0.0,4.30500169229245,0.07635514429937988,0.07635514429937988,60.68629376886853,26.980420540252506,87.66671430912103,69.22387162233888,-31.371465255322494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,62.21332791173854,92.58019204872139,3.7319147190844575,3.395218488903881,1.0023340328276005,0.48125187994816937,false,0.0,3.7319147190844575,0.06619065618460529,0.06619065618460529,60.11320679566054,21.257672556617127,81.37087935227767,73.87557720178171,-46.70498466067608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,62.21332791173854,96.2900960243607,3.2602486885756434,3.793476729925036,1.0023343043671478,0.5493328467615289,false,0.0,3.2602486885756434,0.05782500841143603,0.05782500841143603,59.641540765151724,12.751608213952808,72.39314897910454,82.38561466965137,-68.40412529192346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,62.21332791173854,100.0,3.6187079234235284,4.1526364841749865,1.0023346593151858,0.6137789511995728,false,0.0,3.6187079234235284,0.06418277748066971,0.06418277748066971,59.99999999999961,-3.442537396229392e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,63.67133687052915,49.21662363997143,7.358894492046829,-3.659186224329279,-3.659186224329279,-7.124275583945133,true,0.0,7.358894492046829,0.13052014632889414,0.13052014632889414,63.74018656862291,38.48945765990197,102.22964422852488,62.35000331815461,6.149078049572876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,63.67133687052915,52.844007665687755,7.390781744874516,-3.4545593432946595,-3.4545593432946595,-6.841599793287339,true,0.0,7.390781744874516,0.13108571075023406,0.13108571075023406,63.7720738214506,38.5439571638493,102.3160309852999,62.32852585008204,6.39294386845477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,63.67133687052915,56.47139169140409,7.394777398763345,-2.9840121400836557,-2.9840121400836557,-5.752929010354719,true,0.0,7.394777398763345,0.13115657918445517,0.13115657918445517,63.776069475339426,38.4435303887065,102.21959986404593,62.39123373615515,6.127440705350473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,63.67133687052915,60.09877571712041,7.394777398763345,-2.386481582015515,-2.386481582015515,-4.195140775129798,true,0.0,7.394777398763345,0.13115657918445517,0.13115657918445517,63.776069475339426,38.17181539307167,101.9478848684111,62.55752098992361,5.37734265773564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,63.67133687052915,63.726159742836735,7.3905311168254855,-1.693255895244953,-1.693255895244953,-2.4427379757278156,true,0.0,7.3905311168254855,0.13108126551601187,0.13108126551601187,63.771823193401566,37.76611603965107,101.53793923305264,62.80590651641131,4.245146647215536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,63.67133687052915,67.35354376855307,7.353188579312786,-0.9333256453320957,-0.9333256453320957,-0.8807990670261406,true,0.0,7.353188579312786,0.13041894409453786,0.13041894409453786,63.734480655888866,37.193577457774126,100.92805811366298,63.148426559552426,2.5590647271777955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,63.67133687052915,69.03300309321271,7.316205067542036,-0.5795849867592586,-0.5795849867592586,-0.3696046726353818,true,0.0,7.316205067542036,0.1297629904899181,0.1297629904899181,63.69749714411812,36.85461466456447,100.55211180868258,63.3477467537563,1.5208643075504513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,63.67133687052915,70.98092779426939,7.253570590179301,-0.17917519920760352,-0.17917519920760352,-0.03864256036770395,false,0.0,7.253570590179301,0.12865208162181932,0.12865208162181932,63.63486266675538,36.38945899932356,100.02432166607895,63.61938937131103,0.0668818210586064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,63.67133687052915,74.60831181998572,7.085245796419116,0.5177583875076841,0.5177583875076841,0.06719959932158168,false,0.0,7.085245796419116,0.12566660917944306,0.12566660917944306,63.4665378729952,35.2699179426194,98.73645581561459,64.27872800246729,-3.4585941512819685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,63.67133687052915,78.23569584570204,6.82080247384846,1.14685535445406,1.0024515617932979,0.14941092039232792,false,0.0,6.82080247384846,0.12097634202111873,0.12097634202111873,63.20209455042454,33.73845725801086,96.9405518084354,65.19675550776567,-8.314191131766968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,63.67133687052915,81.86307987141836,6.434844208216589,1.7192225972527084,1.0024516521830664,0.2284971083423233,false,0.0,6.434844208216589,0.11413083970258958,0.11413083970258958,62.81613628479267,31.686070666325342,94.50220695111801,66.47054953677939,-14.785427063173962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,63.67133687052915,85.49046389713469,5.939024333372728,2.2417995199466247,1.0024517794068464,0.3046238772528564,false,0.0,5.939024333372728,0.10533679017689856,0.10533679017689856,62.32031640994881,28.931312243881443,91.25162865383025,68.29501821426717,-23.21774100162465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,63.67133687052915,89.11784792285103,5.421350426274039,2.7189382477898345,1.0024519364443067,0.3777342210124375,false,0.0,5.421350426274039,0.09615512923880594,0.09615512923880594,61.80264250285012,25.143863156938405,86.94650565978853,71.08122636311182,-34.173815142017276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,63.67133687052915,92.74523194856735,4.619828206400719,3.155113236782702,1.0024521494901113,0.44788140507436924,false,0.0,4.619828206400719,0.08193902686951816,0.08193902686951816,61.0011202829768,19.748551747360164,80.74967203033697,75.54348983616825,-49.36123321834851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,63.67133687052915,96.37261597428368,3.804938805728284,3.5548100050587146,1.0024524154497447,0.5152082033215617,false,0.0,3.804938805728284,0.06748583910706557,0.06748583910706557,60.186230882304365,11.804807403233324,71.99103828553768,83.60239318064566,-70.34993755970078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,63.67133687052915,100.0,3.6187079234235284,3.922060454732588,1.002452762664749,0.5798722519587748,false,0.0,3.6187079234235284,0.06418277748066971,0.06418277748066971,59.99999999999961,1.2048880886802872e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
