gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,74.02733957606287,84.515929224435,11.84195255602085,0.4032741484637521,0.4032741484637521,0.06222272117997627,false,0.0,11.84195255602085,0.19406937163597404,0.19406937163597404,72.86112552594942,20.789910526411703,93.65103605236112,77.80066147395543,-23.39435245816689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,74.02733957606287,87.612743379548,10.84225712906818,0.9039054478236087,0.9039054478236087,0.13749149195361146,false,0.0,10.84225712906818,0.17768607146497142,0.17768607146497142,71.86143009899675,18.51698785024059,90.37841794923733,79.51171499744443,-34.19357161580416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,74.02733957606287,90.709557534661,9.547716536866268,1.3660773186110893,1.0025234042392377,0.2100735909972127,false,0.0,9.547716536866268,0.15647076274815405,0.15647076274815405,70.56688950679484,15.663321789628542,86.23021129642338,81.83545934291568,-46.783328274989735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,74.02733957606287,93.806371689774,6.7400170133582336,1.7969069887187075,1.002523468306471,0.28061148571118943,false,0.0,6.7400170133582336,0.11045736422353421,0.11045736422353421,67.7591899832868,11.940913472055467,79.70010345534227,85.01769388700201,-62.96335772623126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,74.02733957606287,96.903185844887,3.1909731948335676,2.1996496036648727,1.0025235474881453,0.3492437843049142,false,0.0,3.1909731948335676,0.05229459921402312,0.05229459921402312,64.21014616476214,6.895664369147305,71.10581053390945,90.30224911667541,-80.73290715046734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,74.02733957606287,100.0,-1.0191729699289596,2.5756934002863385,1.0025236445846013,0.41586314442363737,false,0.0,1.0191729699289596,-0.016702503825006407,0.016702503825006407,59.99999999999961,-8.6063175346934485e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,75.8856490912249,58.116783618122874,15.964459347983926,-2.566183932532214,-2.566183932532214,-4.0999760436636405,true,0.0,15.964459347983926,0.2616302150776695,0.2616302150776695,76.9836323179125,28.247892864142624,105.23152518205512,73.15643499866363,22.72958641569909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,75.8856490912249,61.1084419311141,15.962010077592147,-2.705141471797759,-2.705141471797759,-4.785166406374542,true,0.0,15.962010077592147,0.2615900757202746,0.2615900757202746,76.98118304752072,27.812281092384,104.79346413990471,73.45990866829905,20.824111637885135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,75.8856490912249,64.10010024410532,15.919011180509095,-2.6658753958819377,-2.6658753958819377,-4.976644875899807,true,0.0,15.919011180509095,0.26088539725627374,0.26088539725627374,76.93818415043766,27.149624503318083,104.08780865375574,73.91661439080698,17.725441398116647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,75.8856490912249,67.09175855709654,15.829233836389612,-2.4843811315932487,-2.4843811315932487,-4.720993339911441,true,0.0,15.829233836389612,0.25941409996150827,0.25941409996150827,76.84840680631818,26.267548775308622,103.1159555816268,74.52620341134775,13.458925075087969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,75.8856490912249,70.08341687008777,15.694097534164634,-2.2302649642445984,-2.2302649642445984,-4.116867739861905,true,0.0,15.694097534164634,0.2571994468345054,0.2571994468345054,76.7132705040932,25.20692634726699,101.92019685136019,75.26797717627193,8.245884643001133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,75.8856490912249,73.075075183079,15.494449067077575,-1.898246478229307,-1.898246478229307,-3.2177784566117063,true,0.0,15.494449067077575,0.2539275495378074,0.2539275495378074,76.51362203700614,24.003133721082502,100.51675575808865,76.12026617845656,2.200236064083061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,75.8856490912249,76.06673349607021,15.205073352472688,-1.4615942435203173,-1.4615942435203173,-2.0901743849883805,true,0.0,15.205073352472688,0.24918517594406012,0.24918517594406012,76.22424632240126,22.69073427001956,98.91498059242082,77.06036625178471,-4.563554208594766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,75.8856490912249,79.05839180906143,14.747849699732235,-0.9539462295211116,-0.9539462295211116,-0.9913767416814906,true,0.0,14.747849699732235,0.2416920613951989,0.2416920613951989,75.7670226696608,21.279768308388245,97.04679097804905,78.07267185866918,-12.186736205351012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,75.8856490912249,81.00325841041992,14.350041698066242,-0.6048376695247245,-0.6048376695247245,-0.42950960373227165,true,0.0,14.350041698066242,0.235172667861923,0.235172667861923,75.36921466799481,20.299452265533883,95.6686669335287,78.78150400105596,-17.585038430923195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,75.8856490912249,82.05005012205265,14.101054337602598,-0.41562830054285593,-0.41562830054285593,-0.21134676902814847,true,0.0,14.101054337602598,0.2310921903932043,0.2310921903932043,75.12022730753117,19.746178560557883,94.86640586808905,79.18527809726999,-20.63360544071571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,75.8856490912249,85.04170843504389,13.24194175147803,0.1135297382805303,0.1135297382805303,0.020847928498873413,false,0.0,13.24194175147803,0.21701280281205904,0.21701280281205904,74.2611147214066,18.02892010126235,92.29003482266896,80.46493303864919,-29.954541907622158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,75.8856490912249,88.0333667480351,12.134927368873697,0.6073383758726573,0.6073383758726573,0.09578632656702551,false,0.0,12.134927368873697,0.19887072830131644,0.19887072830131644,73.15410033880227,15.998296024087931,89.1523963628902,82.0551138536224,-40.40692908045324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,75.8856490912249,91.02502506102633,10.684501595147204,1.062870849260002,1.0023498712587655,0.16789866822335894,false,0.0,10.684501595147204,0.17510072777310065,0.17510072777310065,71.70367456507577,13.478440932564876,85.18211549764065,84.17691219122375,-52.36681538893614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,75.8856490912249,94.01668337401756,7.559201755881851,1.4870794580002182,1.002349914920782,0.23783595752418127,false,0.0,7.559201755881851,0.12388240266067146,0.12388240266067146,68.57837472581042,10.226595676507547,78.80497040231796,87.02290525039429,-67.4536387367973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,75.8856490912249,97.00834168700878,3.6475944668802427,1.884859029714742,1.0023499674412966,0.3060195628340278,false,0.0,3.6475944668802427,0.05977784177241878,0.05977784177241878,64.66676743680881,5.874114729185778,70.54088216599459,91.67275124889565,-83.37509957890123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,75.8856490912249,100.0,-1.0191729699289596,2.2580836386071175,1.0023500305879836,0.3724477374020276,false,0.0,1.0191729699289596,-0.016702503825006407,0.016702503825006407,59.99999999999961,6.024417731109044e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,79.60226812154899,61.06132029764195,19.31715087873652,-2.755420926447391,-2.755420926447391,-5.001866893745805,true,0.0,19.31715087873652,0.316575101538272,0.316575101538272,80.33632384866509,23.156729827718785,103.49305367638388,77.62484630115524,17.763991074205833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,79.60226812154899,63.842654562096094,19.275669900594018,-2.849824563849578,-2.849824563849578,-5.572533585601974,true,0.0,19.275669900594018,0.3158952991724985,0.3158952991724985,80.29484287052259,22.530706124456522,102.8255489949791,78.08841640557964,14.339134554539035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,79.60226812154899,66.62398882655025,19.198269000534744,-2.805864253461167,-2.805864253461167,-5.71260955709388,true,0.0,19.198269000534744,0.31462683065199887,0.31462683065199887,80.21744197046331,21.722369549752493,101.93981152021581,78.69098517467367,9.805665765365301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,79.60226812154899,69.40532309100439,19.140253936100528,-2.645720225236871,-2.645720225236871,-5.474631340344591,true,0.0,19.140253936100528,0.313676062858689,0.313676062858689,80.1594269060291,20.711235601577204,100.8706625076063,79.46753289142376,4.388293137917865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,79.60226812154899,72.18665735545854,18.90720622992118,-2.415635863751605,-2.415635863751605,-4.923384785575223,true,0.0,18.90720622992118,0.30985680909243096,0.30985680909243096,79.92637919984975,19.536527090441815,99.46290629029156,80.35797683869937,-2.675619486168712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,79.60226812154899,74.96799161991268,18.649269263981815,-2.1406810505799285,-2.1406810505799285,-4.136344347675279,true,0.0,18.649269263981815,0.30562966287944504,0.30562966287944504,79.66844223391038,18.245392182286444,97.91383441619683,81.36586898973664,-10.260726737243042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,79.60226812154899,77.74932588436683,18.27294604922242,-1.796445834467468,-1.796445834467468,-3.135033684840214,true,0.0,18.27294604922242,0.29946236829902106,0.29946236829902106,79.29211901915099,16.881810789983664,96.17392980913465,82.4465831608555,-18.476396471487167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,79.60226812154899,78.14077478323509,18.202789589049296,-1.7416949466402345,-1.7416949466402345,-2.9805675961329072,true,0.0,18.202789589049296,0.2983126237718755,0.2983126237718755,79.22196255897786,16.687274742858435,95.9092373018363,82.60097232309141,-19.68791667536077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,79.60226812154899,80.53066014882097,17.678981005507673,-1.381168949130811,-1.381168949130811,-2.0212133475108955,true,0.0,17.678981005507673,0.28972829596068467,0.28972829596068467,78.69815397543624,15.496170370589839,94.19432434602608,83.54872177471742,-27.25433113768276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,79.60226812154899,83.31199441327512,16.90029258647987,-0.9229598676995195,-0.9229598676995195,-0.996279792731691,true,0.0,16.90029258647987,0.27696692308184284,0.27696692308184284,77.91946555640844,14.103660873895594,92.02312643030403,84.6737864480432,-36.126270358510716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,79.60226812154899,86.09332867772926,15.869269382229582,-0.44699268388389973,-0.44699268388389973,-0.2595872252610037,true,0.0,15.869269382229582,0.2600702141612156,0.2600702141612156,76.88844235215815,12.673495581482548,89.5619379336407,85.84946253522031,-45.163819009550856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,79.60226812154899,88.87466294218342,14.508270887759004,0.020986728578230505,0.020986728578230505,0.007230222998953999,false,0.0,14.508270887759004,0.2377657739627012,0.2377657739627012,75.52744385768757,11.125198128370085,86.65264198605766,87.16115530538569,-54.540105808012015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,79.60226812154899,91.65599720663757,12.747026269025774,0.46321811308137223,0.46321811308137223,0.07575583766390101,false,0.0,12.747026269025774,0.20890198356683326,0.20890198356683326,73.76619923895434,9.303377591599212,83.06957683055356,88.80049959737201,-64.53667664727516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,79.60226812154899,94.43733147109171,9.030084430663784,0.874919863521617,0.874919863521617,0.14197053158284575,false,0.0,9.030084430663784,0.14798765684867582,0.14798765684867582,70.04925740059235,7.00102731296451,77.05028471355686,90.91369053470521,-76.62486233946342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,79.60226812154899,97.21866573554586,4.447079556340519,1.2605909537876065,1.0025950338403615,0.20627325528046714,false,0.0,4.447079556340519,0.07288003655067771,0.07288003655067771,65.46625252626909,3.978741007821399,69.44499353409049,94.27065825001735,-88.47868737429107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,79.60226812154899,100.0,-1.0191729699289596,1.624121603862008,1.0025950913281523,0.2690244139322692,false,0.0,1.0191729699289596,-0.016702503825006407,0.016702503825006407,59.99999999999961,-6.024417731109044e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,81.46057763671104,62.532575912518816,20.96001864732016,-2.8434265259426184,-2.8434265259426184,-5.467765487081173,true,0.0,20.96001864732016,0.34349889759485375,0.34349889759485375,81.97919161724873,20.66513057818908,102.64432219543781,79.86724434806821,14.673715736131122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,81.46057763671104,65.20882049019605,20.890524637836684,-2.919625799380974,-2.919625799380974,-5.98296642793861,true,0.0,20.890524637836684,0.34236000950278267,0.34236000950278267,81.90969760776525,19.946732997063133,101.85643060482839,80.416815238254,10.262020858342623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,81.46057763671104,67.88506506787327,20.805727341729245,-2.8738693176219905,-2.8738693176219905,-6.098121262592419,true,0.0,20.805727341729245,0.3409703266870351,0.3409703266870351,81.82490031165781,19.065921997227136,100.89082230888495,81.1024218448182,4.901333825730481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,81.46057763671104,70.5613096455505,20.64282331001879,-2.724573362151827,-2.724573362151827,-5.86800179327513,true,0.0,20.64282331001879,0.3383006079120734,0.3383006079120734,81.66199627994736,17.997661083692734,99.6596573636401,81.94087601764221,-1.8559415820585845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,81.46057763671104,73.23755422322773,20.472030385726207,-2.5067645862149,-2.5067645862149,-5.343771834170549,true,0.0,20.472030385726207,0.33550160366505166,0.33550160366505166,81.49120335565478,16.778349707611362,98.26955306326613,82.92619719476141,-9.349321676525879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,81.46057763671104,75.91379880090496,20.180942886020127,-2.2512774727358353,-2.2512774727358353,-4.600654044843391,true,0.0,20.180942886020127,0.3307311768379045,0.3307311768379045,81.2001158559487,15.4598850821056,96.6600009380543,84.00591254699734,-17.766061941411238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,81.46057763671104,76.15024737382846,20.150860641801664,-2.226523900831066,-2.226523900831066,-4.525983358344138,true,0.0,20.150860641801664,0.33023818024758217,0.33023818024758217,81.17003361173023,15.340118410014009,96.51015202174425,84.1051764102933,-18.533479594683598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,81.46057763671104,78.59004337858218,19.74829735667675,-1.943579105488916,-1.943579105488916,-3.6667392915598733,true,0.0,19.74829735667675,0.323640855742327,0.323640855742327,80.76747032660532,14.087918609098988,94.85538893570431,85.14800395932362,-26.74952880178051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,81.46057763671104,81.2662879562594,19.078257515649135,-1.5717707895330302,-1.5717707895330302,-2.5920285149729763,true,0.0,19.078257515649135,0.3126600474419945,0.3126600474419945,80.0974304855777,12.724769825283547,92.82220031086125,86.29124306182322,-36.06468845109369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,81.46057763671104,83.94253253393663,18.220436175218204,-1.1539215001149474,-1.1539215001149474,-1.526974998630285,true,0.0,18.220436175218204,0.29860182117180756,0.29860182117180756,79.23960914514677,11.407855357306063,90.64746450245283,87.41514126189665,-45.049900856566914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,81.46057763671104,86.61877711161387,17.09281134296156,-0.7117790274587616,-0.7117790274587616,-0.6396737978132514,true,0.0,17.09281134296156,0.2801219766020957,0.2801219766020957,78.11198431289013,10.118880798078067,88.2308651109682,88.53135942240675,-53.76976632908207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,81.46057763671104,89.29502168929109,15.583430268698585,-0.2658361900512762,-0.2658361900512762,-0.09861888335646735,true,0.0,15.583430268698585,0.25538579941715045,0.25538579941715045,76.60260323862715,8.79653763659345,85.39914087522061,89.69950101787751,-62.403776256357716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,81.46057763671104,91.97126626696831,13.650348330382307,0.16543394279325618,0.16543394279325618,0.03033932910712335,false,0.0,13.650348330382307,0.2237058889196919,0.2237058889196919,74.66952130031088,7.317708422904014,81.9872297232149,91.07457533617337,-71.11105356649331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,81.46057763671104,94.64751084464555,9.677306385912722,0.5710486302708736,0.5710486302708736,0.09606700380110918,false,0.0,9.677306385912722,0.1585945189831053,0.1585945189831053,70.69647935584129,5.48961715698499,76.18609651282628,92.79446328365073,-81.26635627286213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,81.46057763671104,97.32375542232278,4.788938824321143,0.9508498994246403,0.9508498994246403,0.1597970212933258,false,0.0,4.788938824321143,0.0784825259215038,0.0784825259215038,65.80811179424971,3.105836359847051,68.91394815409676,95.49316728610272,-90.91645263590702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,81.46057763671104,100.0,-1.0191729699289596,1.3086428083051531,1.0024088288593411,0.22189675547119062,false,0.0,1.0191729699289596,-0.016702503825006407,0.016702503825006407,59.99999999999961,-1.7212609107353276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,83.31888715187308,64.00456499571311,22.592174063714232,-2.927302999608229,-2.927302999608229,-5.94280310832939,true,0.0,22.592174063714232,0.37024713649999963,0.37024713649999963,83.6113470336428,18.218206710013934,101.82955374365673,82.10911661669851,11.163539477054417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,83.31888715187308,66.57566749601932,22.535762921663185,-2.987565867908196,-2.987565867908196,-6.404421568524109,true,0.0,22.535762921663185,0.3693226542544135,0.3693226542544135,83.55493589159175,17.410739006807646,100.9656748983994,82.75578405797033,5.872126080102391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,83.31888715187308,69.14676999632552,22.39266940631324,-2.940388449826128,-2.940388449826128,-6.496033257366992,true,0.0,22.39266940631324,0.3669775959983722,0.3669775959983722,83.41184237624181,16.46062797608274,99.87247035232454,83.51835303761503,-0.7687993481132582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,83.31888715187308,71.71787249663173,22.278024087994574,-2.8016267203406255,-2.8016267203406255,-6.272758572912924,true,0.0,22.278024087994574,0.3650987550908567,0.3650987550908567,83.29719705792314,15.341261638113487,98.63845869603662,84.4469775370386,-8.151573772887211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,83.31888715187308,72.5474470141007,22.204025000354214,-2.7409800743516333,-2.7409800743516333,-6.139534689946883,true,0.0,22.204025000354214,0.3638860364642567,0.3638860364642567,83.22319797028278,14.94852597630868,98.17172394659147,84.77308396413497,-10.897643365941024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,83.31888715187308,74.28897499693794,22.00748274139402,-2.5969267944325973,-2.5969267944325973,-5.776275806809464,true,0.0,22.00748274139402,0.3606650446121211,0.3606650446121211,83.02665571132259,14.087196177205298,97.11385188852789,85.49414331399883,-17.00400382143551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,83.31888715187308,76.86007749724415,21.685268730340134,-2.3571653370164447,-2.3571653370164447,-5.072017401746449,true,0.0,21.685268730340134,0.3553845074404246,0.3553845074404246,82.7044417002687,12.753828683699055,95.45827038396776,86.6393675137853,-26.25951436388615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,83.31888715187308,79.43117999755034,21.187896080169857,-2.079155490798337,-2.079155490798337,-4.197884921228121,true,0.0,21.187896080169857,0.3472334194141186,0.3472334194141186,82.20706905009843,11.388405495319429,93.59547454541786,87.83231181781858,-35.99477496211817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,83.31888715187308,82.00228249785656,20.440633436020512,-1.7479195457030245,-1.7479195457030245,-3.1810068221043726,true,0.0,20.440633436020512,0.3349870612978326,0.3349870612978326,81.45980640594908,10.057174641985203,91.51698104793428,89.01059177562085,-45.754748509140185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,83.31888715187308,84.57338499816277,19.494268877295617,-1.3694260475420734,-1.3694260475420734,-2.1143914448459538,true,0.0,19.494268877295617,0.3194777629467835,0.3194777629467835,80.51344184722419,8.820214731582388,89.33365657880657,90.12666102634952,-54.73692859235909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,83.31888715187308,87.14448749846896,18.25920522614488,-0.962847728345184,-0.962847728345184,-1.1415677707658607,true,0.0,18.25920522614488,0.2992371796835622,0.2992371796835622,79.27837819607345,7.672251099670062,86.95062929574351,91.1763133150255,-62.97465916390655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,83.31888715187308,89.71558999877517,16.59286611259777,-0.5439803875952044,-0.5439803875952044,-0.40019471635336346,true,0.0,16.59286611259777,0.2719287283814065,0.2719287283814065,77.61203908252634,6.567216910817898,84.17925599334424,92.19853296002384,-70.66630170105297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,83.31888715187308,92.28669249908138,14.465672124089416,-0.12951096101602558,-0.12951096101602558,-0.02414148846061962,false,0.0,14.465672124089416,0.23706765300176028,0.23706765300176028,75.48484509401798,5.412382441079358,80.89722753509734,93.3095575633526,-77.92229964755937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,83.31888715187308,94.8577949993876,10.262184965534665,0.26798102772733445,0.26798102772733445,0.04735493602837907,false,0.0,10.262184965534665,0.1681796796982494,0.1681796796982494,71.28135793546323,4.04674426994476,75.32810220540799,94.62784252959153,-85.90899854926677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,83.31888715187308,97.42889749969379,5.091265949930538,0.6419696576593056,0.6419696576593056,0.10931308740381611,false,0.0,5.091265949930538,0.08343715101546217,0.08343715101546217,66.1104389198591,2.281920461496662,68.39235938135577,96.66348626931747,-93.26659777003175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,83.31888715187308,100.0,-1.0191729699289596,0.9941406660055551,0.9941406660055551,0.16957451636127785,false,0.0,1.0191729699289596,-0.016702503825006407,0.016702503825006407,59.99999999999961,-2.1515761384191596e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
