gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.984976129191864,48.58362296720584,2.2581682608594207,1.9425034055636472,1.002356318753343,0.152007340049721,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.99034218120968,104.94138367676099,35.21112472593977,7.8373755791895094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.984976129191864,51.077663907663755,2.2581682608594207,2.5288181779636885,1.0023564671179621,0.20317167261706545,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.96124992636194,104.91229142191325,35.2208887964802,7.791233254973817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.984976129191864,53.57170484812167,2.2581682608594207,3.05600095562379,1.0023566719984345,0.25193016394183154,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.90554518593402,104.85658668148533,35.23959978574794,7.702881691761254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.984976129191864,56.065745788579584,2.2581682608594207,3.531424022655021,1.0023569512484616,0.29839693182433585,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.815295700306,104.7663371958573,35.269956442662036,7.559739778288321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.984976129191864,58.5597867290375,2.2581682608594207,3.9617370202118978,1.0023573263571586,0.34271762747010087,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.67968310569384,104.63072460124515,35.315670073369226,7.344648842880419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.984976129191864,61.053827669495405,2.2581682608594207,4.294766210747749,1.002357813860621,0.379914419365183,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.49103757139349,104.4420790669448,35.379457997831125,7.045444004648171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.984976129191864,63.54786860995332,2.2581682608594207,4.413339192513164,1.0023561574991522,1.5765566150552899,false,1.1776763235835261,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.34087318793631,104.29191468348762,35.43039899851576,6.807272927727714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,37.55800185281686,29.085316379077682,2.8080556354436794,-3.877443417388324,-3.877443417388324,-4.700118074634161,true,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,67.46904270760771,104.96997157774328,35.72538727645694,7.952072707474911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,37.55800185281686,31.618904610157927,2.8080556354436794,-3.5229774819332467,-3.5229774819332467,-4.274473101780393,true,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,67.43101541341517,104.93194428355073,35.73833414236494,7.891228132499495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,37.55800185281686,34.15249284123817,2.7686469110825698,-2.852426826356389,-2.852426826356389,-3.261220806420626,true,0.0,2.7686469110825698,0.07980448584794647,0.07980448584794647,37.46152014577446,67.37187485487678,104.83339500065124,35.73433841910943,7.728673629288196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,37.55800185281686,36.686081072318416,2.7493164894817,-2.051876035269563,-2.051876035269563,-1.9930586857898003,true,0.0,2.7493164894817,0.07924729874297241,0.07924729874297241,37.44218972417359,67.32060981117905,104.76279953535264,35.73996675369349,7.613437098186093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,37.55800185281686,39.21966930339866,2.7518074867273725,-1.156067465728085,-1.156067465728085,-0.7714321000423751,true,0.0,2.7518074867273725,0.07931910015385071,0.07931910015385071,37.44468072141926,67.29579133498213,104.74047205640139,35.74996368285965,7.57804789595975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,37.55800185281686,41.753257534478905,2.7673171457774757,-0.2611882429018535,-0.2611882429018535,-0.04879437029520068,false,0.0,2.7673171457774757,0.07976615620900021,0.07976615620900021,37.46019038046936,67.29462043041899,104.75481081088836,35.75987593361746,7.6028546294190535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,37.55800185281686,43.322856475504835,2.7806306225184727,0.2574076297162761,0.2574076297162761,0.020281554291764783,false,0.0,2.7806306225184727,0.08014990870626193,0.08014990870626193,37.47350385721036,67.30049472719593,104.77399858440629,35.76603390489252,7.635160898036042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,37.55800185281686,44.28684576555915,2.789576993510188,0.5574579467638183,0.5574579467638183,0.04250931039882327,false,0.0,2.789576993510188,0.08040778215857573,0.08040778215857573,37.482450228202076,67.30458189539966,104.78703212360173,35.7701229518454,7.657101311672321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,37.55800185281686,46.820433996639395,2.8080556354436794,1.2854260185670667,1.002435354765033,0.09901242537259983,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,67.30905866690162,104.80998753703719,35.779919215126036,7.696094438016043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,37.55800185281686,49.35402222771964,2.8080556354436794,1.9378091595249092,1.0024354765485217,0.15303327357122626,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,67.29533762872515,104.79626649886072,35.784603901459846,7.674140450655242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,37.55800185281686,51.887610458799884,2.8080556354436794,2.5237817935250653,1.0024356458928423,0.2046054930746151,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,67.2584702262912,104.75939909642676,35.79719738141824,7.615151730075143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,37.55800185281686,54.42119868988013,2.8080556354436794,3.0507127608700917,1.0024358787367178,0.2537424515306114,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,67.19199576734381,104.69292463747938,35.81992670468438,7.508791015034655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,37.55800185281686,56.95478692096037,2.8080556354436794,3.5259582037988304,1.0024361925843186,0.3005596480654723,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,67.08669943278895,104.58762830292451,35.85598935422743,7.34031437586018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,37.55800185281686,59.48837515204062,2.8080556354436794,3.956147731288645,1.0024366079394378,0.3452037754472221,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,66.9301322185189,104.43106108865447,35.909746084357,7.089803109949178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,37.55800185281686,62.02196338312086,2.8080556354436794,4.293401914268274,1.002437159067489,0.38303910823230325,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,66.72002229651943,104.220951166655,35.982140299381385,6.7536222384560585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,37.55800185281686,64.55555161420111,2.8080556354436794,4.398975505826775,1.0024352959072853,1.6333270970797584,false,1.2323964695046286,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,66.52967767320986,104.03060654334543,36.04797676009937,6.449066314874319,100.0,0.08,0.6,0.27,1.0
