gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.663530826766884,34.061697134666204,1.4733197182087814,2.528832145820716,1.0025658142643041,0.13353917670139165,false,0.0,1.4733197182087814,0.06366466935838631,0.06366466935838631,24.61519311607488,79.79309798219599,104.40829109827087,23.575898865068716,5.847718234602106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.663530826766884,35.7248686818568,1.462416571821322,3.0560044029008266,1.0025660876009843,0.16553986443634594,false,0.0,1.462416571821322,0.06319352572191371,0.06319352572191371,24.60428996968742,79.76750116589133,104.37179113557875,23.573697166628577,5.798461389674658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.663530826766884,37.3880402290474,1.458930984570209,3.531419120715584,1.0025664564571506,0.19601619471794537,false,0.0,1.458930984570209,0.06304290752470958,0.06304290752470958,24.60080438243631,79.74853084810756,104.34933523054387,23.575429903874902,5.76841065069762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.663530826766884,39.05121177623799,1.4608771666719136,3.9617254119538825,1.0025669526703551,0.22506524683938128,false,0.0,1.4608771666719136,0.06312700538784471,0.06312700538784471,24.602750564538013,79.73704087894164,104.33979144347965,23.57945154401157,5.755901542793551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.663530826766884,39.442759537355215,1.4619461767126118,4.053319247182721,1.0025670915068856,0.23149056090788342,false,0.0,1.4619461767126118,0.06317319914330778,0.06317319914330778,24.60381957457871,79.7353237655155,104.33914334009421,23.580622561163246,5.755123556141295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.663530826766884,40.71438332342859,1.4666686683445356,4.294807914708019,1.002567609819092,0.24942367239153934,false,0.0,1.4666686683445356,0.06337726609807555,0.06337726609807555,24.608542066210635,79.7320948440067,104.34063691021733,23.584811052462435,5.757465141514273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.663530826766884,42.377554870619186,1.4750366029445132,4.413086939972984,1.0025653866411413,1.0476814726947787,false,0.7859007383020717,1.4750366029445132,0.06373885888946768,0.06373885888946768,24.616910000810613,79.86333464623486,104.48024464704548,23.561305856405014,5.943301935611345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,25.043945183992083,19.394596698990796,1.8638100383104685,-3.8780213401535066,-3.8780213401535066,-3.1349064428100983,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.46563081413808,104.47131425031465,23.935454067575545,5.962204144509231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,25.043945183992083,21.084007406308455,1.8638100383104685,-3.5232970610198633,-3.5232970610198633,-2.850696906376319,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.46446737373294,104.47015080990951,23.935720626723413,5.960652773074093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,25.043945183992083,22.773418113626118,1.8638100383104685,-2.8525693757636525,-2.8525693757636525,-2.1747065771665004,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.46244798205873,104.4681314182353,23.93618330940275,5.9579600467893234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,25.043945183992083,24.462828820943777,1.8638100383104685,-2.0518895632338228,-2.0518895632338228,-1.3290041562713415,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.45908938835497,104.46477282453154,23.93695286944085,5.9534815824767495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,25.043945183992083,26.152239528261436,1.8638100383104685,-1.1560354800445531,-1.1560354800445531,-0.5144449764670439,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.4537728145072,104.45945625068377,23.9381711658229,5.946392280125101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,25.043945183992083,27.841650235579095,1.8638100383104685,-0.2611714424706933,-0.2611714424706933,-0.03255859921144749,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.44561333196212,104.45129676813869,23.940041157827135,5.935512145577637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,25.043945183992083,29.531060942896758,1.8638100383104685,0.5574479190993675,0.5574479190993675,0.028519528137103792,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.43340027499445,104.43908371117102,23.942840694897736,5.919226835533831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,25.043945183992083,31.220471650214417,1.8638100383104685,1.2853972845924775,1.0023455480783574,0.06642743120094946,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.41552282928059,104.42120626545716,23.946939831941513,5.895388434794957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,25.043945183992083,32.90988235753208,1.851602942219099,1.937765948288962,1.0023456587069708,0.10268007350712872,false,0.0,1.851602942219099,0.0800109356051457,0.0800109356051457,24.9934763400852,79.39019214323199,104.38366848331718,23.94385702594818,5.844382954198846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,25.043945183992083,34.59929306484974,1.833945035766348,2.5237262004522827,1.0023458063317539,0.13729917059968313,false,0.0,1.833945035766348,0.0792479072128817,0.0792479072128817,24.975818433632448,79.3617850729974,104.33760350662985,23.937504403237924,5.781607231253472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,25.043945183992083,36.288703772167395,1.8255938430609397,3.0506467779835904,1.0023460087931237,0.17029297381084096,false,0.0,1.8255938430609397,0.07888703786743889,0.07888703786743889,24.96746724092704,79.33776180072886,104.30522904165589,23.936927678818382,5.7378164955191435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,25.043945183992083,37.97811447948506,1.8241581377375127,3.5258845316886926,1.0023462847630538,0.20173836173414825,false,0.0,1.8241581377375127,0.07882499858052622,0.07882499858052622,24.966031535603612,79.32115656166222,104.28718809726584,23.939691913371437,5.713663004909697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,25.043945183992083,38.265807105760445,1.8244571481900707,3.6021548393679286,1.00234634018961,0.2069459359053408,false,0.0,1.8244571481900707,0.07883791933449531,0.07883791933449531,24.96633054605617,79.31910234892493,104.2854328949811,23.94038155952049,5.711346554377861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,25.043945183992083,39.66752518680272,1.8277072700016852,3.956067762791217,1.002346656134896,0.23173310000050962,false,0.0,1.8277072700016852,0.07897836266662046,0.07897836266662046,24.969580667867785,79.31203512103232,104.28161578890011,23.94437454672196,5.706506543628609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,25.043945183992083,41.356935894120376,1.8347080440317178,4.29338973010023,1.002347137754001,0.2571685869555192,false,0.0,1.8347080440317178,0.07928087810734007,0.07928087810734007,24.976581441897817,79.30911931300572,104.28570075490354,23.950149695593247,5.712483964702919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,25.043945183992083,43.04634660143804,1.843936544624551,4.398777405515427,1.0023455012814142,1.0913247650351419,false,0.8221207510827746,1.843936544624551,0.07967965742974721,0.07967965742974721,24.98580994249065,79.43690106839712,104.42271101088777,23.92756297993975,5.895832518483646,100.0,0.08,0.6,0.27,1.0
