gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,67.54548481163906,82.8405930402236,7.966178553907405,1.2467441972364375,1.0023915800050118,0.1747327722465977,false,0.0,7.966178553907405,0.13545293349029278,0.13545293349029278,66.77759259004786,28.01059972600587,94.78819231605374,70.4492732252877,-15.687627990453857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,67.54548481163906,86.27247443217888,7.28642738601048,1.763445389363274,1.0023916548648686,0.2517185100759055,false,0.0,7.28642738601048,0.12389478310337626,0.12389478310337626,66.09784142215094,25.334929208229056,91.43277063037999,72.29119380987989,-25.27045394453924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,67.54548481163906,89.70435582413415,6.499108277081639,2.2396609456864147,1.0023917451544473,0.32616690898857753,false,0.0,6.499108277081639,0.11050760100901237,0.11050760100901237,65.3105223132221,21.79983070921014,87.11035302243224,74.97446634891222,-37.15722414143101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,67.54548481163906,93.13623721608944,4.9636041543080225,2.6782327774553516,1.0023918608074385,0.39797726804348993,false,0.0,4.9636041543080225,0.08439865348685234,0.08439865348685234,63.77501819044848,16.93532824989238,80.71034644034086,79.01715331824208,-53.24958798067083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,67.54548481163906,96.56811860804471,3.0607097375400443,3.0822551013040647,1.0023920106092339,0.4671487259057956,false,0.0,3.0607097375400443,0.05204278434215498,0.05204278434215498,61.8721237736805,9.993166763607169,71.86529053728766,86.09458517610507,-73.79039235154427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,67.54548481163906,100.0,1.188585963859154,3.455131884877983,1.0023921960662405,0.5337891710029238,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,69.29229896673877,53.33709239140927,11.023003219165112,-3.1649851268063256,-3.1649851268063256,-5.804426253812542,true,0.0,11.023003219165112,0.18742965799787298,0.18742965799787298,69.83441725530557,33.5758794853883,103.41029674069387,67.53139625004522,11.305257284624059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,69.29229896673877,56.67015722059433,11.05077754442015,-3.1462994319123685,-3.1462994319123685,-6.074733475895062,true,0.0,11.05077754442015,0.1879019187946967,0.1879019187946967,69.8621915805606,33.47951795622943,103.34170953679003,67.60309258837005,11.088097350285686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,69.29229896673877,60.003222049779374,11.052802257222602,-2.9000080764163387,-2.9000080764163387,-5.6559251027299435,true,0.0,11.052802257222602,0.18793634600301393,0.18793634600301393,69.86421629336306,33.18376760206321,103.04798389542627,67.79775173890029,10.11416834251766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,69.29229896673877,63.33628687896443,11.029709007602186,-2.514442090926551,-2.514442090926551,-4.729757574238533,true,0.0,11.029709007602186,0.18754367988540918,0.18754367988540918,69.84112304374264,32.6856073621814,102.52673040592404,68.11991640348573,8.378065302593418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,69.29229896673877,66.66935170814948,10.972226295520578,-2.0483513781495164,-2.0483513781495164,-3.4748896627259462,true,0.0,10.972226295520578,0.18656627247183663,0.18656627247183663,69.78364033166103,32.02670237734874,101.81034270900977,68.54278109161642,5.991266747154422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,69.29229896673877,70.00241653733453,10.861063650199348,-1.47515385431733,-1.47515385431733,-2.033439252952238,true,0.0,10.861063650199348,0.18467611820258342,0.18467611820258342,69.6724776863398,31.206839270677122,100.87931695701693,69.06517588340347,2.8994025556148495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,69.29229896673877,73.33548136651959,10.688892064512665,-0.8373873436228755,-0.8373873436228755,-0.7546323934110364,true,0.0,10.688892064512665,0.18174859828985215,0.18174859828985215,69.50030610065312,30.20203405382927,99.70234015448239,69.70779822516387,-0.9759437143858851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,69.29229896673877,76.66854619570464,10.421808741603932,-0.19152268391952187,-0.19152268391952187,-0.04550345951367702,false,0.0,10.421808741603932,0.17720724645728772,0.17720724645728772,69.23322277774439,28.958871940195177,98.19209471793957,70.5079395409777,-5.876160733379187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,69.29229896673877,78.9739502001471,10.155941686718428,0.2347759693785241,0.2347759693785241,0.034718216946057597,false,0.0,10.155941686718428,0.17268657544056765,0.17268657544056765,68.96735572285888,27.9207604442962,96.88811616715509,71.18247154674135,-10.02777528416151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,69.29229896673877,80.00161102488968,10.010090075120267,0.41639691968186376,0.41639691968186376,0.059409202857409076,false,0.0,10.010090075120267,0.17020658726159726,0.17020658726159726,68.82150411126072,27.400339348152652,96.22184345941338,71.5237846594467,-12.117828114829553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,69.29229896673877,83.33467585407475,9.421444469501473,0.9708664471642741,0.9708664471642741,0.13729396254769016,false,0.0,9.421444469501473,0.16019755049099588,0.16019755049099588,68.23285850564193,25.425840976040046,93.65869948168198,72.85266492408118,-19.96182287740387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,69.29229896673877,86.6677406832598,8.655355517358664,1.480236464285241,1.0025233575309538,0.21240560228434982,false,0.0,8.655355517358664,0.14717135541138027,0.14717135541138027,67.46676955349912,22.915078643474658,90.38184819697378,74.64637081382241,-29.56408469439501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,69.29229896673877,90.00080551244484,7.725478492446818,1.951482920264702,1.0025234452026777,0.2851847051121075,false,0.0,7.725478492446818,0.13136018949823924,0.13136018949823924,66.53689252858727,19.643235321576267,86.18012785016354,77.20676934277837,-41.29883084421454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,69.29229896673877,93.33387034162989,5.903487545125493,2.387598898669384,1.002523560188536,0.3555965873832879,false,0.0,5.903487545125493,0.10037996266333124,0.10037996266333124,64.71490158126595,15.200221509606944,79.9151230908729,80.97954314313887,-56.92169728641983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,69.29229896673877,96.66693517081495,3.614797867573728,2.791058840536058,1.0025237071166115,0.4235876506459129,false,0.0,3.614797867573728,0.06146422300528912,0.06146422300528912,62.42621190371418,8.931255168052642,71.35746707176682,87.48378335925217,-76.2300911870648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,69.29229896673877,100.0,1.188585963859154,3.1645919443400183,1.002523886298457,0.48919341994071797,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,71.03911312183848,54.72001436862678,12.662284685126075,-3.2491703004858747,-3.2491703004858747,-6.276416627928515,true,0.0,12.662284685126075,0.2153031837892032,0.2153031837892032,71.47369872126653,31.116672687379495,102.59037140864602,69.66901253975082,9.08064239851929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,71.03911312183848,57.95429905658201,12.683500924664337,-3.2162055181987497,-3.2162055181987497,-6.487985670248572,true,0.0,12.683500924664337,0.21566393416200033,0.21566393416200033,71.49491496080479,30.95738405238703,102.45229901319182,69.78361212919103,8.60302296877855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,71.03911312183848,61.18858374453724,12.67747538550659,-2.979548649882127,-2.979548649882127,-6.057831352164853,true,0.0,12.67747538550659,0.21556147889448976,0.21556147889448976,71.48888942164704,30.615345723625275,102.10423514527233,70.01559663018263,7.380403998958784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,71.03911312183848,64.42286843249246,12.64037813097621,-2.6109442956432676,-2.6109442956432676,-5.15079055781645,true,0.0,12.64037813097621,0.21493069565048234,0.21493069565048234,71.45179216711666,30.066028928032612,101.51782109514927,70.38349660809531,5.316694848357417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,71.03911312183848,67.6571531204477,12.566628260757192,-2.1741195239047286,-2.1741195239047286,-3.9351643098576754,true,0.0,12.566628260757192,0.2136766895799312,0.2136766895799312,71.37804229689765,29.354040888543814,100.73208318544147,70.85929332514164,2.5577676867369226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,71.03911312183848,70.89143780840293,12.439871583316226,-1.647578215243042,-1.647578215243042,-2.5237660026217315,true,0.0,12.439871583316226,0.21152138215333074,0.21152138215333074,71.25128561945668,28.487327288591825,99.73861290804851,71.43801537038118,-0.9092131512092871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,71.03911312183848,74.12572249635816,12.248470691000499,-1.0534367364562627,-1.0534367364562627,-1.1743016247415643,true,0.0,12.248470691000499,0.208266896685627,0.208266896685627,71.05988472714095,27.45584150453458,98.51572623167553,72.1304987997878,-5.128776282783043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,71.03911312183848,77.08357010766309,11.980281222121981,-0.49167825505019996,-0.49167825505019996,-0.29107066812237387,true,0.0,11.980281222121981,0.20370673649778132,0.20370673649778132,70.79169525826244,26.334831086609213,97.12652634487165,72.88605690159152,-9.8378652254414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,71.03911312183848,77.36000718431339,11.949369648029354,-0.43955010690750906,-0.43955010690750906,-0.23537012786354147,true,0.0,11.949369648029354,0.2031811314838697,0.2031811314838697,70.76078368416981,26.219879279224426,96.98066296339424,72.96380693012871,-10.326326820774224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,71.03911312183848,80.59429187226861,11.492456837526426,0.1525065510779698,0.1525065510779698,0.024501476859203432,false,0.0,11.492456837526426,0.19541201356702878,0.19541201356702878,70.30387087366688,24.719613244842108,95.02348411850899,73.98578522545762,-16.758129856992277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,71.03911312183848,83.82857656022385,10.844036932872704,0.6986360352701532,0.6986360352701532,0.10208662691714024,false,0.0,10.844036932872704,0.1843866043793623,0.1843866043793623,69.65545096901316,22.86182037371853,92.51727134273169,75.28913245935826,-24.6592185292561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,71.03911312183848,87.06286124817908,9.985951674603761,1.2005761643845871,1.0023524836131532,0.17684881108076622,false,0.0,9.985951674603761,0.1697961499185728,0.1697961499185728,68.79736571074422,20.53030650292345,89.32767221366767,77.01685715730294,-34.20329093818597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,71.03911312183848,90.29714593613431,8.910155264292918,1.6656751161464374,1.0023525460329021,0.24932499074473718,false,0.0,8.910155264292918,0.15150384343449896,0.15150384343449896,67.72156930043337,17.530653423316508,85.25222272374988,79.43671981418878,-45.68926356276708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,71.03911312183848,93.53143062408954,6.801599657563337,2.0980646351297936,1.0023526247991956,0.31968257772191866,false,0.0,6.801599657563337,0.11565101382163089,0.11565101382163089,65.61301369370379,13.511433707760204,79.124447401464,82.92381918422068,-60.70771195995655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,71.03911312183848,96.76571531204478,4.137538759510171,2.499844832471766,1.0023527162506043,0.38784644171186816,false,0.0,4.137538759510171,0.07035264884070964,0.07035264884070964,62.94895279565063,7.905184761377009,70.85413755702764,88.84301604120938,-78.66407198215701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,71.03911312183848,100.0,1.188585963859154,2.8731856103644584,1.0023528312111185,0.4537954819650934,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,-9.466956426875917e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,72.78592727693821,56.10352788846359,14.285919515514585,-3.329115007593897,-3.329115007593897,-6.753693159126671,true,0.0,14.285919515514585,0.2429106619802694,0.2429106619802694,73.09733355165504,28.65678597812732,101.75411952978236,71.83722279692098,6.520244129519259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,72.78592727693821,59.23899018214476,14.284246971101318,-3.284080814437776,-3.284080814437776,-6.910490476640026,true,0.0,14.284246971101318,0.24288222286788486,0.24288222286788486,73.09566100724177,28.431691489073348,101.52735249631512,71.99602787819641,5.676974620064934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,72.78592727693821,62.37445247582593,14.280624943477157,-3.05688415098439,-3.05688415098439,-6.46916080166166,true,0.0,14.280624943477157,0.24282063571369852,0.24282063571369852,73.09203897961761,28.039093343858923,101.13113232347654,72.27451853878833,4.203708793169869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,72.78592727693821,65.5099147695071,14.22847161409917,-2.7057485096283456,-2.7057485096283456,-5.583873018717705,true,0.0,14.22847161409917,0.24193384646993135,0.24193384646993135,73.03988565023963,27.439941705020978,100.4798273552606,72.69109389688421,1.7797675077920072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,72.78592727693821,68.64537706318828,14.140719062063077,-2.2934995785619012,-2.2934995785619012,-4.402886025053236,true,0.0,14.140719062063077,0.24044174577019017,0.24044174577019017,72.95213309820353,26.678533751835225,99.63066685003875,73.22256831624846,-1.3654797670448193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,72.78592727693821,71.78083935686945,14.000202156882374,-1.8089867926077101,-1.8089867926077101,-3.031016609518389,true,0.0,14.000202156882374,0.23805246628280438,0.23805246628280438,72.81161619302283,25.769757165103346,98.58137335812617,73.85940539549289,-5.217767455194499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,72.78592727693821,74.21802721500347,13.843496166455871,-1.3836566186003008,-1.3836566186003008,-1.9423466779410747,true,0.0,13.843496166455871,0.2353879156510137,0.2353879156510137,72.65491020259633,24.963921233683052,97.61883143627938,74.42714600616969,-8.707846934723563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,72.78592727693821,74.91630165055062,13.787047037038228,-1.2570952476470663,-1.2570952476470663,-1.6487674583518117,true,0.0,13.787047037038228,0.23442808276240204,0.23442808276240204,72.59846107317868,24.71580253786986,97.31426361104855,74.60207618005984,-9.801407125796835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,72.78592727693821,78.0517639442318,13.450418985382122,-0.6778661672838181,-0.6778661672838181,-0.5464532356846254,true,0.0,13.450418985382122,0.2287042269909825,0.2287042269909825,72.26183302152258,23.491969328499316,95.75380235002189,75.46628044845058,-15.308140776832202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,72.78592727693821,81.18722623791297,12.943552785292901,-0.10659692020927121,-0.10659692020927121,-0.015453323059124587,false,0.0,12.943552785292901,0.22008572651116504,0.22008572651116504,71.75496682143336,22.052866703404007,93.80783352483736,76.4914443978017,-21.923027797543803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,72.78592727693821,84.32268853159414,12.229399569000655,0.4298971965076127,0.4298971965076127,0.06437398876346485,false,0.0,12.229399569000655,0.20794262082332376,0.20794262082332376,71.04081360514111,20.322497413718455,91.36331101885956,77.75639128323249,-29.82365893633566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,72.78592727693821,87.45815082527531,11.273647543292391,0.9242984646336639,0.9242984646336639,0.13732029611960833,false,0.0,11.273647543292391,0.19169148928071297,0.19169148928071297,70.08506157943285,18.184021364177664,88.26908294361051,79.39933127458197,-39.21424437338716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,72.78592727693821,90.59361311895648,10.051060885754346,1.3826902796856007,1.0024762456702168,0.2079615200567491,false,0.0,10.051060885754346,0.17090323452481224,0.17090323452481224,68.8624749218948,15.466934486556372,84.32940940845117,81.65890809024647,-50.32702680203646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,72.78592727693821,93.72907541263766,7.656118102109637,1.8101181924460705,1.0024763204305338,0.27663146448563214,false,0.0,7.656118102109637,0.13018081995792252,0.13018081995792252,66.46753213825009,11.872596915954347,78.34012905420444,84.84480807053616,-64.59372759290025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,72.78592727693821,96.86453770631883,4.628360493164756,2.209029947386299,1.0024764101948527,0.3433410387273718,false,0.0,4.628360493164756,0.07869833720237643,0.07869833720237643,63.43977452930521,6.916656847093933,70.35643137639914,90.16911928052379,-81.08147103021001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,72.78592727693821,100.0,1.188585963859154,2.581191671321972,1.002476521891237,0.40803809234806837,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,1.2909486036648977e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,74.53274143203792,57.48778483869397,15.892727653276218,-3.405225941958409,-3.405225941958409,-7.236378817727684,true,0.0,15.892727653276218,0.27023202746850994,0.27023202746850994,74.70414168941667,26.19965363449239,100.90379532390907,74.03501667069166,3.572898427925364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,74.53274143203792,59.21082214955481,15.90200797606149,-3.3968518223863993,-3.3968518223863993,-7.374790733823652,true,0.0,15.90200797606149,0.27038982545615176,0.27038982545615176,74.71342201220195,26.0515332571762,100.76495526937815,74.14623646928456,3.0251434960763435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,74.53274143203792,60.524371635930116,15.898441367071747,-3.350077471130506,-3.350077471130506,-7.341588105608865,true,0.0,15.898441367071747,0.2703291806128301,0.2703291806128301,74.7098554032122,25.906992074662057,100.61684747787426,74.2518348327709,2.4390824477634965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,74.53274143203792,63.560958433166256,15.867111403402156,-3.1321103613674537,-3.1321103613674537,-6.891272458283532,true,0.0,15.867111403402156,0.2697964615108827,0.2697964615108827,74.67852543954261,25.460639181681838,100.13916462122445,74.5747437798323,0.5495913000334252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,74.53274143203792,66.5975452304024,15.803104136379638,-2.7987635056619116,-2.7987635056619116,-6.02685592210491,true,0.0,15.803104136379638,0.2687081138139002,0.2687081138139002,74.61451817252009,24.81357731863454,99.42809549115464,75.04369645615708,-2.252880259401968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,74.53274143203792,69.63413202763854,15.699316364262863,-2.407918057248398,-2.407918057248398,-4.879718796792034,true,0.0,15.699316364262863,0.2669433582164069,0.2669433582164069,74.51073040040332,24.006960764274503,98.51769116467781,75.63182766418518,-5.815422954864246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,74.53274143203792,72.6707188248747,15.540555287333468,-1.960285329474577,-1.960285329474577,-3.5521057294117404,true,0.0,15.540555287333468,0.26424386391702087,0.26424386391702087,74.35196932347392,23.06177258726778,97.4137419107417,76.32595552237504,-10.083651730911747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,74.53274143203792,75.70730562211084,15.301002739979957,-1.4491758356129802,-1.4491758356129802,-2.164610561510531,true,0.0,15.301002739979957,0.2601706316834564,0.2601706316834564,74.11241677612041,21.990404320995665,96.10282109711608,77.11783684396381,-15.054239977446148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,74.53274143203792,78.74389241934699,14.920616535789613,-0.9055659056121649,-0.9055659056121649,-0.9544788733723367,true,0.0,14.920616535789613,0.25370273407506716,0.25370273407506716,73.73203057193007,20.784035876975015,94.51606644890508,78.01004986997555,-20.87688416918435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,74.53274143203792,81.78047921658313,14.359063375477227,-0.35913485006945217,-0.35913485006945217,-0.17082010891512767,true,0.0,14.359063375477227,0.24415436375417496,0.24415436375417496,73.17047741161768,19.41042043767257,92.58089784929025,79.03409786620321,-27.652755006242103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,74.53274143203792,84.81706601381927,13.572404566125122,0.1643553629644389,0.1643553629644389,0.02683896391827719,false,0.0,13.572404566125122,0.2307784090650275,0.2307784090650275,72.38381860226558,17.812235432535367,90.19605403480094,80.25164667884168,-35.500729894551434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,74.53274143203792,87.85365281105543,12.513130327553363,0.6509834091331035,0.6509834091331035,0.0979990432910485,false,0.0,12.513130327553363,0.2127670373622349,0.2127670373622349,71.32454436369382,15.879537470836494,87.20408183453031,81.79037364217892,-44.623242705405154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,74.53274143203792,90.89023960829157,11.144676881156236,1.102507743547943,1.002603584335254,0.1668458646477778,false,0.0,11.144676881156236,0.18949853636077638,0.18949853636077638,69.95609091729669,13.455785669760003,83.4118765870567,83.86826166689076,-55.212933068331374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,74.53274143203792,93.9268264055277,8.465215132769039,1.5240223630951766,1.00260365518655,0.23374836303088437,false,0.0,8.465215132769039,0.14393830298940002,0.14393830298940002,67.2766291689095,10.286998467362686,77.56362763627217,86.73734225582812,-68.5637567093516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,74.53274143203792,96.96341320276386,5.086728312654024,1.9189011999167538,1.0026037433048458,0.2988849830885339,false,0.0,5.086728312654024,0.08649219536752095,0.08649219536752095,63.89814234879448,5.967209720418127,69.8653520692126,91.4589856864864,-83.47118373223415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,74.53274143203792,100.0,1.188585963859154,2.2887861094970017,1.0026038516995734,0.362213594002856,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
