gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,73.75482153478505,84.51814610317334,12.970866652676378,0.36348500687429014,0.36348500687429014,0.056313394399521266,false,0.0,12.970866652676378,0.21891613174555707,0.21891613174555707,72.22125879715398,20.053645911214513,92.2749047083685,78.26749756654495,-27.809378528786777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,73.75482153478505,87.61451688253867,11.97287070321913,0.8594560518020623,0.8594560518020623,0.13076703136792692,false,0.0,11.97287070321913,0.20207242973218117,0.20207242973218117,71.22326284769673,17.888208104162295,89.11147095185902,79.92603206625766,-37.837955674100684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,73.75482153478505,90.710887661904,10.68518087123681,1.3183659800751149,1.002379342948096,0.20271893658568868,false,0.0,10.68518087123681,0.18033941185033517,0.18033941185033517,69.93557301571441,15.160688334516312,85.09626135023072,82.18407237408533,-49.572668248622634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,73.75482153478505,93.80725844126934,8.026865063824232,1.7463442171926813,1.0023793997779156,0.27267255820231867,false,0.0,8.026865063824232,0.13547361921675266,0.13547361921675266,67.27725720830183,11.587094191614222,78.86435139991606,85.30756420875534,-64.59008871788738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,73.75482153478505,96.90362922063467,4.667788566227657,2.1464261775126294,1.0023794699319932,0.3407361334823496,false,0.0,4.667788566227657,0.07878072021608916,0.07878072021608916,63.91818071070526,6.714288735082291,70.63246944578755,90.49404786811864,-81.39149059738686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,73.75482153478505,100.0,0.749607855522008,2.5201322655680234,1.0023795558587443,0.4068257456645144,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,-8.606317534693448e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,75.56787520857348,58.08677573193312,16.92089892381584,-3.0005839319305796,-3.0005839319305796,-5.673264619610473,true,0.0,16.92089892381584,0.2855829018406411,0.2855829018406411,76.17129106829344,26.719723929924243,102.89101499821768,74.03104252554307,12.13248693625566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,75.56787520857348,61.080577465366474,16.915248262515334,-3.0408275409605565,-3.0408275409605565,-6.097243233873782,true,0.0,16.915248262515334,0.28548753266086035,0.28548753266086035,76.16564040699294,26.341818852035697,102.50745925902864,74.30253462289812,10.520355074966293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,75.56787520857348,64.07437919879982,16.874471275854305,-2.914066784622624,-2.914066784622624,-5.990068945036825,true,0.0,16.874471275854305,0.2847993180316374,0.2847993180316374,76.1248634203319,25.77909229704798,101.90395571737989,74.70255976270084,7.97463801317595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,75.56787520857348,67.06818093223316,16.802110598544544,-2.660433994263307,-2.660433994263307,-5.44993456131105,true,0.0,16.802110598544544,0.2835780488604003,0.2835780488604003,76.05250274302215,25.004179676691457,101.05668241971361,75.25727237626614,4.412496255347542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,75.56787520857348,70.06198266566652,16.678720183029938,-2.3421464344571366,-2.3421464344571366,-4.5887698315632655,true,0.0,16.678720183029938,0.2814955239850589,0.2814955239850589,75.92911232750754,24.061521872886306,99.99063420039384,75.93622436210977,-0.0389092406295366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,75.56787520857348,73.05578439909986,16.495545346577387,-1.9591159928194888,-1.9591159928194888,-3.4877529700479073,true,0.0,16.495545346577387,0.2784039860251768,0.2784039860251768,75.74593749105499,22.980279876323753,98.72621736737874,76.72322460121224,-5.251832067932871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,75.56787520857348,76.04958613253321,16.2248759013591,-1.4932996661725306,-1.4932996661725306,-2.233809434486475,true,0.0,16.2248759013591,0.2738357555810933,0.2738357555810933,75.4752680458367,21.78558076002112,97.26084880585782,77.6008732933153,-11.168934279329335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,75.56787520857348,77.71325839252472,16.00838360195246,-1.2093576767442762,-1.2093576767442762,-1.5571952022988786,true,0.0,16.00838360195246,0.27018190129302816,0.27018190129302816,75.25877574643006,21.075273302302925,96.334049048733,78.12271620427636,-14.817176844989998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,75.56787520857348,79.04338786596657,15.79612005842354,-0.9748713844067063,-0.9748713844067063,-1.0657999476229043,true,0.0,15.79612005842354,0.2665994179398154,0.2665994179398154,75.04651220290114,20.481229092684735,95.52774129558588,78.55991483216286,-17.922379191152892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,75.56787520857348,82.03718959939991,15.180055329976184,-0.4380041559891044,-0.4380041559891044,-0.2428164973832234,true,0.0,15.180055329976184,0.25620176982054005,0.25620176982054005,74.43044747445379,19.041839949907107,93.4722874243609,79.62835780036298,-25.52924056499367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,75.56787520857348,85.03099133283325,14.341155030404522,0.08503753191936056,0.08503753191936056,0.016100182322664164,false,0.0,14.341155030404522,0.2420432086834919,0.2420432086834919,73.59154717488212,17.411321922574672,91.0028690974568,80.86728243267963,-34.069132948166356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,75.56787520857348,88.02479306626661,13.235819214479093,0.5735294021626768,0.5735294021626768,0.08875542943538095,false,0.0,13.235819214479093,0.22338787534442892,0.22338787534442892,72.4862113589567,15.47318104238322,87.95939240133991,82.40872222970528,-43.762085097574236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,75.56787520857348,91.01859479969995,11.796539099874053,1.0256036417589145,1.0025032333903248,0.158856195192805,false,0.0,11.796539099874053,0.1990963886130759,0.1990963886130759,71.04693124435165,13.062771172138406,84.10970241649007,84.46936465491834,-54.882947702771446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,75.56787520857348,94.0123965331333,8.836652358790928,1.4471818577832525,1.002503289563919,0.22690074678796424,false,0.0,8.836652358790928,0.14914082487831337,0.14914082487831337,68.08704450326853,9.939840288984582,78.02688479225311,87.26100585016377,-68.85327562342943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,75.56787520857348,97.00619826656666,5.1215813684887905,1.8425183780517829,1.0025033580305394,0.2932104376563727,false,0.0,5.1215813684887905,0.08643961977500844,0.08643961977500844,64.37197351296639,5.731840729969999,70.1038142429364,91.82378192703325,-83.91198925358374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,75.56787520857348,100.0,0.749607855522008,2.213444527693303,1.0025034410739722,0.3577799079421215,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,-1.7212635069386897e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,77.38092888236191,59.522055617274404,18.55409535157881,-3.08487345879216,-3.08487345879216,-6.150334891378317,true,0.0,18.55409535157881,0.3131472160780987,0.3131472160780987,77.80448749605641,24.200547538900345,102.00503503495676,76.27514413322154,9.033515376590252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,77.38092888236191,62.413337358897664,18.545648696261438,-3.1096308135593165,-3.1096308135593165,-6.517517947989132,true,0.0,18.545648696261438,0.31300465743820355,0.31300465743820355,77.79604084073904,23.740605821230123,101.53664666196916,76.61868241496474,6.920597587787625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,77.38092888236191,65.30461910052092,18.490355078989012,-2.986301338100505,-2.986301338100505,-6.391993862836345,true,0.0,18.490355078989012,0.312071438006717,0.312071438006717,77.74074722346661,23.113501744548856,100.85424896801547,77.08227270436669,3.837725266842984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,77.38092888236191,68.19590084214417,18.42835401202761,-2.74705905251143,-2.74705905251143,-5.867314581706924,true,0.0,18.42835401202761,0.31102501342255195,0.31102501342255195,77.67874615650521,22.283136641668577,99.96188279817379,77.70836641136609,-0.1707664009086063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,77.38092888236191,71.08718258376743,18.26213587707639,-2.444646834464402,-2.444646834464402,-5.037385122098618,true,0.0,18.26213587707639,0.3082196626234228,0.3082196626234228,77.51252802155399,21.291024082660893,98.80355210421489,78.45115521737134,-5.320508667812451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,77.38092888236191,73.97846432539069,18.054401028686698,-2.0926938373361175,-2.0926938373361175,-3.9878681596161476,true,0.0,18.054401028686698,0.3047136124375752,0.3047136124375752,77.3047931731643,20.172202048881886,97.47699522204618,79.30567924982614,-11.11690586124342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,77.38092888236191,75.30820700860747,17.931802275720173,-1.9075336783571923,-1.9075336783571923,-3.4449854816694265,true,0.0,17.931802275720173,0.30264444886701897,0.30264444886701897,77.18219442019777,19.623663238336686,96.80585765853446,79.72884728984512,-13.998464183133008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,77.38092888236191,76.86974606701395,17.74659080259454,-1.6705666527701795,-1.6705666527701795,-2.77660730917084,true,0.0,17.74659080259454,0.29951853751990065,0.29951853751990065,76.99698294707214,18.958382832410614,95.95536577948275,80.24249850083496,-17.58305969695587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,77.38092888236191,79.76102780863721,17.258356024241053,-1.1932656724813648,-1.1932656724813648,-1.569422349347555,true,0.0,17.258356024241053,0.2912783426337138,0.2912783426337138,76.50874816871865,17.67203432648859,94.18078249520724,81.23605064824355,-24.77184931049008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,77.38092888236191,82.65230955026045,16.57997489215832,-0.6904457380984363,-0.6904457380984363,-0.587686869827276,true,0.0,16.57997489215832,0.2798289478275402,0.2798289478275402,75.83036703663592,16.304611579612292,92.13497861624822,82.30355959865938,-32.54092189018118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,77.38092888236191,85.54359129188371,15.658125260821762,-0.18866701857762858,-0.18866701857762858,-0.048524101006910236,false,0.0,15.658125260821762,0.2642704072344468,0.2642704072344468,74.90851740529936,14.814674481523994,89.72319188682336,83.48846695042772,-40.957357040939144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,77.38092888236191,88.43487303350697,14.43612404119915,0.289922478380263,0.289922478380263,0.04780601468035602,false,0.0,14.43612404119915,0.24364605057799033,0.24364605057799033,73.68651618567675,13.108722402709503,86.79523858838625,84.89695677331368,-50.18249010579885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,77.38092888236191,91.32615477513023,12.846162823360771,0.735168446875116,0.735168446875116,0.11745297939702812,false,0.0,12.846162823360771,0.21681143969539263,0.21681143969539263,72.09655496783837,11.025615096429574,83.12217006426795,86.73565056361636,-60.486545357673926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,77.38092888236191,94.21743651675348,9.59455602760309,1.1503498804737708,1.0023274270727411,0.18497774026525085,false,0.0,9.59455602760309,0.16193236332018682,0.16193236332018682,68.84494817208069,8.355634096894974,77.20058226897567,89.17672140375446,-73.18048404141267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,77.38092888236191,97.10871825837674,5.539685008070066,1.5399253888295357,1.0023274720090711,0.2507596902101543,false,0.0,5.539685008070066,0.0934961745833169,0.0934961745833169,64.79007715254767,4.794732831102881,69.58480998365054,93.10951221648887,-86.38243868958148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,77.38092888236191,100.0,0.749607855522008,1.9068228469283712,1.0023275256212387,0.31499096390337744,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,8.606311044441492e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,79.19398255615035,60.958928217046804,20.188207852017186,-3.1651381285961757,-3.1651381285961757,-6.6344627847899265,true,0.0,20.188207852017186,0.3407269913554288,0.3407269913554288,79.43859999649479,21.702963779443287,101.14156377593807,78.54199305488048,5.5519749420927855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,79.19398255615035,63.74757620154346,20.19531088244885,-3.176503997838185,-3.176503997838185,-6.94810171783268,true,0.0,20.19531088244885,0.3408468729321506,0.3408468729321506,79.44570302692645,21.161776634426655,100.60747966135311,78.9660006336928,2.955487420216385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,79.19398255615035,66.53622418604012,20.085044481182663,-3.0565814964087163,-3.0565814964087163,-6.805358838638548,true,0.0,20.085044481182663,0.33898584894099604,0.33898584894099604,79.33543662566026,20.46944967336501,99.80488629902527,79.49053354758952,-0.9441946458787043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,79.19398255615035,68.19331116225749,20.034420020480184,-2.9332479833234744,-2.9332479833234744,-6.542646601346114,true,0.0,20.034420020480184,0.33813143331824314,0.33813143331824314,79.28481216495778,19.966189433739295,99.25100159869709,79.88313557331253,-3.615696885141928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,79.19398255615035,69.32487217053678,19.991846410595357,-2.8317361079105536,-2.8317361079105536,-6.2959389692189625,true,0.0,19.991846410595357,0.33741289613487707,0.33741289613487707,79.24223855507296,19.587544486119672,98.82978304119263,80.18052465221389,-5.63749112307752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,79.19398255615035,72.11352015503343,19.82128824158758,-2.5445705149852187,-2.5445705149852187,-5.496250144363213,true,0.0,19.82128824158758,0.33453429630060283,0.33453429630060283,79.07168038606518,18.552690696483083,97.62437108254827,80.99584100695975,-11.351264512751214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,79.19398255615035,74.90216813953009,19.58384222139783,-2.218172562296259,-2.218172562296259,-4.493879788564314,true,0.0,19.58384222139783,0.33052679505722277,0.33052679505722277,78.83423436587543,17.405399061293352,96.23963342716878,81.9145206174697,-17.76626765047684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,79.19398255615035,77.69081612402674,19.231517938777998,-1.8354861702604797,-1.8354861702604797,-3.3338523013811185,true,0.0,19.231517938777998,0.32458043301862705,0.32458043301862705,78.4819100832556,16.18131987747904,94.66322996073464,82.90643591583459,-24.80131861105631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,79.19398255615035,80.4794641085234,18.67644584143393,-1.3981081759255467,-1.3981081759255467,-2.122335708066101,true,0.0,18.67644584143393,0.31521218958167957,0.31521218958167957,77.92683798591153,14.919339846662737,92.84617783257427,83.9311211350389,-32.40959388989994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,79.19398255615035,83.26811209302006,17.929549179957334,-0.9307722292569616,-0.9307722292569616,-1.0426901303393588,true,0.0,17.929549179957334,0.3026064221859913,0.3026064221859913,77.17994132443494,13.62864690665344,90.80858823108838,84.99189650215521,-40.27777447721233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,79.19398255615035,86.05676007751671,16.917716891330443,-0.4548297609900371,-0.4548297609900371,-0.27703564402724196,true,0.0,16.917716891330443,0.2855291970064581,0.2855291970064581,76.16810903580804,12.279768532819936,88.44787756862797,86.116378515367,-48.4733773275876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,79.19398255615035,88.84540806201338,15.566504579757137,0.008978247455004296,0.008978247455004296,0.005251081311505537,false,0.0,15.566504579757137,0.2627240768601057,0.2627240768601057,74.81689672423474,10.800893840758155,85.61779056499289,87.38475523663608,-57.110552569776814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,79.19398255615035,91.63405604651003,13.824805437115245,0.4468107764380426,0.4468107764380426,0.07305032018596011,false,0.0,13.824805437115245,0.23332850529334054,0.23332850529334054,73.07519758159285,9.051558979198372,82.12675656079122,88.97855052573725,-66.38207835831594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,79.19398255615035,94.42270403100669,10.298025855527513,0.8555514067729352,0.8555514067729352,0.13874951359144896,false,0.0,10.298025855527513,0.1738051932283681,0.1738051932283681,69.54841800000511,6.835045562645353,76.38346356265046,91.05166845826626,-77.55438268315092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,79.19398255615035,97.21135201550334,5.921297483761293,1.2391176574298317,1.0024434490341485,0.20266547216090458,false,0.0,5.921297483761293,0.0999368488451968,0.0999368488451968,65.1716896282389,3.904499666454558,69.07618929469345,94.34754622928439,-88.78929346621322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,79.19398255615035,100.0,0.749607855522008,1.6008362062455075,1.0024435000991447,0.2650727366878646,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
