gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,91.92524252425241,80.06211638731499,24.217381774409404,-0.40700348847446205,-0.40700348847446205,-0.6911832369566536,true,0.0,24.217381774409404,0.36706490159797167,0.36706490159797167,90.19313066508793,5.093597444733304,95.28672810982124,94.65445236102266,-48.06092269833453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,91.92524252425241,82.05590474858349,23.647960739840457,-0.8715402965471174,-0.8715402965471174,-1.9062833871223968,true,0.0,23.647960739840457,0.35843413886858644,0.35843413886858644,89.62370963051899,3.6370694606021607,93.26077909112115,96.1001082169295,-64.94826830116864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,91.92524252425241,84.04969310985199,22.554081822221022,-1.1551275146560227,-1.1551275146560227,-2.558585007418261,true,0.0,22.554081822221022,0.34185412369616325,0.34185412369616325,88.52983071289955,2.322308780363752,90.85213949326331,97.44385900726536,-79.75349166837964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,91.92524252425241,86.04348147112049,21.262796490706535,-1.3102897487521425,-1.3102897487521425,-2.7925582495718757,true,0.0,21.262796490706535,0.3222820028301441,0.3222820028301441,87.23854538138507,1.2359804372524446,88.47452581863752,98.60300982026615,-90.31473704063846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,91.92524252425241,88.037269832389,20.063086804726524,-1.3582551392398576,-1.3582551392398576,-2.705842609768672,true,0.0,20.063086804726524,0.3040979017604022,0.3040979017604022,86.03883569540506,0.4403766889265377,86.47921238433159,99.49077162385636,-96.84570226867397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,91.92524252425241,90.0310581936575,18.661559800377375,-1.3041008903533622,-1.3041008903533622,-2.356550944884336,true,0.0,18.661559800377375,0.28285483854528853,0.28285483854528853,84.6373086910559,-0.05553358968835129,84.58177510136755,100.06565668505041,-100.3614834703866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,91.92524252425241,92.024846554926,16.839572557634185,-1.1543935285016786,-1.1543935285016786,-1.808298538283973,true,0.0,16.839572557634185,0.25523882397359776,0.25523882397359776,82.81532144831272,-0.2577216030594712,82.55759984525325,100.3121718697522,-101.49971733416083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,91.92524252425241,94.0186349161945,11.748607783343658,-0.9249971682632716,-0.9249971682632716,-1.1675652233290637,true,0.0,11.748607783343658,0.1780746407715817,0.1780746407715817,77.72435667402219,-0.2290218070858285,77.49533486693636,100.29552979863765,-101.02812656736492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,91.92524252425241,96.012423277463,6.8501739985493515,-0.638101686402801,-0.638101686402801,-0.5689116211740254,true,0.0,6.8501739985493515,0.10382866604364058,0.10382866604364058,72.82592288922788,-0.097931869488085,72.7279910197398,100.13465499062322,-100.36038710381543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,91.92524252425241,98.0062116387315,0.8334734846013419,-0.31154937838930674,-0.31154937838930674,-0.14056966593248155,true,0.0,0.8334734846013419,0.01263302802340907,0.01263302802340907,66.80922237527987,0.009286388576350368,66.81850876385623,99.98610207149463,-99.97202117804726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,91.92524252425241,100.0,-5.975748890678922,0.04030963599379079,0.04030963599379079,0.006101734097120636,false,0.0,5.975748890678922,-0.09057493080648021,0.09057493080648021,59.99999999999961,-8.068526053629464e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
