gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,62.89421705328427,82.75787705895985,4.476475731021338,3.2104131510835785,1.0063346068017047,0.2458568690924037,false,0.0,4.476475731021338,0.07781164367627012,0.07781164367627012,62.006114221186145,38.795219917290055,100.8013341384762,61.51318804571081,2.109113406144525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,62.89421705328427,85.56699994993325,4.153679688446211,3.6871202008350936,1.0067118480055803,0.28473866553251864,false,0.0,4.153679688446211,0.0722006916340404,0.0722006916340404,61.68331817861102,36.660671175481205,98.34398935409223,62.722001195738855,-4.321905152505579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,62.89421705328427,89.17524996244994,4.052565070074962,4.237922512939917,1.0070260677187464,0.3304947291463921,false,0.0,4.052565070074962,0.07044308249508266,0.07044308249508266,61.58220356023977,32.69431159252137,94.27651515276114,65.32083145039348,-14.898003992012876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,62.89421705328427,92.78349997496663,3.2874083360477897,4.727519141901123,1.0052694773951247,0.3718793667232816,false,0.0,3.2874083360477897,0.05714286448383994,0.05714286448383994,60.8170468262126,26.426886553733137,87.24393337994573,69.70919864577341,-32.55514346628628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,62.89421705328427,96.39174998748331,2.560600330094843,5.138988353365235,1.0039254031906761,0.4072947833516556,false,0.0,2.560600330094843,0.0445092372783222,0.0445092372783222,60.09023882025965,16.16984620839746,76.2600850286571,78.79644875517627,-59.48398153631182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,62.89421705328427,100.0,2.4703615098348024,5.434912136764292,1.0029510219737208,0.43351211643681437,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,64.23536169406414,50.60592797262699,7.21134476470521,4.140855366641665,-0.4203653209361259,0.26016875693969,false,0.0,7.21134476470521,0.12535007961049593,0.12535007961049593,64.74098325487002,42.785202153884896,107.52618540875491,60.20950432563074,21.34542055769164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,64.23536169406414,54.13407597458221,7.21134476470521,0.4123694545064872,-0.05026440655641587,0.02698175728325646,false,0.0,7.21134476470521,0.12535007961049593,0.12535007961049593,64.74098325487002,42.722868776498494,107.4638520313685,60.24442827153845,21.168633502519405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,64.23536169406414,57.662223976537426,7.21134476470521,-1.0884716839944744,-1.0884716839944744,-1.9873761513445563,true,0.0,7.21134476470521,0.12535007961049593,0.12535007961049593,64.74098325487002,42.589857262498306,107.33084051736833,60.31908717270652,20.791392370239215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,64.23536169406414,61.190371978492635,7.21134476470521,-1.4494519938916237,-1.4494519938916237,-2.2472326485872958,true,0.0,7.21134476470521,0.12535007961049593,0.12535007961049593,64.74098325487002,42.38445441598955,107.12543767085957,60.43474329018397,20.20883827352826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,64.23536169406414,64.71851998044785,7.21134476470521,-1.1694971335636402,-1.1694971335636402,-1.3243266644187075,true,0.0,7.21134476470521,0.12535007961049593,0.12535007961049593,64.74098325487002,42.094482006813244,106.83546526168325,60.59877503813286,19.386431876684096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,64.23536169406414,68.24666798240307,7.209174893362778,-0.453922058613682,-0.453922058613682,-0.2114356289997929,true,0.0,7.209174893362778,0.12531236215911995,0.12531236215911995,64.73881338352759,41.68074679028105,106.41956017380863,60.83356600778428,18.205740616822318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,64.23536169406414,71.77481598435828,7.02628197018425,0.4332875283456021,0.4332875283456021,0.032788814803302285,false,0.0,7.02628197018425,0.1221332543465479,0.1221332543465479,64.55592046034906,41.064762346357064,105.62068280670613,61.12052937443255,15.85788904580896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,64.23536169406414,75.3029639863135,6.707019730388161,1.3100390674322682,1.0061493797352845,0.09823621978069937,false,0.0,6.707019730388161,0.11658372808191354,0.11658372808191354,64.23665822055297,40.17390486814968,104.41056308870265,61.52314126108133,12.332636910450478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,64.23536169406414,78.83111198826872,6.275565877180625,2.0931346982245316,1.006400345475521,0.15847372484307248,false,0.0,6.275565877180625,0.10908404853358306,0.10908404853358306,63.80520436734543,38.90420167509278,102.70940604243822,62.12206537440391,7.485623264560748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,64.23536169406414,81.6736281326854,5.85978427668811,2.6592872602458972,1.0066700024490767,0.2031051407340532,false,0.0,5.85978427668811,0.10185678948234468,0.10185678948234468,63.38942276685292,37.51715409695532,100.90657686380824,62.81991197898672,2.476270335851005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,64.23536169406414,82.35925999022393,5.757898353429091,2.7883142796502765,1.0067456965217894,0.21340407884033966,false,0.0,5.757898353429091,0.10008577325604878,0.10008577325604878,63.2875368435939,37.12187241420682,100.40940925780072,63.029488283417166,1.1151778513375898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,64.23536169406414,85.88740799217913,5.294920625060961,3.4100843835262427,1.007218358075338,0.2636920627319611,false,0.0,5.294920625060961,0.09203813484706971,0.09203813484706971,62.82455911522577,34.583794339083454,97.40835345430922,64.49606926647674,-6.971394243106954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,64.23536169406414,89.41555599413435,5.119908441119328,3.9653528300467693,1.0078887754272372,0.3095139791748639,false,0.0,5.119908441119328,0.08899601275948607,0.08899601275948607,62.649546931284135,30.789396468038923,93.43894339932305,67.04864658362352,-17.56620351728043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,64.23536169406414,92.94370399608957,4.0784797515639895,4.461080415990397,1.0063464482971718,0.3511178148508014,false,0.0,4.0784797515639895,0.07089354041849648,0.07089354041849648,61.608118241728796,24.83199645360999,86.44011469533879,71.27260122093632,-35.319668335193946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,64.23536169406414,96.47185199804478,3.0416670433373056,4.898794622173262,1.004910169466866,0.38837964098808414,false,0.0,3.0416670433373056,0.05287130465555255,0.05287130465555255,60.57130553350211,15.206006182428792,75.7773117159309,79.93329950865493,-61.434162636682885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,64.23536169406414,100.0,2.4703615098348024,5.258509067862922,1.0038465290371104,0.4194975103679359,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,8.60647962439782e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,65.57650633484401,51.72672224510675,8.497066512885333,3.9813579421046112,-0.4231453595740352,0.25926451433537784,false,0.0,8.497066512885333,0.1476989380758577,0.1476989380758577,66.02670500305014,40.69802088839551,106.72472589144564,61.86636175595219,19.794152707440936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,65.57650633484401,55.17481351331341,8.497066512885333,0.4234063731453164,-0.07695280638832774,0.02864429629582047,false,0.0,8.497066512885333,0.1476989380758577,0.1476989380758577,66.02670500305014,40.60256978333557,106.62927478638571,61.92174253770724,19.5131934861805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,65.57650633484401,58.62290478152007,8.497066512885333,-1.0730889809621944,-1.0730889809621944,-2.1011562297371427,true,0.0,8.497066512885333,0.1476989380758577,0.1476989380758577,66.02670500305014,40.435692429031455,106.46239743208159,62.018803442006195,19.021991928253623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,65.57650633484401,62.07099604972673,8.497066512885333,-1.47253606607282,-1.47253606607282,-2.4437234649085062,true,0.0,8.497066512885333,0.1476989380758577,0.1476989380758577,66.02670500305014,40.19264752486472,106.21935252791485,62.160711237340735,18.30659207025176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,65.57650633484401,65.5190873179334,8.497066512885333,-1.2693473929664678,-1.2693473929664678,-1.6040958404659003,true,0.0,8.497066512885333,0.1476989380758577,0.1476989380758577,66.02670500305014,39.85991739316211,105.88662239621225,62.356040365503276,17.327204784642625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,65.57650633484401,68.96717858614005,8.46713926902482,-0.6366151277851975,-0.6366151277851975,-0.41954441139687426,true,0.0,8.46713926902482,0.14717873241063997,0.14717873241063997,65.99677775918963,39.40099758732277,105.39777534651239,62.61686031058478,15.874305406368316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,65.57650633484401,72.41526985434672,8.243788170915217,0.1911290376233777,0.1911290376233777,0.01568805889949758,false,0.0,8.243788170915217,0.14329636666019663,0.14329636666019663,65.77342666108002,38.7595201016872,104.53294676276722,62.921240334255415,13.243939782930836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,65.57650633484401,75.86336112255337,7.904097921303979,1.0420670691267504,1.005317401079521,0.08118916708742004,false,0.0,7.904097921303979,0.1373917536898003,0.1373917536898003,65.43373641146879,37.873505712259565,103.30724212372834,63.33896352890781,9.567832274546628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,65.57650633484401,79.31145239076004,7.454292173170536,1.819299772893057,1.005478851183399,0.14287254025371485,false,0.0,7.454292173170536,0.1295730751801076,0.1295730751801076,64.98393066333534,36.64322459649239,101.62715525982773,63.94347110985491,4.646881533684777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,65.57650633484401,80.44767878772346,7.282173069828737,2.0560574145790333,1.0055444153264876,0.16202864832348618,false,0.0,7.282173069828737,0.12658124161641807,0.12658124161641807,64.81181155999354,36.139957076704356,100.95176863669789,64.20076877824329,2.7047957820295343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,65.57650633484401,82.75954365896669,6.917729665318383,2.5115153031421955,1.0057000985699056,0.1993711785206398,false,0.0,6.917729665318383,0.12024636077803669,0.12024636077803669,64.44736815548319,34.92846186849282,99.37583002397601,64.85215584104729,-1.7556224212983418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,65.57650633484401,86.20763492717336,6.419561533245982,3.1327728972166873,1.0059976471164147,0.25135578587092233,false,0.0,6.419561533245982,0.11158703064583766,0.11158703064583766,63.94920002341079,32.497361254152,96.44656127756278,66.30531890024768,-9.856754148991865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,65.57650633484401,89.65572619538001,6.167224082732119,3.691065062573506,1.0063973434479556,0.2991082899743438,false,0.0,6.167224082732119,0.10720081412968482,0.10720081412968482,63.696862572896926,28.884681388353478,92.5815439612504,68.80082125175723,-20.434751827292896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,65.57650633484401,93.10381746358668,4.845939282548599,4.19198465055885,1.0069526282401366,0.34278354794919136,false,0.0,4.845939282548599,0.0842337864399592,0.0842337864399592,62.375577772713406,23.246668528989197,85.6222463017026,72.84973294548226,-38.213885681598924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,65.57650633484401,96.55190873179333,3.5040071012168212,4.642044500662705,1.0055493620188845,0.38266604046696867,false,0.0,3.5040071012168212,0.06090785885636778,0.06090785885636778,61.03364559138163,14.212950458805441,75.24659605018707,81.11150376911954,-63.52507009056537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,65.57650633484401,100.0,2.4703615098348024,5.028055716677302,1.0042750070816813,0.4174528450498086,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,-8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,66.91765097562387,52.848010981960314,9.782788261064319,3.828192707198529,-0.4266416493341083,0.25181840626926627,false,0.0,9.782788261064319,0.17004779654119975,0.17004779654119975,67.31242675122913,38.583557954089905,105.89598470531902,63.56466389027129,18.037388889188133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,66.91765097562387,56.21601019753458,9.782788261064319,0.4336602949546141,-0.10320523731565692,0.029537510232051343,false,0.0,9.782788261064319,0.17004779654119975,0.17004779654119975,67.31242675122913,38.45342576268975,105.76585251391887,63.64287258250082,17.63927982673257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,66.91765097562387,59.58400941310884,9.782788261064319,-1.0551411274618503,-1.0551411274618503,-2.216795118371902,true,0.0,9.782788261064319,0.17004779654119975,0.17004779654119975,67.31242675122913,38.24986534961197,105.56229210084109,63.76559793427676,17.016534260616154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,66.91765097562387,62.9520086286831,9.782788261064319,-1.4903631349161188,-1.4903631349161188,-2.6407747622443853,true,0.0,9.782788261064319,0.17004779654119975,0.17004779654119975,67.31242675122913,37.965614805820266,105.27804155704939,63.93776494669405,16.146936075310702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,66.91765097562387,66.32000784425736,9.782788261064319,-1.3549513990454856,-1.3549513990454856,-1.884826506782332,true,0.0,9.782788261064319,0.17004779654119975,0.17004779654119975,67.31242675122913,37.58600048519492,104.89842723642406,64.16914774090733,14.98559467582452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,66.91765097562387,69.68800705983163,9.697553551770547,-0.8033929561013643,-0.8033929561013643,-0.6750292889993478,true,0.0,9.697553551770547,0.16856621745378128,0.16856621745378128,67.22719204193535,37.08131163489745,104.3085036768328,64.45034649353013,13.146580794498508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,66.91765097562387,73.05600627540589,9.444212138252176,-0.03792062094156644,-0.03792062094156644,-0.0016206150116109214,false,0.0,9.444212138252176,0.16416254970673502,0.16416254970673502,66.97385062841698,36.41763279793352,103.3914834263505,64.77695106882268,10.269085227564156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,66.91765097562387,76.42400549098016,9.088441331610944,0.7798463043895902,0.7798463043895902,0.0612179600143241,false,0.0,9.088441331610944,0.15797841895294878,0.15797841895294878,66.61807982177575,35.53901816104094,102.1570979828167,65.21140590052903,6.461875084776625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,66.91765097562387,78.99452187746246,8.741276059825658,1.3735663927237909,1.0058779828416606,0.10803595055005931,false,0.0,8.741276059825658,0.15194387257135392,0.15194387257135392,66.27091454999047,34.67011125994017,100.94102580993064,65.65310191594139,2.7899535293518296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,66.91765097562387,79.79200470655442,8.619259117028314,1.5480856329941235,1.005922270347312,0.12199281680059558,false,0.0,8.619259117028314,0.14982293202662575,0.14982293202662575,66.14889760719312,34.35477951938354,100.50367712657666,65.81739046610569,1.487919420561301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,66.91765097562387,83.16000392212868,8.062582212713842,2.236633753078993,1.0061484229147186,0.17794566895429,false,0.0,8.062582212713842,0.14014658225415774,0.14014658225415774,65.59222070287865,32.718478612553476,98.31069931543212,66.71931047141116,-4.909647524707317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,66.91765097562387,86.52800313770295,7.525807981935877,2.856113427643236,1.006450278884797,0.2295091289211049,false,0.0,7.525807981935877,0.13081618761123415,0.13081618761123415,65.05544647210068,30.404827515289217,95.4602739873899,68.14923502177919,-12.991226255003186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,66.91765097562387,89.89600235327721,7.19352960869562,3.41588633683748,1.0068506180920855,0.2770969512710346,false,0.0,7.19352960869562,0.1250404104299285,0.1250404104299285,64.72316809886043,26.98351956345789,91.70668766231832,70.57627938453474,-23.509232237529186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,66.91765097562387,93.26400156885147,5.588944657838844,3.920830116598688,1.0074001380479343,0.32082504230421366,false,0.0,5.588944657838844,0.09714896190064402,0.09714896190064402,63.11858314800365,21.673493809251294,84.79207695725495,74.43924646382084,-41.23464969844798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,66.91765097562387,96.63200078442574,3.947337850987445,4.376305366944634,1.0066062996403626,0.3608967736399245,false,0.0,3.947337850987445,0.0686139867133404,0.0686139867133404,61.47697634115225,13.214829178850863,74.69180552000311,82.3075247855512,-65.69628257667735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,66.91765097562387,100.0,2.4703615098348024,4.785457055566777,1.0052466144180112,0.39737485782012516,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,-7.745825832262198e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,68.25879561640375,53.96886903977027,11.06851000924268,3.6816937725834933,-0.43087227635047853,0.2508825395967111,false,0.0,11.06851000924268,0.1923966550065309,0.1923966550065309,68.59814849940749,36.44345542564198,105.04160392504946,65.30569406418665,16.05511676581981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,68.25879561640375,57.256806965500964,11.06851000924268,0.44317276692056834,-0.12893138403146806,0.031203801338801785,false,0.0,11.06851000924268,0.1923966550065309,0.1923966550065309,68.59814849940749,36.27662707808984,104.87477557749733,65.4095783487201,15.523847622186683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,68.25879561640375,60.54474489123166,11.06851000924268,-1.0350417409108346,-1.0350417409108346,-2.3346048604515386,true,0.0,11.06851000924268,0.1923966550065309,0.1923966550065309,68.59814849940749,36.03312011543466,104.63126861484216,65.56180519221641,14.74839346576351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,68.25879561640375,63.832682816962354,11.06851000924268,-1.5040934510718538,-1.5040934510718538,-2.839024675026284,true,0.0,11.06851000924268,0.1923966550065309,0.1923966550065309,68.59814849940749,35.70377884051511,104.3019273399226,65.76882158260067,13.69959774455156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,68.25879561640375,67.12062074269305,11.052140011322713,-1.4284122982884853,-1.4284122982884853,-2.166001341459024,true,0.0,11.052140011322713,0.19211210606185494,0.19211210606185494,68.58177850148752,35.27337050287434,103.85514900436186,66.03599259061014,12.27042404212597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,68.25879561640375,70.40855866842375,10.904911586397624,-0.9552809171116668,-0.9552809171116668,-0.967104038728918,true,0.0,10.904911586397624,0.18955293084732167,0.18955293084732167,68.43455007656243,34.72582820475138,103.16037828131381,66.33801777068365,10.01214393895653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,68.25879561640375,73.69649659415444,10.631556323291484,-0.25346107768781834,-0.25346107768781834,-0.07344010130763894,true,0.0,10.631556323291484,0.1848013754702985,0.1848013754702985,68.16119481345629,34.042835887964046,102.20403070142034,66.69129812754933,6.922466746182554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,68.25879561640375,76.98443451988513,10.257774366596557,0.5249730378055614,0.5249730378055614,0.043088200981167474,false,0.0,10.257774366596557,0.1783041686999339,0.1783041686999339,67.78741285676136,33.17478431531292,100.96219717207428,67.14138039332515,2.987022333213152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,68.25879561640375,77.11907692436785,10.24012465448137,0.5568401548434252,0.5568401548434252,0.04565157235659458,false,0.0,10.24012465448137,0.17799737532214824,0.17799737532214824,67.76976314464618,33.13431880068535,100.90408194533153,67.1625585785151,2.8050738484763915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,68.25879561640375,80.27237244561583,9.768281333356931,1.2791325212217495,1.0050947590291783,0.10458867175099726,false,0.0,9.768281333356931,0.16979563212494206,0.16979563212494206,67.29791982352174,32.040827426172086,99.33874724969382,67.74589139358123,-2.022051033872141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,68.25879561640375,83.56031037134653,9.189630216632374,1.963072925557807,1.005238708643103,0.16191952683158164,false,0.0,9.189630216632374,0.15973731902041102,0.15973731902041102,66.71926870679718,30.493372292638394,97.21264099943558,68.6322972206717,-8.375293727796507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,68.25879561640375,86.84824829707722,8.611892182675199,2.580059750293742,1.0054301338448544,0.214958113037633,false,0.0,8.611892182675199,0.1496948774351759,0.1496948774351759,66.14153067284,28.309273913118762,94.45080458595876,70.02749310901342,-16.389386538480867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,68.25879561640375,90.13618622280791,8.19780011098522,3.139730919247074,1.0056807293265884,0.2641687886237619,false,0.0,8.19780011098522,0.14249698635576696,0.14249698635576696,65.72743860115003,25.08857027933283,90.81600888048285,72.37428666090106,-26.796920757213417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,68.25879561640375,93.42412414853861,6.306734375940202,3.6474252473030684,1.0060067219541922,0.30972042921217785,false,0.0,6.306734375940202,0.10962583011917228,0.10962583011917228,63.83637286610501,20.114131747923576,83.95050461402859,76.04048737955722,-44.38021475707769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,68.25879561640375,96.71206207426931,4.371431093955877,4.107445240701343,1.0064448787770004,0.35174066956833644,false,0.0,4.371431093955877,0.07598572159815,0.07598572159815,61.901069584120684,12.232111491795242,74.13318107591593,83.49981571778368,-67.8938191747845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,68.25879561640375,100.0,2.4703615098348024,4.524713765947048,1.0059281913715479,0.3904501224620238,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,1.6352286671111748e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,69.59994025718362,55.09030348302756,12.354231757422035,3.540655493027103,-0.43568025746619654,0.24362308671242186,false,0.0,12.354231757422035,0.21474551347187934,0.21474551347187934,69.88387024758684,34.27951717552398,104.16338742311082,67.0906275001591,13.82444376929679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,69.59994025718362,58.29813894852559,12.354231757422035,0.4518950253301924,-0.15422801605251257,0.03203525029383288,false,0.0,12.354231757422035,0.21474551347187934,0.21474551347187934,69.88387024758684,34.07349726343552,103.95736751102237,67.22358589945749,13.140358816209652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,69.59994025718362,61.505974414023626,12.354231757422035,-1.0125336393023319,-1.0125336393023319,-2.4547724612642288,true,0.0,12.354231757422035,0.21474551347187934,0.21474551347187934,69.88387024758684,33.786384379180404,103.67025462676725,67.40976039769762,12.187006288459612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,69.59994025718362,64.71380987952166,12.351902554007715,-1.5137117615237423,-1.5137117615237423,-3.0376173747182054,true,0.0,12.351902554007715,0.21470502645552658,0.21470502645552658,69.88154104417252,33.407710001161014,103.28925104533354,67.6561600911421,10.921046957142266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,69.59994025718362,67.92164534501968,12.281476236131319,-1.4908555388152085,-1.4908555388152085,-2.4461824755280484,true,0.0,12.281476236131319,0.21348085193045224,0.21348085193045224,69.81111472629613,32.926378311696205,102.73749303799232,67.95096187570002,9.067883802840626,100.0,0.08,0.6,0.27,1.0
