gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,68.71553471136586,83.52653851926425,8.7201909267745,2.054166316305399,1.0056282812409072,0.16941863174224595,false,0.0,8.7201909267745,0.1484378784098682,0.1484378784098682,67.46659056673849,31.60443801528119,99.07102858201968,68.09921278942181,-2.8554382530548983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,68.71553471136586,86.82123081541141,8.15262814776677,2.6814936835916363,1.0058531174913317,0.22340271070750894,false,0.0,8.15262814776677,0.13877664329612296,0.13877664329612296,66.89902778773076,29.316904149233423,96.21593193696418,69.53009386383081,-11.431894020421584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,68.71553471136586,90.11592311155856,7.78671117359746,3.2495156596717636,1.0061474142678772,0.27340664010137333,false,0.0,7.78671117359746,0.13254788755259,0.13254788755259,66.53311081356145,25.966429995392108,92.49954080895355,71.92804443319068,-22.41158163599435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,68.71553471136586,93.4106154077057,5.7050876156329124,3.7639310295841013,1.0065348628120043,0.31962161198111405,false,0.0,5.7050876156329124,0.09711382570842446,0.09711382570842446,64.4514872555969,20.802407853841405,85.2538951094383,75.59946342963232,-41.48163664845129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,68.71553471136586,96.70530770385285,3.5289249764956168,4.228981309119408,1.0070237473980073,0.36216378460729476,false,0.0,3.5289249764956168,0.060070489393786786,0.060070489393786786,62.275324616459606,12.631845517126287,74.9071701335859,83.13666703120775,-66.51569459856061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,68.71553471136586,100.0,1.2536003600356196,4.649728387529513,1.005432004855999,0.4012603230817698,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,71.5638590174807,56.25607302484438,13.50640755577988,4.421093365236739,-0.4178165574318504,0.315456774530723,false,0.0,13.50640755577988,0.22991038835666355,0.22991038835666355,72.25280719574387,33.486041126848164,105.73884832259203,68.3313733239389,20.68262675463066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,71.5638590174807,59.380639237355496,13.473749594411409,1.1318051098206403,-0.039260606514045074,0.08314897941857176,false,0.0,13.473749594411409,0.2293544740952174,0.2293544740952174,72.2201492343754,33.188755785440556,105.40890501981596,68.51427706302293,19.470605027544117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,71.5638590174807,62.505205449866615,13.50640755577988,-0.5495689067904088,-0.5495689067904088,-1.005096300425121,true,0.0,13.50640755577988,0.22991038835666355,0.22991038835666355,72.25280719574387,32.79927082188606,105.05207801762992,68.77808469778041,18.207528427362195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,71.5638590174807,65.62977166237773,13.476806893635178,-1.244198961942027,-1.244198961942027,-2.2857497809618827,true,0.0,13.476806893635178,0.22940651642023657,0.22940651642023657,72.22320653359917,32.29753001434255,104.52073654794171,69.09940449995943,16.275228288715393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,71.5638590174807,68.75433787488885,13.325727085254293,-1.4018880324449996,-1.4018880324449996,-2.2488074466708925,true,0.0,13.325727085254293,0.22683478761120657,0.22683478761120657,72.07212672521828,31.67876331512551,103.75089004034379,69.46651416406439,13.430632556367161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,71.5638590174807,71.87890408739996,13.088584462640917,-1.1634129503315032,-1.1634129503315032,-1.445474195655052,true,0.0,13.088584462640917,0.22279807005801625,0.22279807005801625,71.8349841026049,30.9565944200329,102.7915785226378,69.88411418040893,9.911510551982294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,71.5638590174807,75.00347029991107,12.757896838478622,-0.6287314817808839,-0.6287314817808839,-0.4371317772699309,true,0.0,12.757896838478622,0.2171689995755873,0.2171689995755873,71.50429647844261,30.14446246199754,101.64875894044016,70.34448548490363,5.785991348460118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,71.5638590174807,78.1280365124222,12.292198003438209,0.05522052824644306,0.05522052824644306,0.005988267140200734,false,0.0,12.292198003438209,0.2092417250890738,0.2092417250890738,71.0385976434022,29.222746392372454,100.26134403577466,70.8534264392612,0.9023873656280879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,71.5638590174807,79.71748799357928,12.006448695874191,0.42403634965311476,0.42403634965311476,0.03668392921877475,false,0.0,12.006448695874191,0.20437760900170035,0.20437760900170035,70.75284833583818,28.692840136099573,99.44568847193776,71.1472256092869,-1.8952667064036754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,71.5638590174807,81.25260272493331,11.701875929744922,0.7784512755492338,0.7784512755492338,0.06659146766848828,false,0.0,11.701875929744922,0.19919307398345434,0.19919307398345434,70.44827556970891,28.126930388508534,98.57520595821745,71.46652637943201,-4.821356686454859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,71.5638590174807,84.37716893744442,11.03562491367871,1.4647048947209338,1.005221680845612,0.12564359859062374,false,0.0,11.03562491367871,0.18785193614097495,0.18785193614097495,69.7820245536427,26.72360196677948,96.50562652042218,72.30876278376958,-11.563890128182164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,71.5638590174807,87.50173514995554,10.39073471165684,2.086393854333811,1.0053656376351316,0.18049984043705472,false,0.0,10.39073471165684,0.1768744089057031,0.1768744089057031,69.13713435162083,24.76814627747491,93.90528062909574,73.62433069626468,-19.747742935932912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,71.5638590174807,90.62630136246665,9.851843097541952,2.6510443605702365,1.0055518619118162,0.23148605349957935,false,0.0,9.851843097541952,0.1677012235289385,0.1677012235289385,68.59824273750594,21.891047843025014,90.48929058053096,75.80813408682536,-30.28718851612976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,71.5638590174807,93.75086757497778,7.124903246579642,3.167288657342601,1.0057897524694495,0.27908333236295346,false,0.0,7.124903246579642,0.12128238139265839,0.12128238139265839,65.87130288654363,17.476878243830846,83.34818113037448,79.03148214297171,-48.79125275210108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,71.5638590174807,96.87543378748889,4.350657801632721,3.639356722356199,1.0060921152204443,0.3234373483818388,false,0.0,4.350657801632721,0.07405828830866865,0.07405828830866865,63.09705744159671,10.55808347317222,73.65514091476894,85.66551724422106,-71.3895891731051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,71.5638590174807,100.0,1.2536003600356196,4.0703498807533025,1.00648823860337,0.3646282738208733,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,72.9880211705381,57.44611795671997,14.868328814496174,4.263252511287111,-0.4190425917622064,0.30723498768612617,false,0.0,14.868328814496174,0.25309344752391516,0.25309344752391516,73.61472845446016,31.14074670445658,104.75547515891674,70.27291732750459,18.023218562329358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,72.9880211705381,60.4856809598114,14.825376259053293,1.1396296080514559,-0.06416110786185478,0.08439107047230028,false,0.0,14.825376259053293,0.2523622953902334,0.2523622953902334,73.57177589901728,30.78517179307509,104.35694769209238,70.50012244138506,16.48596468474157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,72.9880211705381,63.52524396290283,14.815881943725195,-0.512024312521374,-0.512024312521374,-1.0517067428119458,true,0.0,14.815881943725195,0.25220068011872254,0.25220068011872254,73.56228158368918,30.33207239924294,103.89435398293213,70.80488858496976,14.730295260764613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,72.9880211705381,66.56480696599426,14.754179041441567,-1.2313949949681202,-1.2313949949681202,-2.410653923725839,true,0.0,14.754179041441567,0.2511503535853216,0.2511503535853216,73.50057868140556,29.766460137856804,103.26703881926235,71.1752554559505,12.32871759720242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,72.9880211705381,69.6043699690857,14.562975774322545,-1.4298598846753878,-1.4298598846753878,-2.4638172794904394,true,0.0,14.562975774322545,0.2478956304313779,0.2478956304313779,73.30937541428654,29.090279374466668,102.3996547887532,71.59142827729364,8.990628080084907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,72.9880211705381,72.64393297217713,14.302582197000937,-1.2635737829055844,-1.2635737829055844,-1.7554345313284867,true,0.0,14.302582197000937,0.2434631276921893,0.2434631276921893,73.04898183696493,28.32474231668821,101.37372415365314,72.05908873017614,5.097114125125257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,72.9880211705381,75.68349597526856,13.947474206450714,-0.8054321018140584,-0.8054321018140584,-0.7248718460348262,true,0.0,13.947474206450714,0.2374183659242077,0.2374183659242077,72.6938738464147,27.491398748068313,100.18527259448302,72.55944108736975,0.6785019355764366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,72.9880211705381,77.91048447499851,13.59611411308385,-0.3595709122277777,-0.3595709122277777,-0.1513637977621284,true,0.0,13.59611411308385,0.2314374020605458,0.2314374020605458,72.34251375304784,26.836965488373828,99.17947924142166,72.94100988063514,-2.96672210645591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,72.9880211705381,78.72305897835999,13.45080351880285,-0.18346541981876704,-0.18346541981876704,-0.04009859060086719,false,0.0,13.45080351880285,0.2289638786587449,0.2289638786587449,72.19720315876684,26.585299776259586,98.78250293502643,73.08703567296133,-4.379045287875338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,72.9880211705381,81.76262198145142,12.837418532073762,0.5010200517120887,0.5010200517120887,0.04344791830782632,false,0.0,12.837418532073762,0.21852264327260534,0.21852264327260534,71.58381817203775,25.550178859048273,97.13399703108603,73.6959461774528,-10.085813028173106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,72.9880211705381,84.80218498454285,12.14647420910324,1.1724567232446261,1.0056318570191662,0.10102108136842633,false,0.0,12.14647420910324,0.20676116806382527,0.20676116806382527,70.89287384906723,24.268744697328977,95.1616185463962,74.49733929704368,-16.62266974937594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,72.9880211705381,87.84174798763428,11.457713200557428,1.790134985870378,1.005777341722021,0.15526198339953692,false,0.0,11.457713200557428,0.19503685793134082,0.19503685793134082,70.20411284052142,22.4994344266271,92.70354726714852,75.72969418118453,-24.48812043688504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,72.9880211705381,90.88131099072571,10.839964509194651,2.3523914071533185,1.0059641630028406,0.20574426791816203,false,0.0,10.839964509194651,0.18452134216954535,0.18452134216954535,69.58636414915864,19.88113386377304,89.46749801293169,77.77837281098505,-34.63085452434306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,72.9880211705381,93.92087399381714,7.7878487229720506,2.8672988488710387,1.0062011958808093,0.252917376215767,false,0.0,7.7878487229720506,0.13256725128179828,0.13256725128179828,66.53424836293604,15.852376245730733,82.38662460866678,80.75855599009074,-52.631046755949974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,72.9880211705381,96.96043699690857,4.727713190037534,3.340603737549972,1.0064994744721585,0.29707449656469553,false,0.0,4.727713190037534,0.08047664570104762,0.08047664570104762,63.47411283000152,9.55522244374923,73.02933527375075,86.91591206748434,-73.83986212497072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,72.9880211705381,100.0,1.2536003600356196,3.7749644720938353,1.0068841666968937,0.33826999165763455,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,8.606460190542135e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,74.41218332359551,58.636733992313566,16.19035837178391,4.11104772886085,-0.4209791929381392,0.29913147499723003,false,0.0,16.19035837178391,0.27559745739328567,0.27559745739328567,74.9367580117479,28.785587476529173,103.72234548827707,72.24745801782646,14.851811629245116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,74.41218332359551,61.5912529928626,16.173820801707002,1.1460787987330008,-0.08867799867636467,0.08552743743215403,false,0.0,16.173820801707002,0.27531594958721994,0.27531594958721994,74.92022044167099,28.367172449316453,103.28739289098745,72.5356874103154,13.107742368077147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,74.41218332359551,64.54577199341163,16.06852324332616,-0.47291887395766075,-0.47291887395766075,-1.1039407454066519,true,0.0,16.06852324332616,0.2735235408774748,0.2735235408774748,74.81492288329015,27.84946857663431,102.66439145992446,72.87329308574778,10.579246780057261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,74.41218332359551,67.50029099396066,15.985789232423052,-1.2149097919610032,-1.2149097919610032,-2.5330809325011963,true,0.0,15.985789232423052,0.27211521608803824,0.27211521608803824,74.73218887238704,27.22306675780929,101.95525563019633,73.2990059320232,7.738128246730502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,74.41218332359551,70.45480999450969,15.770053930959044,-1.449899424266787,-1.449899424266787,-2.674974438436558,true,0.0,15.770053930959044,0.26844290080086874,0.26844290080086874,74.51645357092303,26.493857415063143,101.01031098598618,73.77113568263461,3.964561952936818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,74.41218332359551,73.40932899505871,15.484678577561702,-1.3469383809496556,-1.3469383809496556,-2.0616005902187564,true,0.0,15.484678577561702,0.26358515028089974,0.26358515028089974,74.23107821752569,25.68964416245147,99.92072237997716,74.28997354046417,-0.30764818447606146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,74.41218332359551,75.29636960592549,15.260137801861,-1.1287737451916167,-1.1287737451916167,-1.431674788206789,true,0.0,15.260137801861,0.2597629453955479,0.2597629453955479,74.00653744182499,25.14979915582231,99.1563365976473,74.6362158801064,-3.245675332651543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,74.41218332359551,76.36384799560776,15.10563859359221,-0.9638004600376944,-0.9638004600376944,-1.0520449264685137,true,0.0,15.10563859359221,0.2571330104682049,0.2571330104682049,73.8520382335562,24.837969265970216,98.69000749952642,74.83233622604659,-5.009922043540405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,74.41218332359551,79.31836699615678,14.573000583440212,-0.40491015900522515,-0.40491015900522515,-0.19642827362983328,true,0.0,14.573000583440212,0.24806627593781072,0.24806627593781072,73.3194002234042,23.948301509462905,97.26770173286711,75.37897875367328,-10.240767786373617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,74.41218332359551,82.27288599670581,13.937183532868978,0.23459319833112907,0.23459319833112907,0.02112184183666931,false,0.0,13.937183532868978,0.23724319478785205,0.23724319478785205,72.68358317283297,22.976134283245994,95.65971745607897,75.9813901877818,-15.888916073372005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,74.41218332359551,85.22740499725485,13.218069172083098,0.8833595195635815,0.8833595195635815,0.07657594936474241,false,0.0,13.218069172083098,0.22500220018744965,0.22500220018744965,71.96446881204709,21.813541433641387,93.77801024568848,76.73917224678556,-22.193229415197113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,74.41218332359551,88.18192399780388,12.48060211102851,1.4947147525998385,1.0062126978941566,0.1300268571351221,false,0.0,12.48060211102851,0.21244880005443276,0.21244880005443276,71.2270017509925,20.23891660294202,91.46591835393451,77.87272355958211,-29.660036024781867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,74.41218332359551,91.1364429983529,11.78841098572834,2.053929951426787,1.006399875033754,0.17997013946135954,false,0.0,11.78841098572834,0.20066610137770763,0.20066610137770763,70.53481062569233,17.892465313790638,88.42727593948297,79.76589788196607,-39.27591950455248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,74.41218332359551,94.09096199890193,8.41789888103822,2.5668960795052866,1.006635802577958,0.22668464544812053,false,0.0,8.41789888103822,0.14329216654345728,0.14329216654345728,67.16429852100221,14.258368206049184,81.42266672705139,82.48845342557165,-56.57662981505344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,74.41218332359551,97.04548099945097,5.081749808032775,3.0398177735976493,1.006930496239137,0.27051700316165767,false,0.0,5.081749808032775,0.08650317022280568,0.08650317022280568,63.828149447996765,8.577642688393615,72.40579213639037,88.15337497829462,-76.28641455304648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,74.41218332359551,100.0,1.2536003600356196,3.4761718014759904,1.0073038315830645,0.311606260527288,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,-8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,75.83634547665292,59.827986377281306,17.459561213200267,3.963799115478543,-0.4234495234991089,0.2986767426128654,false,0.0,17.459561213200267,0.2972022340127016,0.2972022340127016,76.20596085316426,26.43203370952403,102.63799456268829,74.24732057349375,11.086787520222696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,75.83634547665292,61.36257264353182,17.443492064432412,2.2745181299944393,-0.21902312634222176,0.17356305551912107,false,0.0,17.443492064432412,0.2969286998239456,0.2969286998239456,76.1898917043964,26.189454375418038,102.37934607981444,74.41920135434263,9.99300822270419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,75.83634547665292,62.69741592176121,17.42385760347222,1.1508896446250754,-0.1126832444232013,0.08884597508762568,false,0.0,17.42385760347222,0.2965944757509722,0.2965944757509722,76.17025724343621,25.947219909152334,102.11747715258855,74.5908138032231,8.885858207618691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,75.83634547665292,65.56684546624112,17.321111231536413,-0.4327279765645706,-0.4327279765645706,-1.1630901882911826,true,0.0,17.321111231536413,0.29484549415268696,0.29484549415268696,76.0675108715004,25.364378693302665,101.43188956480307,74.99368413412253,5.983036520417451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,75.83634547665292,68.43627501072103,17.180904623466127,-1.194815524726036,-1.194815524726036,-2.6525850167433007,true,0.0,17.180904623466127,0.2924588524362658,0.2924588524362658,75.92730426343012,24.680100330246752,100.60740459367688,75.46890268174367,2.5232096991702146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,75.83634547665292,71.30570455520093,16.937251754802794,-1.463379662407667,-1.463379662407667,-2.883054115005358,true,0.0,16.937251754802794,0.2883113153930326,0.2883113153930326,75.68365139476678,23.902129454346518,99.5857808491133,75.99845153540376,-1.7034595021291676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,75.83634547665292,74.17513409968083,16.631450347219264,-1.4157156369379091,-1.4157156369379091,-2.3628607111126874,true,0.0,16.631450347219264,0.2831058660470696,0.2831058660470696,75.37784998718325,23.064140244579107,98.44199023176236,76.57083101400214,-6.3276755580915385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,75.83634547665292,77.04456364416075,16.227093967625926,-1.1043695600550285,-1.1043695600550285,-1.4056592940886157,true,0.0,16.227093967625926,0.2762227824526452,0.2762227824526452,74.97349360758992,22.19754936945221,97.17104297704213,77.156209618233,-11.303843127764035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,75.83634547665292,79.91399318864066,15.653542812356015,-0.6088890247429677,-0.6088890247429677,-0.44555544610446096,true,0.0,15.653542812356015,0.2664596112832628,0.2664596112832628,74.39994245232,21.325029140480492,95.7249715928005,77.72260593485059,-16.699292176344848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,75.83634547665292,82.78342273312056,14.995495231175305,-0.018803470094723863,-0.018803470094723863,-0.00016958057738782328,false,0.0,14.995495231175305,0.25525811493261574,0.25525811493261574,73.7418948711393,20.417478062130943,94.15937293327023,78.31604286850913,-22.243139929812518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,75.83634547665292,85.65285227760046,14.24535216792379,0.6002653430001971,0.6002653430001971,0.05430006608964981,false,0.0,14.24535216792379,0.24248893983679923,0.24248893983679923,72.99175180788778,19.371600545573088,92.36335235346087,79.02674594200431,-28.27524240824113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,75.83634547665292,88.52228182208037,13.451531153234704,1.2001125753556274,1.005316762609286,0.10830540176195065,false,0.0,13.451531153234704,0.2289762646847195,0.2289762646847195,72.1979307931987,17.99103641379725,90.18896720699594,80.05184340063971,-35.2888582501764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,75.83634547665292,91.39171136656029,12.68806953964637,1.755370412412846,1.005433477232985,0.15939607288574387,false,0.0,12.68806953964637,0.2159803769661985,0.2159803769661985,71.43446917961036,15.927433267452523,87.36190244706289,81.76844503002462,-44.24247402367975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,75.83634547665292,94.26114091104019,9.013885699750965,2.2659175348911202,1.0055801320573292,0.20734049166360013,false,0.0,9.013885699750965,0.15343724475021275,0.15343724475021275,67.76028533971495,12.696488475150195,80.45677381486514,84.2194909475672,-60.61848372749233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,75.83634547665292,97.13057045552009,5.412449329063598,2.73734997954212,1.005762468259503,0.25245010639175863,false,0.0,5.412449329063598,0.09213244321753496,0.09213244321753496,64.15884896902759,7.627227969845007,71.7860769388726,89.37505948912661,-78.7193554044794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,75.83634547665292,100.0,1.2536003600356196,3.1742061740707066,1.0059872575925142,0.2949728669961446,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,-4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
