gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.30220258867992,16.006681061814188,0.7622715061375498,3.998855861998255,1.0000418536015399,0.10404975720655893,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33927987629235,102.66059544473087,11.027907562189764,3.00026490219778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.30220258867992,16.78825401025291,0.7622715061375498,4.588410086969494,1.0000418672968439,0.12267069128027586,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33925390165982,102.66056947009834,11.027910352412418,3.0002356114694706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.30220258867992,17.436262621889572,0.7622715061375498,4.990060845848097,1.0000418816484478,0.13630194827816738,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33922285583112,102.66053842426965,11.027913687390207,3.0002006021220717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.30220258867992,17.569826958691632,0.7622715061375498,5.063252288787139,1.0000418849518515,0.1388980512772991,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33921512273804,102.66053069117656,11.027914518088068,3.0001918817704754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.30220258867992,18.351399907130357,0.7622715061375498,5.41740574436205,1.0000419082875704,0.1522898842914049,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33915817597764,102.66047374441617,11.0279206353792,3.0001276648047304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.30220258867992,19.13297285556908,0.7622715061375498,5.732138625849359,1.0000418600353327,0.32340837600865957,false,0.15847002932046372,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33932230774263,102.66063787618116,11.027903004161281,3.000312750731582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.30220258867992,19.9145458040078,0.7622715061375498,5.753952612896102,1.0000418644486102,0.7967108137403722,false,0.6274137983836958,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.3393216169538,102.66063718539232,11.027903078366473,3.000311971752012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.487992220274657,9.127818194276738,0.9403833686945173,3.0508661875459704,-0.4582183520784186,0.05484259448667297,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14962401225017,102.64905144324565,11.202663121883285,2.9932591014370846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.487992220274657,9.922918759202917,0.9403833686945173,-0.686761179988236,-0.686761179988236,-0.39328728697572907,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14962341556488,102.64905084656036,11.202663187002878,2.9932584272207574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.487992220274657,10.718019324129095,0.9403833686945173,-1.6381972825952908,-1.6381972825952908,-0.5742345065018274,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14962261710413,102.64905004809961,11.202663274143351,2.9932575250110727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.487992220274657,11.513119889055274,0.9403833686945173,-1.376866050099086,-1.376866050099086,-0.3390391729134218,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1496214215688,102.64904885256428,11.202663404618791,2.9932561741324193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.487992220274657,12.308220453981454,0.9403833686945173,-0.4767698694123838,-0.4767698694123838,-0.044052010226450375,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14961951391074,102.64904694490622,11.202663612812163,2.993254018600533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.487992220274657,13.103321018907632,0.9403833686945173,0.6172198048952167,0.6172198048952167,0.014761576658598157,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14961639907838,102.64904383007386,11.202663952751218,2.9932504990387354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.487992220274657,13.89842158383381,0.9403833686945173,1.6441219506089901,1.0000446537690988,0.03968755057809353,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14961132018543,102.64903875118091,11.202664507039223,2.9932447602137646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.487992220274657,14.693522148759989,0.9403833686945173,2.536247502942177,1.0000446630403421,0.06295429237955884,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14960314631645,102.64903057731193,11.202665399099397,2.9932355242633824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.487992220274657,15.488622713686167,0.9403833686945173,3.31292889869847,1.000044673440296,0.08465595699393572,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14959022178067,102.64901765277615,11.202666809626775,2.993220920362627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.487992220274657,16.283723278612346,0.9403833686945173,3.9888754001716697,1.000044685838331,0.10484665447428305,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1495701846242,102.64899761561968,11.202668996395209,2.993198279654341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.487992220274657,17.078823843538526,0.9403833686945173,4.5778669981889895,1.0000447013243985,0.12361847121644416,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14953971095629,102.64896714195177,11.202672322160916,2.993163846354041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.487992220274657,17.873924408464703,0.9403833686945173,5.051101663073207,1.0000447209111492,0.13993820714820351,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14949417430806,102.64892160530354,11.202677291839514,2.9931123928471193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.487992220274657,18.669024973390883,0.9403833686945173,5.40572423305824,1.0000447472787315,0.15344726467387781,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1494273091161,102.64885474011159,11.202684589233813,2.9930368394467166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.487992220274657,19.46412553831706,0.9403833686945173,5.707273486663791,1.000044689703338,0.34485781170553487,false,0.1790490194333696,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14962010891354,102.64904753990902,11.202663547876185,2.9932546909157365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.487992220274657,19.570964269613505,0.9403833686945173,5.710940825240346,1.0000446903110496,0.40957382543346776,false,0.24315225821123576,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14962001565772,102.6490474466532,11.202663558053713,2.9932545855426262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.487992220274657,20.25922610324324,0.9403833686945173,5.729645573775194,1.00004469434856,0.8262958925645351,false,0.6561093583890774,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14961930967351,102.649046740669,11.202663635101711,2.9932537878255117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.673781851869396,9.28310029980911,1.1184952312514511,2.945981369710155,-0.464777354775889,0.05354523172500184,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.9598990995705,102.63743839312292,11.377465646429124,2.986146866864159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.673781851869396,10.091740020391606,1.1184952312514511,-0.7408784682394832,-0.7408784682394832,-0.43395237005568776,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95989846400239,102.6374377575548,11.377465716882504,2.9861461472645123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.673781851869396,10.900379740974103,1.1184952312514511,-1.6644966955017488,-1.6644966955017488,-0.5995763090661107,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95989758580193,102.63743687935434,11.377465814231932,2.9861451529529237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.673781851869396,11.709019461556599,1.1184952312514511,-1.384652983172904,-1.384652983172904,-0.3494221691347498,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95989623688406,102.63743553043648,11.377465963760871,2.98614362568812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.673781851869396,12.517659182139095,1.1184952312514511,-0.4784153498438698,-0.4784153498438698,-0.04534195257376743,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95989404939093,102.63743334294334,11.377466206246755,2.9861411489759515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.673781851869396,13.326298902721591,1.1184952312514511,0.6138548208887011,0.6138548208887011,0.014832722948139369,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95989044461746,102.63742973816987,11.377466605839656,2.9861370675979604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.673781851869396,14.134938623304087,1.1184952312514511,1.6380564561071806,1.0000476253632944,0.03994904127994551,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95988453630909,102.6374238298615,11.377467260781865,2.986130378123586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.673781851869396,14.943578343886584,1.1184952312514511,2.5286379567639035,1.0000476353933745,0.0634064506307313,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95987499662786,102.63741429018027,11.377468318265743,2.986119577155022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.673781851869396,15.75221806446908,1.1184952312514511,3.3041929413170843,1.000047646434905,0.0852847522764566,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95985989370207,102.63739918725449,11.377469992441638,2.9861024773984335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.673781851869396,16.560857785051574,1.1184952312514511,3.9793010287871975,1.0000476597152756,0.10563695465912727,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95983645821337,102.63737575176579,11.377472590292252,2.9860759433905315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.673781851869396,17.369497505634072,1.1184952312514511,4.567747451779915,1.000047676720687,0.12455760983744793,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.9598007835995,102.63734007715192,11.377476544866104,2.9860355520635817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.673781851869396,18.110930506971766,1.1184952312514511,5.004269776352842,1.0000476969630396,0.13969575365390155,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95975275823832,102.63729205179074,11.377481868539494,2.9859811770373446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.673781851869396,18.17813722621657,1.1184952312514511,5.039348849750837,1.000047699118594,0.14096612908739198,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.9597474780312,102.63728677158362,11.377482453857585,2.985975198708535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.673781851869396,18.986776946799065,1.1184952312514511,5.39577381895312,1.00004772888393,0.1546292013026629,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95966920898965,102.63720850254207,11.377491130093619,2.985886581338826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.673781851869396,19.79541666738156,1.1184952312514511,5.683245254086376,1.000047660729487,0.36638044120617747,false,0.1997110773361861,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95989501406218,102.6374343076146,11.377466099311944,2.9861422411910477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.673781851869396,20.604056387964057,1.1184952312514511,5.706155129604259,1.0000476652230479,0.8559603034961364,false,0.6848949096856849,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95989408729268,102.6374333808451,11.377466202045305,2.986141191888869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.859571483464135,9.438512345291487,1.2966070938083387,2.8436162238492404,-0.47138382553598857,0.0522471788552622,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77015055587695,102.62580171198626,11.55231039206061,2.9789790796874716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.859571483464135,10.260669181102147,1.2966070938083387,-0.7934720539597625,-0.7934720539597625,-0.47480356147579916,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77014987528446,102.62580103139376,11.552310468673078,2.9789783075534704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.859571483464135,11.082826016912808,1.2966070938083387,-1.6899491303808636,-1.6899491303808636,-0.624904278549013,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77014890492373,102.62580006103303,11.552310577903976,2.978977206676614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.859571483464135,11.904982852723467,1.2966070938083387,-1.3921321449989856,-1.3921321449989856,-0.35971470100013014,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7701473794251,102.6257985355344,11.552310749625262,2.9789754759943277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.859571483464135,12.727139688534127,1.2966070938083387,-0.47995253705690566,-0.47995253705690566,-0.04661029472914739,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77014487017355,102.62579602628286,11.552311032084981,2.9789726292417384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.859571483464135,13.549296524344788,1.2966070938083387,0.6106272363632541,0.6106272363632541,0.014903961254862081,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77014070133055,102.62579185743985,11.552311501360494,2.9789678996781754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.859571483464135,14.371453360155447,1.2966070938083387,1.632187214749907,1.000050743058937,0.04020801895548281,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77013383705263,102.62578499316193,11.55231227405399,2.978960112136475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.859571483464135,15.193610195966109,1.2966070938083387,2.521254810289843,1.0000507534070389,0.06385341687392677,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.770122730286,102.62577388639531,11.552313524313371,2.978947511479979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.859571483464135,16.015767031776768,1.2966070938083387,3.295703689393897,1.0000507654878452,0.08590569517620993,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77010512340281,102.62575627951212,11.552315506274256,2.9789275364238144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.859571483464135,16.837923867587428,1.2966070938083387,3.9699892095736242,1.0000507800497749,0.10641684201209417,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77007778081385,102.62572893692315,11.552318584159478,2.978896516183349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.859571483464135,17.660080703398087,1.2966070938083387,4.557862448516949,1.0000507987500313,0.12548279722124495,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77003613351813,102.62568728962744,11.55232327229206,2.9788492672147227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.859571483464135,17.72259813436744,1.2966070938083387,4.598339406116387,1.0000508004152597,0.12684762991424428,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77003222306455,102.62568337917385,11.552323712482297,2.978844830794669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.859571483464135,18.482237539208747,1.2966070938083387,5.027895570180414,1.0000508239390873,0.14197877781768117,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76997391401741,102.62562507012672,11.552330276193723,2.9787786790244075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.859571483464135,19.30439437501941,1.2966070938083387,5.386978185141241,1.0000508581056953,0.15581964470026718,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76988248222305,102.62553363833236,11.552340568469424,2.978674949408666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.859571483464135,20.12655121083007,1.2966070938083387,5.660002406995887,1.0000507777277299,0.3877976453467565,false,0.22027918386940826,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77014625340234,102.62579740951165,11.552310876378623,2.9789741985185136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,11.859571483464135,20.94870804664073,1.2966070938083387,5.683433986474418,1.0000507821858973,0.8855052692740347,false,0.7135732853558032,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77014517727514,102.62579633338444,11.552310997515379,2.978972977649308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.045361115058874,9.593853527615506,1.4747189563653098,2.745065805024928,-0.478496503652056,0.05097387614962771,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58037760224788,102.61414062091416,11.727197582955377,2.9717545169845927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.045361115058874,10.429544823804239,1.4747189563653098,-0.8442390782817114,-0.8442390782817114,-0.5156571817268575,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58037686969574,102.61413988836202,11.727197666674675,2.971753684219469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.045361115058874,11.265236119992974,1.4747189563653098,-1.7145709003187342,-1.7145709003187342,-0.6503114054893253,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58037579327004,102.61413881193631,11.727197789693363,2.9717524605389567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.045361115058874,12.100927416181706,1.4747189563653098,-1.399383788958534,-1.399383788958534,-0.37006415085835437,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58037406543757,102.61413708410385,11.727197987157707,2.9717504963393537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.045361115058874,12.93661871237044,1.4747189563653098,-0.48144181775186173,-0.48144181775186173,-0.0478678823754043,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58037118674311,102.61413420540939,11.727198316147666,2.9717472238401044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.045361115058874,13.772310008559174,1.4747189563653098,0.6075250454345413,0.6075250454345413,0.01497515137866025,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58036637015658,102.61412938882286,11.72719886660856,2.9717417483455355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.045361115058874,14.608001304747907,1.4747189563653098,1.626546386424473,1.0000540116730356,0.04046558950558491,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58035841045891,102.61412142912519,11.727199776278265,2.9717326997628746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.045361115058874,15.44369260093664,1.4747189563653098,2.5141607955579177,1.000054022406251,0.06429731011537604,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58034550580236,102.61410852446863,11.727201251080196,2.9717180297519574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.045361115058874,16.279383897125374,1.4747189563653098,3.287547819017243,1.0000540352187457,0.08652182923051853,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58032502491916,102.61408804358544,11.727203591727992,2.9716947470881827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.045361115058874,17.11507519331411,1.4747189563653098,3.9610433614812997,1.0000540514067175,0.10719015113134012,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5802931990309,102.61405621769718,11.72720722893604,2.9716585674250062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.045361115058874,17.95076648950284,1.4747189563653098,4.548282724099113,1.000054072363408,0.12639728938929146,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58024470733639,102.61400772600267,11.727212770792976,2.97160344207672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.045361115058874,18.786457785691574,1.4747189563653098,5.016843152803462,1.0000541006060892,0.14298066938022772,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58017221747605,102.61393523614232,11.72722105528196,2.971521035618463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.045361115058874,18.840084632436472,1.4747189563653098,5.043349308211846,1.0000541027429557,0.14396234639501235,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58016654711824,102.61392956578452,11.727221703318143,2.9715145895568895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.045361115058874,19.62214908188031,1.4747189563653098,5.379158192579412,1.0000541397414395,0.15701589611434644,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58006576701601,102.61382878568229,11.727233220972403,2.971400022757531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.045361115058874,20.45784037806904,1.4747189563653098,5.6375175597986935,1.0000540450385957,0.4092980039181948,false,0.24094006467690754,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58037304226777,102.61413606093404,11.727198104090084,2.9717493332001466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.045361115058874,21.293531674257775,1.4747189563653098,5.661452295049261,1.0000540497245556,0.9151430559326397,false,0.7423548423901476,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58037179147757,102.61413481014385,11.72719824703593,2.971747911302103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.231150746653611,9.749156375899904,1.6528308189222596,2.6499135334849724,-0.4857422933703055,0.049720499189770506,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.39057944585802,102.60245432708125,11.902127450376186,2.9644719300704336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.231150746653611,10.59838445040213,1.6528308189222596,-0.8933102214002874,-0.8933102214002874,-0.5565060639941151,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.3905786535546,102.60245353477782,11.902127542285259,2.964471027552662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.0,12.231150746653611,11.447612524904354,1.6528308189222596,-1.7384044044548406,-1.7384044044548406,-0.6757257969388224,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.39057745557999,102.60245233680321,11.902127681253152,2.964469662932334,100.0,0.08,0.6,0.27,1.0
