gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,68.46697301309078,83.81162374975372,7.595181909126175,2.2889824004033974,1.0056990347899852,0.18886544016942747,false,0.0,7.595181909126175,0.12708362957927455,0.12708362957927455,67.36040843177844,32.71048065426166,100.0708890860401,67.31269108028263,0.217187417593534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,68.46697301309078,86.69388922695728,7.125624174349348,2.833623339939098,1.0059109914504198,0.23592670236327107,false,0.0,7.125624174349348,0.11922692490169995,0.11922692490169995,66.89085069700161,30.593753336031522,97.48460403303314,68.61683581782341,-7.597283590548399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,68.46697301309078,90.02041692021795,6.813798547867812,3.405917355504892,1.006226365969221,0.28644480747363577,false,0.0,6.813798547867812,0.11400941558023277,0.11400941558023277,66.57902507052007,27.103021118703964,93.68204618922404,71.06914054379233,-18.904157715647695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,68.46697301309078,93.34694461347864,4.746174118754446,3.9225943888340145,1.006646707568976,0.3330072422606466,false,0.0,4.746174118754446,0.07941363891519004,0.07941363891519004,64.51140064140671,21.7195734207393,86.230974062146,74.81232972610728,-38.79844847841234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,68.46697301309078,96.67347230673931,2.552518041197615,4.388287030274896,1.0063804607378755,0.3757543325042849,false,0.0,2.552518041197615,0.042709083353514234,0.042709083353514234,62.31774456384988,13.19165202702586,75.50939659087574,82.52978751969012,-64.99240325628021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,68.46697301309078,100.0,0.23477347734734622,4.808562301365391,1.0047820004711263,0.41495008272458267,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,-5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,71.36755517657029,55.853444241741656,12.542477733072793,4.963392796690808,-0.44358343864585104,0.3530567735176227,false,0.0,12.542477733072793,0.20986246456070795,0.20986246456070795,72.30770425572506,34.999647927860984,107.30735218358603,67.38373725969673,26.387672048088497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,71.36755517657029,59.00676965304582,12.52038160212718,1.465245643953393,0.01204027139116071,0.10738825998759773,false,0.0,12.52038160212718,0.2094927490550328,0.2094927490550328,72.28560812477944,34.71278549592685,106.9983936207063,67.55765734298907,25.251839016404908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,71.36755517657029,62.16009506434999,12.542477733072793,-0.3444718725421804,-0.3444718725421804,-0.304227537408109,true,0.0,12.542477733072793,0.20986246456070795,0.20986246456070795,72.30770425572506,34.31960479963702,106.62730905536208,67.81349440055934,23.931959692190553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,71.36755517657029,65.31342047565415,12.534401233557297,-1.1123605519300725,-1.1123605519300725,-1.7984119723423462,true,0.0,12.534401233557297,0.20972732745866024,0.20972732745866024,72.29962775620956,33.80791029559613,106.10753805180569,68.13806924905765,22.04857753554128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,71.36755517657029,68.46674588695832,12.375826088593193,-1.3215641228248847,-1.3215641228248847,-1.954380733612639,true,0.0,12.375826088593193,0.20707402629692198,0.20707402629692198,72.14105261124546,33.1679077254147,105.30896033666016,68.5041922174705,19.056571889012417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,71.36755517657029,71.62007129826249,12.16563135740197,-1.0998028896641785,-1.0998028896641785,-1.2607096182905306,true,0.0,12.16563135740197,0.20355701911028387,0.20355701911028387,71.93085788005423,32.4138279659128,104.34468584596704,68.93581335444155,15.47851312092552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,71.36755517657029,74.77339670956665,11.81922808846138,-0.5557463833492459,-0.5557463833492459,-0.3335014753501235,true,0.0,11.81922808846138,0.19776095191376286,0.19776095191376286,71.58445461111364,31.562296975571684,103.14675158668533,69.40059043057067,11.074049586660607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,71.36755517657029,77.92672212087083,11.339579748167132,0.14984731544428512,0.14984731544428512,0.01382634781755454,false,0.0,11.339579748167132,0.18973540983516887,0.18973540983516887,71.1048062708194,30.593460531675124,101.69826680249452,69.9174219054393,5.877333159318732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,71.36755517657029,81.080047532175,10.728540527936467,0.8937886294518513,0.8937886294518513,0.07622795206923805,false,0.0,10.728540527936467,0.17951141746062196,0.17951141746062196,70.49376705058873,29.441817187513543,99.93558423810228,70.53920541719482,-0.21831238846439227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,71.36755517657029,81.82512271110973,10.569640483052332,1.0649617033029246,1.005178303356362,0.09083243879986277,false,0.0,10.569640483052332,0.1768526800286822,0.1768526800286822,70.3348670057046,29.130063168957435,99.46493017466203,70.71323217358663,-1.8036993983504668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,71.36755517657029,84.23337294347917,10.051240283608529,1.5921144659908995,1.0052707869466957,0.13640666751063787,false,0.0,10.051240283608529,0.16817873650656875,0.16817873650656875,69.81646680626079,27.963772804025687,97.78023961028649,71.40140695555843,-7.354209911296772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,71.36755517657029,87.38669835478333,9.430352462633799,2.220749927214892,1.0054250554678255,0.19198456827268634,false,0.0,9.430352462633799,0.1577899559881949,0.1577899559881949,69.19557898528606,25.9099482099114,95.10552719519745,72.75663258063537,-15.888864791403357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,71.36755517657029,90.5400237660875,8.938936177214295,2.7903930380314015,1.0056249710518956,0.2435408216862761,false,0.0,8.938936177214295,0.14956751103128926,0.14956751103128926,68.70416269986656,22.89798359879477,91.60214629866132,75.00278702625836,-26.833772238785457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,71.36755517657029,93.69334917739167,6.203231030374191,3.3104488107736056,1.0058808894371176,0.2916135305473336,false,0.0,6.203231030374191,0.10379331580083676,0.10379331580083676,65.96845755302645,18.281680148579532,84.25013770160598,78.30071184770178,-46.280189394690986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,71.36755517657029,96.84667458869583,3.3967369865311383,3.7847938970621504,1.006208824756296,0.3363097470849315,false,0.0,3.3967369865311383,0.056834670997920576,0.056834670997920576,63.1619635091834,11.043657451442055,74.20562096062545,85.1174920329796,-70.02104752734272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,71.36755517657029,100.0,0.23477347734734622,4.216783288823343,1.0066420734285584,0.3777254569650288,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,6.024522133379495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,72.81784625831004,57.06561622219788,13.932835438189606,4.805394140724085,-0.42809837806561724,0.3453504205778257,false,0.0,13.932835438189606,0.233126121138498,0.233126121138498,73.69806196084187,32.620717826850985,106.31877978769285,69.31800958213493,24.02400833841789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,72.81784625831004,60.13235792061232,13.87782980585829,1.4731387376385467,-0.012077590895458751,0.1088651829610835,false,0.0,13.87782980585829,0.23220575932391563,0.23220575932391563,73.64305632851055,32.26539178770388,105.90844811621443,69.53463830165963,22.41704573131389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,72.81784625831004,63.199099619026754,13.917194017689077,-0.3023678857224389,-0.3023678857224389,-0.28864169354683633,true,0.0,13.917194017689077,0.23286440673681996,0.23286440673681996,73.68242054034134,31.803889890030014,105.48631043037136,69.85022060182595,20.846561663397424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,72.81784625831004,66.26584131744119,13.858065949770953,-1.0929470500994287,-1.0929470500994287,-1.8831849087862953,true,0.0,13.858065949770953,0.2318750677623293,0.2318750677623293,73.62329247242322,31.220407085193724,104.84369955761694,70.22195208970423,18.36354879604616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,72.81784625831004,69.33258301585563,13.708559609016952,-1.3432856480222108,-1.3432856480222108,-2.1343141476691785,true,0.0,13.708559609016952,0.22937350708143175,0.22937350708143175,73.47378613166921,30.514557371100533,103.98834350276975,70.65579050185777,15.035479705346733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,72.81784625831004,72.39932471427007,13.397999135858022,-1.200635647331687,-1.200635647331687,-1.5494789594625598,true,0.0,13.397999135858022,0.22417716647957323,0.22417716647957323,73.16322565851029,29.70931032746349,102.87253598597377,71.12027030079805,10.703730446221439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,72.81784625831004,75.4660664126845,13.035626861042793,-0.7394656052638704,-0.7394656052638704,-0.596969960468423,true,0.0,13.035626861042793,0.21811390367778527,0.21811390367778527,72.80085338369506,28.830624119959136,101.6314775036542,71.63219031335785,5.9982672495914935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,72.81784625831004,78.53280811109894,12.524060312852463,-0.10070421549200807,-0.10070421549200807,-0.011848920603071557,false,0.0,12.524060312852463,0.209554301749456,0.209554301749456,72.28928683550473,27.874248669362284,100.16353550486701,72.17126119913382,0.5901526384263001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,72.81784625831004,80.51832854410773,12.12511862868812,0.3541888046441578,0.3541888046441578,0.031006663878648383,false,0.0,12.12511862868812,0.20287915455473843,0.20287915455473843,71.89034515134038,27.188977181903702,99.07932233324408,72.55837389515433,-3.275307618370904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,72.81784625831004,81.59954980951338,11.890021511242317,0.6040218405284905,0.6040218405284905,0.052092189410354456,false,0.0,11.890021511242317,0.19894547721216704,0.19894547721216704,71.65524803389458,26.783736625962938,98.43898465985751,72.79153506254612,-5.50724642787187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,72.81784625831004,84.66629150792781,11.192495512221036,1.2900430487197134,1.0056931893341212,0.11098800143003139,false,0.0,11.192495512221036,0.18727437614544717,0.18727437614544717,70.9577220348733,25.434532314292188,96.39225434916548,73.61351024931976,-12.422392124910486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,72.81784625831004,87.73303320634226,10.531972957503463,1.9156290420085802,1.0058492442971572,0.16601618678458166,false,0.0,10.531972957503463,0.1762224218042849,0.1762224218042849,70.29719948015573,23.571578381973854,93.86877786212958,74.88879804465466,-20.6418991831231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,72.81784625831004,90.79977490475669,9.958541531883633,2.483260867475238,1.0060499444365025,0.21708549046677622,false,0.0,9.958541531883633,0.166627688227855,0.166627688227855,69.7237680545359,20.822674688398276,90.54644274293418,77.00332110504343,-31.22435207292079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,72.81784625831004,93.86651660317112,6.883343540457268,3.0023532193391222,1.00630510214369,0.2647514112274428,false,0.0,6.883343540457268,0.11517305197276108,0.11517305197276108,66.64857006310953,16.60036798080779,83.24893804391732,80.05936367374392,-50.22591831228832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,72.81784625831004,96.93325830158557,3.7838271708662248,3.4786136392466256,1.0066278580508996,0.3092967362241352,false,0.0,3.7838271708662248,0.06331151726551351,0.06331151726551351,63.54905369351849,10.003748081587984,73.55280177510647,86.39922907059987,-72.5555874531324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,72.81784625831004,100.0,0.23477347734734622,3.914679115248532,1.0070485946453822,0.3507679713514612,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,-7.745814171487922e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,74.26813734004979,58.27812250710747,15.307885655449333,4.647625825395032,-0.41879409373907495,0.3459895573230179,false,0.0,15.307885655449333,0.2561336507215835,0.2561336507215835,75.0731121781016,30.23221391413136,105.30532609223296,71.29089758702982,21.283547830516557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,74.26813734004979,61.25825661374265,15.296981629274192,1.479288933656082,-0.035881641382304985,0.11311300484171403,false,0.0,15.296981629274192,0.25595120305410907,0.25595120305410907,75.06220815192646,29.803392411744273,104.86560056367072,71.57943858467803,19.510951864996805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,74.26813734004979,64.23839072037784,15.203132152618942,-0.2590660389491331,-0.2590660389491331,-0.2824748009686148,true,0.0,15.203132152618942,0.2543809006874029,0.2543809006874029,74.9683586752712,29.27056793225775,104.23892660752895,71.91973393733738,16.934273516220898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,74.26813734004979,67.21852482701301,15.126459366003594,-1.0706148533746407,-1.0706148533746407,-1.9661626730735102,true,0.0,15.126459366003594,0.2530980010637181,0.2530980010637181,74.89168588865586,28.618387809006926,103.51007369766279,72.35207474337531,13.979726723575215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,74.26813734004979,70.19865893364819,14.909428001742846,-1.3567894759759953,-1.3567894759759953,-2.3088404737926806,true,0.0,14.909428001742846,0.249466602391139,0.249466602391139,74.67465452439511,27.85149805264063,102.52615257703573,72.83473791556388,9.974800065290722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,74.26813734004979,73.17879304028337,14.607894295794033,-1.282993286951044,-1.282993286951044,-1.8323100054181334,true,0.0,14.607894295794033,0.24442129890124883,0.24442129890124883,74.3731208184463,26.99999545878224,101.37311627722853,73.36572411866631,5.358109614130879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,74.26813734004979,76.15892714691856,14.221160582118749,-0.9030169138839251,-0.9030169138839251,-0.9035950882811923,true,0.0,14.221160582118749,0.23795041714982262,0.23795041714982262,73.98638710477101,26.096667811630795,100.0830549164018,73.92498876715041,0.3192748225181674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,74.26813734004979,78.99991740067641,13.700903481711102,-0.361892281133859,-0.361892281133859,-0.15294590685453668,true,0.0,13.700903481711102,0.22924540370508215,0.22924540370508215,73.46613000436336,25.198538350658374,98.66466835502175,74.46042360372881,-5.0325551651449585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,74.26813734004979,79.13906125355373,13.672409624232692,-0.33263672755161916,-0.33263672755161916,-0.1294844876581206,true,0.0,13.672409624232692,0.2287686405580771,0.2287686405580771,73.43763614688496,25.15320765802259,98.59084380490755,74.4872782427991,-5.305085808193977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,74.26813734004979,82.11919536018891,13.016393037930975,0.3251505820806844,0.3251505820806844,0.029707791059584092,false,0.0,13.016393037930975,0.2177920807009322,0.2177920807009322,72.78161956058324,24.124859067852967,96.9064786284362,75.10500906719174,-11.365560042962219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,74.26813734004979,85.0993294668241,12.29494544217382,0.9899548316874845,0.9899548316874845,0.08844702483481565,false,0.0,12.29494544217382,0.20572072018356327,0.20572072018356327,72.06017196482608,22.900059927252194,94.96023189207827,75.88457876421577,-18.037935314337204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,74.26813734004979,88.07946357345928,11.589596845404678,1.610892643090498,1.0050081056229778,0.1446696106314362,false,0.0,11.589596845404678,0.19391873033413468,0.19391873033413468,71.35482336805694,21.239236106469754,92.59405947452669,77.06198839644479,-25.854057807466013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,74.26813734004979,91.05959768009446,10.93968315552302,2.176112265358276,1.005133724919864,0.19705128056773175,false,0.0,10.93968315552302,0.1830442849802745,0.1830442849802745,70.70490967817528,18.76823681576385,89.47314649393914,79.0236092601983,-35.93384895017172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,74.26813734004979,94.03973178672963,7.529585162286871,2.6934746410321866,1.0052927351279592,0.24603827834299627,false,0.0,7.529585162286871,0.12598605577832123,0.12598605577832123,67.29481168493913,14.949348991430027,82.24416067636916,81.8232092485499,-54.290588858814814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,74.26813734004979,97.01986589336482,4.147110001787574,3.1698917014985777,1.005492002543606,0.29204052624364824,false,0.0,4.147110001787574,0.06939001561745496,0.06939001561745496,63.91233652443984,8.989060406727656,72.9013969311675,87.66956356787648,-75.09104347302683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,74.26813734004979,100.0,0.23477347734734622,3.6085849300236403,1.0057396085227412,0.3351679709524608,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,-9.46709908272251e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,75.71842842178955,59.491399396953405,16.626806105417536,4.487209165360372,-0.41755773512365196,0.3373626757650301,false,0.0,16.626806105417536,0.27820200930913613,0.27820200930913613,76.3920326280698,27.83997255797986,104.23200518604966,73.29037994780326,17.926173479388563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,75.71842842178955,62.38487086859959,16.593706511490872,1.4840931109082258,-0.0593875147430101,0.1144019459014154,false,0.0,16.593706511490872,0.27764818234565736,0.27764818234565736,76.35893303414313,27.338282058259836,103.69721509240297,73.63643562278975,15.638951904085374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,75.71842842178955,65.27834234024577,16.485931642482164,-0.21422121817606077,-0.21422121817606077,-0.28599195463526705,true,0.0,16.485931642482164,0.2758448783965314,0.2758448783965314,76.25115816513443,26.733537969768506,102.98469613490293,74.04125178487743,12.56775448527816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,75.71842842178955,68.17181381189197,16.353516414480104,-1.044433848866428,-1.044433848866428,-2.045396428984788,true,0.0,16.353516414480104,0.2736292885676888,0.2736292885676888,76.11874293713237,26.0160067225173,102.13474965964967,74.52776179585092,8.939017129751248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,75.71842842178955,71.06528528353815,16.10284633915908,-1.3628952665131742,-1.3628952665131742,-2.4778444097242076,true,0.0,16.10284633915908,0.2694350423495135,0.2694350423495135,75.86807286181134,25.192684232467656,101.060757094279,75.07174401141133,4.3956584495083995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,75.71842842178955,73.95875675518433,15.78844983774949,-1.3483203618540336,-1.3483203618540336,-2.1052221288242134,true,0.0,15.78844983774949,0.26417451679473414,0.26417451679473414,75.55367636040175,24.300091012854956,99.85376737325672,75.66432228638864,-0.5981783964703058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,75.71842842178955,76.533943182099,15.424928044446851,-1.091429931115597,-1.091429931115597,-1.3432499271916132,true,0.0,15.424928044446851,0.2580920200913232,0.2580920200913232,75.19015456709911,23.47744512323934,98.66759969033845,76.20551711309315,-5.370449861386961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,75.71842842178955,76.85222822683052,15.370084669525859,-1.0463370605531728,-1.0463370605531728,-1.236026016689628,true,0.0,15.370084669525859,0.25717437319007364,0.25717437319007364,75.13531119217812,23.375228833953603,98.51054002613172,76.27134230737859,-5.990261874501012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,75.71842842178955,79.7456996984767,14.778347617281447,-0.5445823898551619,-0.5445823898551619,-0.3489786612244744,true,0.0,14.778347617281447,0.24727334734823012,0.24727334734823012,74.54357413993371,22.444732149305413,96.98830628923912,76.85831106033486,-11.830779887624942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,75.71842842178955,82.63917117012289,14.101560862761623,0.060470214831987876,0.060470214831987876,0.006758987321924619,false,0.0,14.101560862761623,0.2359492581763551,0.2359492581763551,73.86678738541389,21.479690980606943,95.34647836602083,77.47196189234212,-17.80692524340399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,75.71842842178955,85.53264264176907,13.352756501598869,0.6956170678708672,0.6956170678708672,0.0627000349958665,false,0.0,13.352756501598869,0.2234201604931238,0.2234201604931238,73.11798302425113,20.374985007972473,93.4929680322236,78.20693316640674,-24.205891892883624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,75.71842842178955,88.42611411341525,12.594405289663008,1.307090230724776,1.0053905322115386,0.11782232064965688,false,0.0,12.594405289663008,0.21073132358813143,0.21073132358813143,72.35963181231527,18.917828804795906,91.27746061711117,79.27436995190737,-31.557247442077063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,75.71842842178955,91.31958558506145,11.871961580854396,1.869189977060294,1.0055162404516507,0.16962779317144372,false,0.0,11.871961580854396,0.19864329597001823,0.19864329597001823,71.63718810350666,16.73766128051875,88.37484938402541,81.06060559403426,-40.98729934958203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,75.71842842178955,94.21305705670763,8.1406819899127,2.384532134370095,1.0056743362349434,0.21811636773289939,false,0.0,8.1406819899127,0.1362110120477367,0.1362110120477367,67.90590851256496,13.332603461218929,81.23851197378389,83.58832142873145,-58.45776327259896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,75.71842842178955,97.10652852835382,4.486218682683706,2.8597100313781776,1.0058711440211492,0.2636822480028797,false,0.0,4.486218682683706,0.07506402876233283,0.07506402876233283,64.25144520533597,8.003094377181375,72.25453958251734,88.92374870364851,-77.61281701274272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,75.71842842178955,100.0,0.23477347734734622,3.2994526236240063,1.006114205934969,0.3065856434253778,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,-8.606453711565919e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,77.1687195035293,60.70402280446357,17.887864711463315,4.332827947548932,-0.41827928644202983,0.32888255547067174,false,0.0,17.887864711463315,0.2993022155564564,0.2993022155564564,77.65309123411558,25.46229297384157,103.11538420795715,75.30698918554123,13.941007414471596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,77.1687195035293,63.51087831843046,17.83626434137731,1.488349727486569,-0.08261679250373805,0.11563594073827359,false,0.0,17.83626434137731,0.2984388310586758,0.2984388310586758,77.60149086402957,24.885536634103854,102.48702749813343,75.71835456486716,11.103540342957174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,77.1687195035293,66.31773383239735,17.708633230996334,-0.16786410838770643,-0.16786410838770643,-0.29897222135867674,true,0.0,17.708633230996334,0.29630328974465436,0.29630328974465436,77.4738597536486,24.208684773418714,101.68254452706731,76.19189715794877,7.469297929723373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,77.1687195035293,69.12458934636423,17.544577502368533,-1.0142799682516808,-1.0142799682516808,-2.1204000759914106,true,0.0,17.544577502368533,0.29355828670236483,0.29355828670236483,77.3098040250208,23.42886585166231,100.7386698766831,76.74292713975457,3.2554583375905777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,77.1687195035293,71.36512802866484,17.329002052651923,-1.3205664491691436,-1.3205664491691436,-2.613573424937589,true,0.0,17.329002052651923,0.2899512485924214,0.2899512485924214,77.09422857530419,22.73594120595165,99.83016978125583,77.22538060811696,-0.7414298151995902,100.0,0.08,0.6,0.27,1.0
