gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,75.38716240045058,85.34862856730845,10.953398447754715,0.8376249680798187,0.8376249680798187,0.07517632005245757,false,0.0,10.953398447754715,0.1762872470821945,0.1762872470821945,73.08720919725071,21.77455699469955,94.86176619195027,77.0460135112398,-19.09216270326315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,75.38716240045058,88.27890285384677,10.236873927836108,1.4615106881866293,1.005401490462118,0.13152754056765015,false,0.0,10.236873927836108,0.16475528869632616,0.16475528869632616,72.37068467733211,20.207296591992307,92.57798126932441,78.17267527879443,-26.86283986410024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,75.38716240045058,91.20917714038508,9.5655712779213,2.030377130669355,1.005536088290651,0.18408842737354486,false,0.0,9.5655712779213,0.15395114451432373,0.15395114451432373,71.6993820274173,17.864069014768152,89.56345104218545,80.05428686936821,-36.87745959443484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,75.38716240045058,94.13945142692339,5.8301058354565285,2.5505341609295766,1.0057057593614214,0.2331728066571003,false,0.0,5.8301058354565285,0.09383145448718223,0.09383145448718223,67.96391658495253,14.220320293340741,82.18423687829326,82.6970221620484,-55.611551795805966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,75.38716240045058,97.0697257134617,2.1622517153097007,3.0295839874359505,1.005917507915595,0.27925727149084373,false,0.0,2.1622517153097007,0.034799921157696576,0.034799921157696576,64.2960624648057,8.532743405637753,72.82880587044346,88.2838345299567,-76.1013938666378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,75.38716240045058,100.0,-2.1338107494963907,3.4719245111940533,1.0061796583094054,0.32256485155288817,false,0.0,2.1338107494963907,-0.034342183808735716,0.034342183808735716,59.99999999999961,-7.745808340409326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,76.85975702833441,60.207454641368244,15.552833299007496,4.856366280377065,-0.4323943097526281,0.3673226276933732,false,0.0,15.552833299007496,0.2503119173184409,0.2503119173184409,77.6866440485035,27.162635313664627,104.84927936216812,74.09363661924654,21.73263122189781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,76.85975702833441,63.04977930984194,15.50410348082314,1.821153596930281,-0.03957726492952413,0.14111127468130125,false,0.0,15.50410348082314,0.24952764515491918,0.24952764515491918,77.63791423031914,26.595094073763384,104.23300830408252,74.48495970088803,18.929398391905615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,76.85975702833441,65.89210397831563,15.386137040826448,0.04557786151949319,0.04557786151949319,0.0041856329757900615,false,0.0,15.386137040826448,0.2476290582410681,0.2476290582410681,77.51994779032245,25.9045104969212,103.42445828724365,74.9532064988188,15.233319990998218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,76.85975702833441,68.73442864678934,15.218409507380606,-0.8667571630898431,-0.8667571630898431,-1.5126007220960136,true,0.0,15.218409507380606,0.24492960151336043,0.24492960151336043,77.3522202568766,25.09766407010893,102.44988432698554,75.50249643034672,10.817326708280973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,76.85975702833441,71.57675331526303,14.934021012557047,-1.2608832044764637,-1.2608832044764637,-2.2127528799666156,true,0.0,14.934021012557047,0.24035256863233975,0.24035256863233975,77.06783176205305,24.18152497974838,101.24935674180142,76.11686063209834,5.448053271011921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,76.85975702833441,74.41907798373673,14.587799506439417,-1.325331035255951,-1.325331035255951,-2.072309048129407,true,0.0,14.587799506439417,0.23478037690707304,0.23478037690707304,76.72161025593542,23.20063764051212,99.92224789644754,76.78130933908167,-0.3340098022557081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,76.85975702833441,77.26140265221042,14.13315192018927,-1.0982595129857005,-1.0982595129857005,-1.36018440203573,true,0.0,14.13315192018927,0.22746314365249054,0.22746314365249054,76.26696266968527,22.19957057102345,98.46653324070871,77.45470482163218,-6.461316931114203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,76.85975702833441,77.93003779357359,13.995075510750716,-1.0087863655526954,-1.0087863655526954,-1.1493087552715793,true,0.0,13.995075510750716,0.2252409009190578,0.2252409009190578,76.12888626024672,21.966442186126137,98.09532844637286,77.60704558103922,-7.978980680969395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,76.85975702833441,80.10372732068413,13.482163894655962,-0.6509909356984875,-0.6509909356984875,-0.4911634928250622,true,0.0,13.482163894655962,0.21698594906743784,0.21698594906743784,75.61597464415196,21.22118652862398,96.83716117277595,78.08569946535158,-12.970946269400551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,76.85975702833441,82.94605198915782,12.768954466777167,-0.0803723803776222,-0.0803723803776222,-0.00785101561311242,false,0.0,12.768954466777167,0.20550734475723015,0.20550734475723015,74.90276521627317,20.252582303643695,95.15534751991686,78.71629621298514,-19.303530934110846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,76.85975702833441,85.78837665763152,11.997217363522743,0.5396058759384919,0.5396058759384919,0.04905081848690047,false,0.0,11.997217363522743,0.19308677866052276,0.19308677866052276,74.13102811301874,19.190999283994213,93.32202739701296,79.43572399863179,-25.81460381248387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,76.85975702833441,88.63070132610521,11.220317975385974,1.1495950212525943,1.0058138597595125,0.10391627072922598,false,0.0,11.220317975385974,0.18058312921804798,0.18058312921804798,73.35412872488197,17.83005114383645,91.18417986871842,80.4461133833664,-33.085126173051094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,76.85975702833441,91.4730259945789,10.477769769982153,1.7153965890714442,1.0059485064846592,0.15591123280048552,false,0.0,10.477769769982153,0.16863233791059795,0.16863233791059795,72.61158051947815,15.794743046560827,88.40632356603898,82.13392163654193,-42.33057859438086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,76.85975702833441,94.31535066305261,6.42318607888803,2.233624308079932,1.0061171012756658,0.2045093888186385,false,0.0,6.42318607888803,0.10337666403215308,0.10337666403215308,68.55699682838403,12.582334572217302,81.13933140060134,84.49292796104547,-59.98367425801252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,76.85975702833441,97.1576753315263,2.487532313524106,2.7111514278717532,1.0063261045131475,0.2501340389344277,false,0.0,2.487532313524106,0.04003508369304846,0.04003508369304846,64.6213430630201,7.5397167972482935,72.1610598602684,89.55154371090434,-78.68851604322116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,76.85975702833441,100.0,-2.1338107494963907,3.153636781161254,1.0065832391109204,0.29313477240541863,false,0.0,2.1338107494963907,-0.034342183808735716,0.034342183808735716,59.99999999999961,-9.46709908272251e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,78.33235165621825,61.43842877755525,16.80534138975319,4.705728206528194,-0.4213101268289293,0.36856810331024586,false,0.0,16.80534138975319,0.27047015444629724,0.27047015444629724,78.93915213924919,24.788944572496437,103.72809671174562,76.10199612417118,17.701550936576215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,78.33235165621825,64.1928267220156,16.742106648899316,1.8240748895401337,-0.06164333007868764,0.1462149471345734,false,0.0,16.742106648899316,0.2694524357502911,0.2694524357502911,78.87591739839532,24.126934478074084,103.0028518764694,76.57644032321615,14.215300768807303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,78.33235165621825,66.94722466647593,16.580862861329415,0.09701665881606725,0.03118115537593706,0.008472611922090782,false,0.0,16.580862861329415,0.26685733035397174,0.26685733035397174,78.71467361082541,23.357372566898466,102.07204617772388,77.11677835258685,9.734622527459535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,78.33235165621825,69.70162261093627,16.40540982728448,-0.8277534394188137,-0.8277534394188137,-1.5417779706376495,true,0.0,16.40540982728448,0.264033537125639,0.264033537125639,78.53922057678048,22.4835721450662,101.02279272184668,77.74405998953935,4.765869410782297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,78.33235165621825,72.4560205553966,16.086624953300223,-1.2491638304619073,-1.2491638304619073,-2.3330937236065843,true,0.0,16.086624953300223,0.25890291870486487,0.25890291870486487,78.22043570279622,21.51210217987713,99.73253788267336,78.43020679451249,-1.2280416342442035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,78.33235165621825,74.17081568765116,15.90613302446365,-1.3508058894998496,-1.3508058894998496,-2.3878493420488054,true,0.0,15.90613302446365,0.25599802800752364,0.25599802800752364,78.03994377395965,20.880478481246843,98.92042225520649,78.89164036585193,-4.916097361869854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,78.33235165621825,75.21041849985694,15.709917381513314,-1.36025674938187,-1.36025674938187,-2.2948991823112252,true,0.0,15.709917381513314,0.25284007518629054,0.25284007518629054,77.84372813100931,20.49326112639323,98.33698925740254,79.16017026639796,-7.505823869786332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,78.33235165621825,77.9648164443173,15.22639096853434,-1.2057581654372442,-1.2057581654372442,-1.6867277478096478,true,0.0,15.22639096853434,0.2450580575191559,0.2450580575191559,77.36020171803034,19.471495393669578,96.83169711169992,79.89140335812942,-13.994395395401204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,78.33235165621825,80.71921438877763,14.524570729508874,-0.831568776581013,-0.831568776581013,-0.8101662766974447,true,0.0,14.524570729508874,0.2337627541962198,0.2337627541962198,76.65838147900487,18.50217208323661,95.16055356224149,80.5568889727665,-20.73312282696066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,78.33235165621825,83.47361233323797,13.788646878858394,-0.32284082237460276,-0.32284082237460276,-0.12858812786075297,true,0.0,13.788646878858394,0.22191857722118294,0.22191857722118294,75.9224576283544,17.592348589421977,93.51480621777637,81.18763295252617,-26.93461683971856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,78.33235165621825,86.2280102776983,12.990146313567074,0.2531062624904658,0.2531062624904658,0.024640010727621394,false,0.0,12.990146313567074,0.2090672720194044,0.2090672720194044,75.12395706306307,16.64638510786953,91.77034217093261,81.8608226644031,-33.082664513525486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,78.33235165621825,88.98240822215864,12.13843398092613,0.8402437064006699,0.8402437064006699,0.07895672615987237,false,0.0,12.13843398092613,0.19535956083338396,0.19535956083338396,74.27224473042213,15.478951759717138,89.75119649013926,82.75348701182187,-39.835591572108775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,78.33235165621825,91.73680616661898,11.318767559859033,1.3998506405029185,1.005084392249458,0.13185672261914563,false,0.0,11.318767559859033,0.1821676060638345,0.1821676060638345,73.45257830935503,13.754170134221377,87.20674844357642,84.22808970670377,-48.19018473998097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,78.33235165621825,94.49120411107933,6.978031143907266,1.9156143019292733,1.0051886392920235,0.18163470639654802,false,0.0,6.978031143907266,0.11230650526233607,0.11230650526233607,69.11184189340327,10.980632017140442,80.0924739105437,86.29005762837986,-64.45035026288821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,78.33235165621825,97.24560205553966,2.7874471442185964,2.3914329856697756,1.0053174870018486,0.22846106680807635,false,0.0,2.7874471442185964,0.04486200203391206,0.04486200203391206,64.9212578937146,6.578978103140108,71.5002359968547,90.7986623940241,-81.24511396900607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,78.33235165621825,100.0,-2.1338107494963907,2.8327369887900624,1.0054752618283893,0.272681486798765,false,0.0,2.1338107494963907,-0.034342183808735716,0.034342183808735716,59.99999999999961,8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
