gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.13301198540907,48.83378370980076,2.1946187214750807,3.290645741823753,1.0055072354359997,0.14764618722463188,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.70590515187648,106.80424977225724,33.79860323662648,10.64800235899268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.13301198540907,51.34063502852783,2.1946187214750807,3.9641016754829983,1.006007084109394,0.1800684664386353,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.71631945036992,106.81466407075068,33.7953079143425,10.664299743515171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.13301198540907,53.84748634725489,2.1946187214750807,4.550813846128417,1.005929806933215,0.20894505953209888,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.70775097925882,106.80609559963958,33.79801912776088,10.650890902914401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.13301198540907,56.35433766598195,2.1946187214750807,5.017580699306573,1.0044410569862623,0.2324769841192362,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.6758794601657,106.77422408054646,33.80810765072806,10.601015013309079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.13301198540907,58.86118898470902,2.1946187214750807,5.379564731255631,1.0033864821604976,0.2511253108498365,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.61522171652258,106.71356633690334,33.827324734341055,10.506091425989194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.13301198540907,61.368040303436075,2.1946187214750807,5.637701862030432,1.0046135114565284,0.9872607929567515,false,0.7224761437003266,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.6011625929687,106.69950721334946,33.83178194834661,10.48409023764696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.13301198540907,63.87489162216314,2.1946187214750807,5.66164451744068,1.0046385296613765,2.4937489483026125,false,2.22658693493657,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.46314573943543,106.56149035981619,33.87560036791046,10.268107016690697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.690333507034914,29.244842117419683,2.7289088936862314,2.654812740285571,-0.4862267017000347,0.09677050727631452,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.18283588763401,106.81547068022593,34.29525195115156,10.755490082186881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.690333507034914,31.79230031870187,2.7289088936862314,-0.8889674921023819,-0.8889674921023819,-1.6670014446441626,true,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.12855105651758,106.7611858491095,34.31269004857861,10.669823223641073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.690333507034914,34.33975851998405,2.6394068558739647,-1.7344029857563243,-1.7344029857563243,-2.0241750025093164,true,0.0,2.6394068558739647,0.07785005293353785,0.07785005293353785,36.54313275477964,70.03799653081391,106.58112928559356,34.28668189174379,10.371027709517522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.690333507034914,36.887216721266235,2.602104019452298,-1.4031875632062423,-1.4031875632062423,-1.1383436641638287,true,0.0,2.602104019452298,0.07674979520573245,0.07674979520573245,36.505829918357975,69.96888834166899,106.47471826002696,34.2859136092808,10.197342924085229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.690333507034914,39.434674922548425,2.6101954314561624,-0.47997067375639596,-0.47997067375639596,-0.1457072472815787,true,0.0,2.6101954314561624,0.07698845369500856,0.07698845369500856,36.51392133036184,69.94974436743865,106.4636656978005,34.297073176126986,10.181233166778814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.690333507034914,41.98213312383061,2.645108060263169,0.6075259568574496,0.6075259568574496,0.026550149718056224,false,0.0,2.645108060263169,0.07801821157209586,0.07801821157209586,36.548833959168846,69.97372702623741,106.52256098540626,34.310885526096286,10.279655036140634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.690333507034914,43.560324736023055,2.6742366824261055,1.25297964199255,1.0052031502613716,0.05472545470896875,false,0.0,2.6742366824261055,0.07887736853466075,0.07887736853466075,36.57796258133178,70.00135167147236,106.57931425280415,34.31994551453909,10.373861390437655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.690333507034914,44.52959132511279,2.693632158409379,1.6241899471890742,1.0052785406934346,0.07124418544519484,false,0.0,2.693632158409379,0.07944944359334626,0.07944944359334626,36.597358057315056,70.0199579221392,106.61731597945425,34.325904494132615,10.436971988385292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.690333507034914,47.07704952639497,2.7289088936862314,2.5104015539475477,1.0055432309011512,0.11163214081009179,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.06243342452572,106.69506821711764,34.333953203953946,10.565483029322674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.690333507034914,49.624507727677155,2.7289088936862314,3.282737610375796,1.0059323637917656,0.14793369808549137,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.08599707647606,106.71863186906796,34.3263722098088,10.602668813950489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.690333507034914,52.171965928959345,2.7289088936862314,3.9554329097978327,1.0065118961776782,0.18038019149620516,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.09084777740934,106.72348257000124,34.324812038029314,10.610323702105283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.690333507034914,54.71942413024153,2.7289088936862314,4.54140937443099,1.0060618868353806,0.20923827908925777,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.07529200444537,106.70792679703729,34.32981587419333,10.585775146373111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.690333507034914,57.26688233152371,2.7289088936862314,5.00684303082058,1.0046172523666264,0.23267847506877073,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.03362651787043,106.66626131046235,34.34322562967603,10.520022867674793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.690333507034914,59.8143405328059,2.7289088936862314,5.3724039636461836,1.0036183533527152,0.25142699948048525,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.96037528489802,106.59301007748994,34.36682646072297,10.40442514204325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.690333507034914,62.36179873408808,2.7289088936862314,5.615938905540646,1.0049078159581435,1.0487414879750507,false,0.7844387591363144,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.930120407259,106.5627551998509,34.37658375469928,10.356679938277868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.690333507034914,64.90925693537027,2.7289088936862314,5.640370411717603,1.0049372322480448,2.5794808188828307,false,2.31291367990562,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.76700444480947,106.39963923740137,34.42928477497589,10.099266738414459,100.0,0.08,0.6,0.27,1.0
