gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.16771019207184,68.43977310182834,2.9310886648084633,3.9643881344980985,1.0077183872931539,0.23221194528422748,false,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,58.34044531948165,106.46233069554019,45.20085654866695,12.456757039813194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.16771019207184,71.7815430160558,2.863187128793264,4.5510840295138655,1.0062332204748645,0.269112193655283,false,0.0,2.863187128793264,0.06335774841695775,0.06335774841695775,48.05398384004334,57.7112055296045,105.76518936964783,45.434593486232366,11.098424471850098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.16771019207184,75.12331293028329,2.7039231845793097,5.017786878253748,1.0048669513527315,0.29903085296894766,false,0.0,2.7039231845793097,0.059833492245251314,0.059833492245251314,47.89471989582938,56.73578490639294,104.63050480222232,45.77510161722178,8.886824507928681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.16771019207184,78.46508284451076,2.544349028043868,5.3797172650624505,1.0040034283789376,0.32258633431132344,false,0.0,2.544349028043868,0.05630237157138817,0.05630237157138817,47.73514573929394,55.32680452318403,103.06195026247798,46.31694395237249,5.858526357319271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.16771019207184,81.80685275873824,2.458495224869189,5.638014105521467,1.0055574616656227,1.3018977134904244,false,0.9622217611504595,2.458495224869189,0.054402564322508534,0.054402564322508534,47.64929193611926,53.90692303302857,101.55621496914783,46.91912942068078,2.9726722459013644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.16771019207184,83.62435933705493,2.493660703153836,5.652383919517498,1.005576981083029,2.3939387066466975,false,2.0527257081404713,2.493660703153836,0.05518072007199308,0.05518072007199308,47.68445741440391,52.43976313828695,100.12422055269086,47.62529700724085,0.2374448329339529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.16771019207184,85.14862267296571,2.6046875147180515,5.661955299259137,1.0055966827021108,3.3095237379879054,false,2.9672837096869458,2.6046875147180515,0.057637565705267256,0.057637565705267256,47.795484225968124,50.94423816421019,98.73972239017831,48.40552826055177,-2.414116080066364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.91193856227728,38.98595784666498,3.4809692807730883,2.6559530524395125,-0.4861327497612834,0.12941255833585474,false,0.0,3.4809692807730883,0.0770282786341431,0.0770282786341431,48.67176599202316,57.97457663370738,106.64634262573054,45.63847647624827,12.948706991745794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.91193856227728,42.381952322779995,3.5419699419392856,-0.8884095538736054,-0.8884095538736054,-2.220836582894828,true,0.0,3.5419699419392856,0.0783781256296711,0.0783781256296711,48.73276665318936,58.01400017236312,106.74676682555247,45.652686355203,13.159997887758458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.91193856227728,45.77794679889501,3.6265387225416603,-1.7341559047595887,-1.7341559047595887,-2.6977875779215377,true,0.0,3.6265387225416603,0.08024949738579952,0.08024949738579952,48.81733543379173,58.095366342187965,106.9127017759797,45.660931416812836,13.505943534920206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.91193856227728,49.17394127501002,3.6445617474946985,-1.4031373641049592,-1.4031373641049592,-1.5172908692168114,true,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,58.15104401212025,106.98640247086502,45.64632264557528,13.65474722466633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.91193856227728,52.56993575112504,3.6445617474946985,-0.47998593062619554,-0.47998593062619554,-0.19426395680890365,true,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,58.171410150662346,107.00676860940712,45.63763497709395,13.694552328207754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.91193856227728,55.96593022724005,3.6445617474946985,0.607528224442691,0.607528224442691,0.03551747822512904,false,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,58.156078414470336,106.99143687321511,45.64417479187114,13.66458683694236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.91193856227728,59.361924703355065,3.6445617474946985,1.6242218625520055,1.0051514190998794,0.09531635671971232,false,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,58.09098711228474,106.92634557102951,45.67196063602885,13.537367530357148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.91193856227728,62.75791917947008,3.6445617474946985,2.5104513392947956,1.0054031064911813,0.14936974940395462,false,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,57.94809753693157,106.78345599567635,45.73307541265766,13.258093463249775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.91193856227728,66.1539136555851,3.6445617474946985,3.2828004800922077,1.0057732506166654,0.19797017662176805,false,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,57.683632238406304,106.51899069715108,45.84662147014777,12.741202714954358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.91193856227728,69.54990813170011,3.6442590227503473,3.9555058515396775,1.0063216967649395,0.2414255645969633,false,0.0,3.6442590227503473,0.08064161926676373,0.08064161926676373,48.83505573400042,57.22906183503868,106.0641175690391,46.04295670702467,11.852094546439007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.91193856227728,72.94590260781513,3.521710497064703,4.5414961160932,1.0060286110431953,0.2800915547454829,false,0.0,3.521710497064703,0.07792981654133986,0.07792981654133986,48.712507208314776,56.49350082102409,105.20600802933888,46.30202031307022,10.15063857865728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.91193856227728,76.34189708393014,3.3506972494470375,5.006953845772528,1.004571002427508,0.3115176082280782,false,0.0,3.3506972494470375,0.07414556709094032,0.07414556709094032,48.54149396069711,55.36779054767149,103.9092845083686,46.71526148059243,7.596964640564519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.91193856227728,79.73789156004516,3.1964570040194857,5.372473825471797,1.0035522258426997,0.3366685948686482,false,0.0,3.1964570040194857,0.07073247733257466,0.07073247733257466,48.38725371526956,53.77020348435689,102.15745719962645,47.36536621180357,4.180086034803243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.91193856227728,83.13388603616016,3.1576413616207617,5.616181280800011,1.0047995074923244,1.3989434284755244,false,1.0449656126428124,3.1576413616207617,0.06987354929360383,0.06987354929360383,48.348438072870835,51.97934492495176,100.3277829978226,48.190477879811354,0.6346042318817746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.91193856227728,84.99039290148662,3.2534803047960352,5.630878394543465,1.0048134433696378,2.5146842506023246,false,2.158869731838685,3.2534803047960352,0.07199431170873989,0.07199431170873989,48.44427701604611,50.235011072937866,98.67928808898398,49.0926494852309,-2.561717370207539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.91193856227728,86.52988051227518,3.44491682057825,5.640606811958665,1.0048273726436314,3.439632404388362,false,3.082562298311828,3.44491682057825,0.07623049539466631,0.07623049539466631,48.63571353182832,48.476893556115,97.11260708794333,50.08177103904208,-5.621401776594082,100.0,0.08,0.6,0.27,1.0
