gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,71.4028784457393,85.10318167851172,8.739992079516448,1.0300657878215396,1.0024123382286765,0.15355311544964823,false,0.0,8.739992079516448,0.14079835835056762,0.14079835835056762,70.8145232168407,23.96050046096853,94.77502367780923,74.71854974953841,-17.902658781321357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,71.4028784457393,87.0471065954489,8.207903889291565,1.3318742840748954,1.0024123703649952,0.20004494534645167,false,0.0,8.207903889291565,0.13222659501259296,0.13222659501259296,70.28243502661581,22.312922001054247,92.59535702767006,75.90276368351113,-24.91672174002725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,71.4028784457393,90.28532994658667,7.150985919661672,1.80486771255708,1.0024124265533678,0.2756054788269926,false,0.0,7.150985919661672,0.11519999891488376,0.11519999891488376,69.22551705698592,18.970841124259465,88.19635818124539,78.49022168775497,-38.35528883007304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,71.4028784457393,93.52355329772445,4.715896961295108,2.244621729260614,1.0024124967550985,0.3490098664998045,false,0.0,4.715896961295108,0.07597152769245047,0.07597152769245047,66.79042809861936,14.542079863564675,81.33250796218404,82.12021216617826,-56.211179395058366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,71.4028784457393,96.76177664886222,1.6007323916253569,2.652769745702004,1.0024125852377184,0.4200987701533371,false,0.0,1.6007323916253569,0.025787265119798328,0.025787265119798328,63.67526352894961,8.443226884133413,72.11849041308302,88.29256292557986,-76.75626114765517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,71.4028784457393,100.0,-2.074531137324641,3.0312305373428345,1.0024126953550012,0.48879714262826246,false,0.0,2.074531137324641,-0.03342000494108065,0.03342000494108065,59.99999999999961,-1.0327581041632138e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,82.59689521583736,63.579140023708284,21.333383949351564,-2.5946059549709193,-2.5946059549709193,-4.620228630269879,true,0.0,21.333383949351564,0.34367370253923996,0.34367370253923996,83.40791508667581,19.899878936784855,103.30779402346067,80.73729177464993,19.935975742291202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,82.59689521583736,66.18063002201484,21.281153935271213,-2.7145657394927234,-2.7145657394927234,-5.250900920918404,true,0.0,21.281153935271213,0.3428322944267114,0.3428322944267114,83.35568507259546,19.04906384269314,102.40474891528861,81.39826126769674,14.447869592573204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,82.59689521583736,68.78212002032139,21.13342447749445,-2.7192301033118293,-2.7192301033118293,-5.529882634789877,true,0.0,21.13342447749445,0.3404524221172461,0.3404524221172461,83.2079556148187,18.027718130190333,101.23567374500904,82.19232661443209,7.358685557665012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,82.59689521583736,71.38361001862793,21.01902000215525,-2.6222569950057593,-2.6222569950057593,-5.486201252865791,true,0.0,21.01902000215525,0.33860940416377805,0.33860940416377805,83.0935511394795,16.825074517884797,99.9186256573643,83.16122303805452,-0.4813213189064469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,82.59689521583736,73.9851000169345,20.745283401922144,-2.4530744070888417,-2.4530744070888417,-5.152930889831195,true,0.0,20.745283401922144,0.33419959880209865,0.33419959880209865,82.8198145392464,15.47679026388074,98.29660480312714,84.25501033847674,-9.914882471810904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,82.59689521583736,76.58659001524104,20.42054725921428,-2.245665767478086,-2.245665767478086,-4.593344585776695,true,0.0,20.42054725921428,0.3289682078151983,0.3289682078151983,82.49507839653853,14.042323141625642,96.53740153816418,85.45400754745374,-19.780713905917313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,82.59689521583736,78.3494032811262,20.116597134662378,-2.0795563735159472,-2.0795563735159472,-4.0990284213105035,true,0.0,20.116597134662378,0.324071672650406,0.324071672650406,82.19112827198663,13.046962123763318,95.23809039574995,86.30068907351219,-26.73897413029016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,82.59689521583736,79.18808001354759,19.928494701918076,-1.9906593109653778,-1.9906593109653778,-3.8310745339269907,true,0.0,19.928494701918076,0.3210414051751967,0.3210414051751967,82.00302583924233,12.573349826941968,94.57637566618429,86.70561253973115,-30.13631227877126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,82.59689521583736,81.78957001185414,19.18164603336671,-1.6695512145706484,-1.6695512145706484,-2.8840080847335083,true,0.0,19.18164603336671,0.3090099221358943,0.3090099221358943,81.25617717069096,11.144205482683159,92.40038265337412,87.93922150248127,-40.54464991390461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,82.59689521583736,84.39106001016069,18.253696370945228,-1.2919328275918445,-1.2919328275918445,-1.8701467651408141,true,0.0,18.253696370945228,0.2940609624672561,0.2940609624672561,80.32822750826948,9.816205645127008,90.14443315339649,89.11058031900536,-50.10004487773803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,82.59689521583736,86.99255000846725,17.06149515759315,-0.8800386463080814,-0.8800386463080814,-0.9482775384478416,true,0.0,17.06149515759315,0.27485499841873784,0.27485499841873784,79.1360262949174,8.579005748807445,87.71503204372485,90.21945777260741,-58.88124731140002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,82.59689521583736,89.5940400067738,15.460053202398505,-0.45290212542038677,-0.45290212542038677,-0.2757689528030085,true,0.0,15.460053202398505,0.2490563024664179,0.2490563024664179,77.53458433972276,7.377175640451569,84.91175998017432,91.3119506153517,-67.16207813819489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,82.59689521583736,92.19553000508034,13.41384050420502,-0.030872839399405674,-0.030872839399405674,-0.0006288379721331374,false,0.0,13.41384050420502,0.2160924981379284,0.2160924981379284,75.48837164152927,6.099414705872103,81.58778634740138,92.52410810620508,-75.11624027310178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,82.59689521583736,94.7970200033869,9.200046058581258,0.3716123736212991,0.3716123736212991,0.06411341978485546,false,0.0,9.200046058581258,0.14820967456408934,0.14820967456408934,71.27457719590551,4.56277788446642,75.83735508037192,93.98346912332212,-84.11588955336092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,82.59689521583736,97.39851000169345,4.049679462838334,0.7486183151056276,0.7486183151056276,0.12683814959246945,false,0.0,4.049679462838334,0.06523898591967515,0.06523898591967515,66.12421060016258,2.568780886343554,68.69299148650614,96.26049058170925,-92.41705969999956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,82.59689521583736,100.0,-2.074531137324641,1.1031876848618758,1.0025406649043849,0.1877974129696199,false,0.0,2.074531137324641,-0.03342000494108065,0.03342000494108065,59.99999999999961,-3.0122065937868233e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,84.46256467752038,65.06412026411795,22.99001693930048,-2.6835773544194717,-2.6835773544194717,-5.075680088856172,true,0.0,22.99001693930048,0.3703615076598946,0.3703615076598946,85.06454807662473,17.515436310341748,102.57998438696649,82.92509360864436,17.27423046991021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,84.46256467752038,67.55954024525238,22.894536025275947,-2.784413308392764,-2.784413308392764,-5.653340545267185,true,0.0,22.894536025275947,0.36882334196979366,0.36882334196979366,84.9690671626002,16.570427637884997,101.53949480048519,83.68080551272763,10.242177362769134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,84.46256467752038,70.05496022638681,22.72858405751125,-2.7840160170791783,-2.7840160170791783,-5.9047174234269955,true,0.0,22.72858405751125,0.3661499111000933,0.3661499111000933,84.8031151948355,15.479277321959463,100.28239251679496,84.56431190613343,1.858226343197611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,84.46256467752038,72.55038020752124,22.597274886323127,-2.6946417485743983,-2.6946417485743983,-5.861708990403335,true,0.0,22.597274886323127,0.3640345641327899,0.3640345641327899,84.67180602364738,14.223628731356733,98.89543475500412,85.61750725238909,-7.206101688822198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,84.46256467752038,75.04580018865568,22.276317138665483,-2.536610541241056,-2.536610541241056,-5.551399276141305,true,0.0,22.276317138665483,0.3588640418303724,0.3588640418303724,84.35084827598973,12.842225887068576,97.19307416305831,86.78689196976782,-17.936600567525108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,84.46256467752038,76.73212205832577,22.04871570420932,-2.4074244355628744,-2.4074244355628744,-5.216422730204323,true,0.0,22.04871570420932,0.3551974586071717,0.3551974586071717,84.12324684153357,11.869170963407123,95.9924178049407,87.63530366791508,-25.24182466691701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,84.46256467752038,77.54122016979011,21.922248388956483,-2.341247994532552,-2.341247994532552,-5.026766263215776,true,0.0,21.922248388956483,0.35316011232463496,0.35316011232463496,83.99677952628073,11.396474224386472,95.3932537506672,88.05316542176678,-28.786369949086588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,84.46256467752038,80.03664015092454,21.361014420413944,-2.1117669570354414,-2.1117669570354414,-4.3242297012280195,true,0.0,21.361014420413944,0.3441188202156225,0.3441188202156225,83.4355455577382,9.938638399820006,93.3741839575582,89.35611752779819,-40.00020686185106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,84.46256467752038,82.53206013205897,20.534298335358663,-1.8303676591395088,-1.8303676591395088,-3.45213191282934,true,0.0,20.534298335358663,0.33080069972549137,0.33080069972549137,82.60882947268291,8.542560938535484,91.1513904112184,90.62816167696755,-50.879896639980025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,84.46256467752038,85.0274801131934,19.512567743595163,-1.4944087152998509,-1.4944087152998509,-2.469676818445169,true,0.0,19.512567743595163,0.31434096055318606,0.31434096055318606,81.58709888091941,7.290210906510063,88.87730978742948,91.7974442251388,-60.407049061076556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,84.46256467752038,87.52290009432784,18.20365632614122,-1.1212284706487117,-1.1212284706487117,-1.504947916126344,true,0.0,18.20365632614122,0.29325483402959934,0.29325483402959934,80.27818746346547,6.188067829142636,86.46625529260811,92.84337247148987,-68.62322964646744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,84.46256467752038,90.01832007546227,16.435099671652743,-0.7266837047598713,-0.7266837047598713,-0.6886599737985455,true,0.0,16.435099671652743,0.26476397599031765,0.26476397599031765,78.509630808977,5.194114115309002,83.703744924286,93.79464548449137,-75.83050310052981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,84.46256467752038,92.5137400565967,13.867893319951257,-0.32663423422679516,-0.32663423422679516,-0.1521310563453897,true,0.0,13.867893319951257,0.2234071376112699,0.2234071376112699,75.94242445727551,4.228188962444783,80.1706134197203,94.72601146219402,-82.42470877858898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,84.46256467752038,95.00916003773114,9.734746207688154,0.0639642979951693,0.0639642979951693,0.014920161832746581,false,0.0,9.734746207688154,0.1568235156887852,0.1568235156887852,71.8092773450124,3.143729194097757,74.95300653911016,95.80573303292728,-88.84835542326348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,84.46256467752038,97.50458001886557,4.319953526555189,0.4352261192772008,0.4352261192772008,0.07708329837814647,false,0.0,4.319953526555189,0.06959301097254171,0.06959301097254171,66.39448466387944,1.7655760188114924,68.16006068269093,97.40966190298617,-94.7461718674679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,84.46256467752038,100.0,-2.074531137324641,0.784458469306771,0.784458469306771,0.13743929386993295,false,0.0,2.074531137324641,-0.03342000494108065,0.03342000494108065,59.99999999999961,3.872834128079499e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,86.32823413920337,66.5496368605813,24.685203285587157,-2.7684832191124134,-2.7684832191124134,-5.541037086652499,true,0.0,24.685203285587157,0.3976703944968568,0.3976703944968568,86.75973442291141,15.193621731241679,101.95335615415308,85.09747760704515,14.753149344173577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,86.32823413920337,68.93894851339692,24.51304265275767,-2.8524553798362406,-2.8524553798362406,-6.067234182132803,true,0.0,24.51304265275767,0.394896944103029,0.394896944103029,86.58757379008192,14.161422639316337,100.74899642939826,85.9438573671151,5.584347064995554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,86.32823413920337,71.32826016621254,24.350364786113694,-2.847615781198673,-2.847615781198673,-6.2905893048652874,true,0.0,24.350364786113694,0.3922762579107469,0.3922762579107469,86.42489592343794,13.008224932973208,99.43312085641115,86.91761374787978,-4.175873277963193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,86.32823413920337,73.71757181902817,24.176744488931284,-2.765317824559306,-2.765317824559306,-6.247901177123855,true,0.0,24.176744488931284,0.38947929281086846,0.38947929281086846,86.25127562625553,11.707968719633357,97.95924434588889,88.0481226679402,-14.843236351499488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,86.32823413920337,74.51859656088202,24.05942759438242,-2.722036298079738,-2.722036298079738,-6.1769602424305905,true,0.0,24.05942759438242,0.38758935675497896,0.38758935675497896,86.13395873170667,11.245541579730627,97.3795003114373,88.45183889446409,-18.89868663924178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,86.32823413920337,76.10688347184379,23.81139866543929,-2.6189537893807753,-2.6189537893807753,-5.960377240086426,true,0.0,23.81139866543929,0.38359369340644034,0.38359369340644034,85.88592980276354,10.305792244540884,96.19172204730442,89.28619633249441,-26.98213838727568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,86.32823413920337,78.49619512465941,23.42321642319269,-2.434855933800413,-2.434855933800413,-5.469229630982166,true,0.0,23.42321642319269,0.3773402069098956,0.3773402069098956,85.49774756051694,8.863397677550457,94.3611452380674,90.60694138971222,-38.8826134799623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,86.32823413920337,80.88550677747503,22.78939821930907,-2.225195392682592,-2.225195392682592,-4.818439864704157,true,0.0,22.78939821930907,0.36712960697026087,0.36712960697026087,84.86392935663332,7.432967700331003,92.29689705696433,91.94667650013902,-50.89235591280442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,86.32823413920337,83.27481843029065,21.8764529582133,-1.976780344951904,-1.976780344951904,-4.017925777093974,true,0.0,21.8764529582133,0.35242236320427717,0.35242236320427717,83.95098409553755,6.087543207091869,90.03852730262942,93.23895737806666,-62.06905617559255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,86.32823413920337,85.66413008310627,20.752227250186216,-1.6807340079071615,-1.6807340079071615,-3.091502606495673,true,0.0,20.752227250186216,0.3343114618824449,0.3343114618824449,82.82675838751047,4.9151340235199035,87.74189241103036,94.3981900908921,-71.37911330645177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,86.32823413920337,88.0534417359219,19.31159015261722,-1.3455021319652718,-1.3455021319652718,-2.126643236033895,true,0.0,19.31159015261722,0.3111032785716125,0.3111032785716125,81.38612128994147,3.947191366603329,85.3333126565448,95.37438399644668,-78.7943639899708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,86.32823413920337,90.44275338873751,17.3715591059268,-0.985606301473203,-0.985606301473203,-1.23364587181595,true,0.0,17.3715591059268,0.27985002524620933,0.27985002524620933,79.44609024325105,3.1530691676166134,82.59915941086766,96.18268613130492,-84.6595163405284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,86.32823413920337,92.83206504155314,14.567465926708671,-0.6128106904178563,-0.6128106904178563,-0.5179557716850132,true,0.0,14.567465926708671,0.23467701905765226,0.23467701905765226,76.64199706403292,2.476957227215906,79.11895429124883,96.86932512012501,-89.39568064099417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,86.32823413920337,95.22137669436876,10.201796146147522,-0.24019907860959822,-0.24019907860959822,-0.08570801126774912,true,0.0,10.201796146147522,0.16434753447559064,0.16434753447559064,72.27632728347177,1.8103454277654296,74.0866727112372,97.55644927553773,-93.47003751531757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,86.32823413920337,97.61068834718438,4.5491950563567585,0.12152044948517504,0.12152044948517504,0.024703345311048678,false,0.0,4.5491950563567585,0.07328601558492341,0.07328601558492341,66.62372619368101,1.0118132853486936,67.6355394790297,98.50402126878517,-96.96846540982915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,86.32823413920337,100.0,-2.074531137324641,0.46538640406819765,0.46538640406819765,0.08332406069294915,false,0.0,2.074531137324641,-0.03342000494108065,0.03342000494108065,59.99999999999961,2.366731967159694e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,88.19390360088639,68.03607691201059,26.436476298544015,-2.849730850834274,-2.849730850834274,-6.01527062170788,true,0.0,26.436476298544015,0.4258828188337013,0.4258828188337013,88.51100743586827,12.93462570277922,101.44563313864748,87.24969690405378,12.582766770697585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,88.19390360088639,70.3192142754384,26.18450234531354,-2.9188550836197265,-2.9188550836197265,-6.49102711522158,true,0.0,26.18450234531354,0.42182360245922645,0.42182360245922645,88.25903348263779,11.825914349177166,100.08494783181496,88.18412298215941,0.7235165153510748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,88.19390360088639,72.60235163886621,26.03443544713523,-2.9101879938787762,-2.9101879938787762,-6.688282383967007,true,0.0,26.03443544713523,0.4194060747642315,0.4194060747642315,88.10896658445948,10.62019183995306,98.72915842441255,89.24310506699607,-10.68739386373755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,88.19390360088639,73.34150192040515,25.99236652876713,-2.8927570753752447,-2.8927570753752447,-6.699525894114648,true,0.0,25.99236652876713,0.41872835851575857,0.41872835851575857,88.06689766609138,10.202178942286817,98.2690766083782,89.6181186448464,-14.505225407338395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,88.19390360088639,74.88548900229404,25.79285213548743,-2.834305846490349,-2.834305846490349,-6.644721259241383,true,0.0,25.79285213548743,0.41551424816125065,0.41551424816125065,87.86738327281168,9.28620017236468,97.15358344517637,90.44173169628388,-23.460862720941535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,88.19390360088639,77.16862636572185,25.37813491170916,-2.699829853173293,-2.699829853173293,-6.378701660636562,true,0.0,25.37813491170916,0.4088332919594098,0.4088332919594098,87.45266604903341,7.876600738262332,95.32926678729574,91.73747894669424,-37.22490555329839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,88.19390360088639,79.45176372914966,24.9464341956292,-2.5275494736367023,-2.5275494736367023,-5.921475172946453,true,0.0,24.9464341956292,0.40187873735915147,0.40187873735915147,87.02096533295345,6.453167840259503,93.47413317321295,93.09630630294116,-50.28006314950419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,88.19390360088639,81.73490109257747,24.229388348092478,-2.333263217076088,-2.333263217076088,-5.316207202269594,true,0.0,24.229388348092478,0.390327367829667,0.390327367829667,86.30391948541673,5.065980292626481,91.3698997780432,94.45552604858622,-63.011459466579936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,88.19390360088639,84.01803845600529,23.219538419186442,-2.111362902905118,-2.111362902905118,-4.579357677019045,true,0.0,23.219538419186442,0.3740590221747961,0.3740590221747961,85.29406955651069,3.789699547362776,89.08376910387346,95.74591467616968,-74.23012734946958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,88.19390360088639,86.30117581943311,21.982391612160804,-1.8516235382806376,-1.8516235382806376,-3.7219743080614576,true,0.0,21.982391612160804,0.3541289995977626,0.3541289995977626,84.05692274948505,2.7065432507658786,86.76346600025093,96.88054964199097,-83.02370860883548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,88.19390360088639,88.58431318286092,20.39608010948212,-1.5533769080606439,-1.5533769080606439,-2.7886361689415744,true,0.0,20.39608010948212,0.32857405019074465,0.32857405019074465,82.47061124680637,1.8715804461047583,84.34219169291113,97.78096773567474,-89.32318478153563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,88.19390360088639,90.86745054628874,18.28439387030425,-1.2280340402365602,-1.2280340402365602,-1.8687950074604338,true,0.0,18.28439387030425,0.2945554889469022,0.2945554889469022,80.3589250076285,1.271042607804337,81.62996761543283,98.44292158268108,-93.52865050259213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,88.19390360088639,93.15058790971655,15.183677467621159,-0.8860390119297518,-0.8860390119297518,-1.0480501861192701,true,0.0,15.183677467621159,0.24460398152715968,0.24460398152715968,77.25820860494541,0.8644044404438322,78.12261304538924,98.89352851018742,-96.19904859108063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,88.19390360088639,95.43372527314438,10.59842691593854,-0.5367017885127892,-0.5367017885127892,-0.41593781703258526,true,0.0,10.59842691593854,0.1707371239340043,0.1707371239340043,72.67295805326279,0.5798885947070795,73.25284664796987,99.20837397965727,-97.87796792701774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,88.19390360088639,97.71686263657219,4.7367622903499935,-0.19034036885321687,-0.19034036885321687,-0.055896818601062354,true,0.0,4.7367622903499935,0.0763076611866967,0.0763076611866967,66.81129342767424,0.313243437669853,67.1245368653441,99.53333988985543,-99.05617461473763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,88.19390360088639,100.0,-2.074531137324641,0.1452598417950851,0.1452598417950851,0.02902211070460354,false,0.0,2.074531137324641,-0.03342000494108065,0.03342000494108065,59.99999999999961,1.5061021609198054e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,90.0595730625694,69.52106156996065,28.245264915072646,-2.9275603607285996,-2.9275603607285996,-6.49793558302576,true,0.0,28.245264915072646,0.45502180036748274,0.45502180036748274,90.3197960523969,10.735899022338717,101.05569507473561,89.3762553269274,10.905711082636982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,90.0595730625694,71.69812860067775,27.945792047068615,-2.9837394623270406,-2.9837394623270406,-6.925652710440907,true,0.0,27.945792047068615,0.4501973923128891,0.4501973923128891,90.02032318439286,9.56526304973227,99.58558623412513,90.39493222719562,-4.152577017592063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,90.0595730625694,73.87519563139485,27.80911843666204,-2.97195417929572,-2.97195417929572,-7.098564938878054,true,0.0,27.80911843666204,0.44799562601836457,0.44799562601836457,89.88364957398629,8.317382622312298,98.20103219629858,91.53024928934933,-17.78277469585724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,90.0595730625694,74.05454420687107,27.795008097277595,-2.968284193944155,-2.968284193944155,-7.102596049764296,true,0.0,27.795008097277595,0.4477683131554896,0.4477683131554896,89.86953923460185,8.210591521919547,98.08013075652138,91.62869027744071,-18.951450362812317,100.0,0.08,0.6,0.27,1.0
