gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,66.83868386838684,82.74590354392036,7.84129714925389,1.2774672332096193,1.0025832278668863,0.17526669345121365,false,0.0,7.84129714925389,0.13458115462798795,0.13458115462798795,66.1057485943984,28.07201254133073,94.17776113572913,70.19252506876512,-17.1776588147589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,66.83868386838684,86.19672283513628,7.196072859018628,1.7934129556827876,1.0025833293713924,0.25067316433891523,false,0.0,7.196072859018628,0.12350709018162934,0.12350709018162934,65.46052430416314,25.432217338554647,90.8927416427178,72.01952886565586,-26.367679803489118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,66.83868386838684,89.64754212635222,6.4645259818600636,2.268617813256283,1.0025834668786968,0.32352184340584755,false,0.0,6.4645259818600636,0.11095146047923166,0.11095146047923166,64.72897742700458,21.924441159766616,86.6534185867712,74.69870027365121,-37.84007505199851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,66.83868386838684,93.09836141756814,5.054394207805437,2.7060109440835562,1.0025836347878734,0.3937235251615636,false,0.0,5.054394207805437,0.0867491941044722,0.0867491941044722,63.31884565294995,17.067952625232618,80.38679827818257,78.76771685051057,-53.469423389056324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,66.83868386838684,96.54918070878408,3.3353622933142617,3.10881068937306,1.002583851949621,0.4612940169493552,false,0.0,3.3353622933142617,0.05724523634199966,0.05724523634199966,61.59981373845878,10.095317849100084,71.69513158755886,85.91910269838753,-73.71023728806543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,66.83868386838684,100.0,1.735548554855093,3.480495028934544,1.002584129385598,0.5263500015472268,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,68.5535303530353,53.05370877865051,10.799748251210374,-3.222215705698869,-3.222215705698869,-6.024454692591826,true,0.0,10.799748251210374,0.1853574174877154,0.1853574174877154,69.06419969635489,33.407471484059315,102.4716711804142,67.39833448676632,7.9896791295325675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,68.5535303530353,56.40701529446119,10.827810764917615,-3.184565891475465,-3.184565891475465,-6.239577305683059,true,0.0,10.827810764917615,0.18583905788784275,0.18583905788784275,69.09226221006213,33.32868618772663,102.42094839778876,67.45911192085174,7.832823010996659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,68.5535303530353,59.76032181027187,10.83104075747221,-2.919409343713041,-2.919409343713041,-5.759265958697944,true,0.0,10.83104075747221,0.1858944946503022,0.1858944946503022,69.09549220261673,33.05461376466503,102.15010596728175,67.64113609901464,6.957256790427846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,68.5535303530353,63.11362832608254,10.811243182642784,-2.5177247641977427,-2.5177247641977427,-4.7735209075474305,true,0.0,10.811243182642784,0.18555470642028574,0.18555470642028574,69.0756946277873,32.58435231314401,101.66004694093131,67.94773040772166,5.368097750137202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,68.5535303530353,66.46693484189322,10.758566565672751,-2.0356360345509663,-2.0356360345509663,-3.465038828311351,true,0.0,10.758566565672751,0.1846506111157993,0.1846506111157993,69.02301801081727,31.958420407125953,100.98143841794322,68.35218342319898,3.1682828827092946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,68.5535303530353,69.82024135770389,10.654712193566155,-1.449046098598704,-1.449046098598704,-1.988558648282642,true,0.0,10.654712193566155,0.18286814565820594,0.18286814565820594,68.91916363871067,31.174512246974842,100.09367588568551,68.85466342291348,0.3013943530882024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,68.5535303530353,73.17354787351458,10.488599136288784,-0.8035163281837624,-0.8035163281837624,-0.706573827457224,true,0.0,10.488599136288784,0.18001712667223357,0.18001712667223357,68.7530505814333,30.206105019492107,98.95915560092541,69.47618960967606,-3.331027247274676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,68.5535303530353,76.52685438932525,10.233052463354255,-0.1551047335722964,-0.1551047335722964,-0.03066899459780617,false,0.0,10.233052463354255,0.17563114745855948,0.17563114745855948,68.49750390849877,28.998526081844876,97.49602999034364,70.25671087867168,-7.948481296159504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,68.5535303530353,78.86503780543873,9.976505728504847,0.27414918724315124,0.27414918724315124,0.039885695327270806,false,0.0,9.976505728504847,0.17122800405831748,0.17122800405831748,68.24095717364936,27.974694856028414,96.21565202967778,70.925006206475,-11.915812422351502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,68.5535303530353,79.88016090513594,9.839413550657127,0.45202721232464654,0.45202721232464654,0.06408855236191893,false,0.0,9.839413550657127,0.16887507402212223,0.16887507402212223,68.10386499580164,27.47327004424295,95.5771350400446,71.25539488839847,-13.866460495521615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,68.5535303530353,83.23346742094661,9.27663877233418,1.0055496999957556,1.0024092179948492,0.14191613867644265,false,0.0,9.27663877233418,0.15921610076545656,0.15921610076545656,67.5410902174787,25.531485223965692,93.07257544144439,72.5681973418383,-21.342135656958938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,68.5535303530353,86.58677393675728,8.548161594823156,1.5142938839666342,1.0024092917236591,0.2170351175665223,false,0.0,8.548161594823156,0.14671315669849183,0.14671315669849183,66.81261303996767,23.05086716707813,89.8634802070458,74.34901573590425,-30.543289850332712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,68.5535303530353,89.94008045256797,7.678493191623943,1.9848000306307705,1.002409376944032,0.2898211383844439,false,0.0,7.678493191623943,0.13178693012931184,0.13178693012931184,65.94294463676846,19.79956671601218,85.74251135278064,76.90810963706386,-41.86353897939144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,68.5535303530353,93.29338696837864,5.988504863223795,2.4199289905178465,1.0024094890857573,0.36021504335854176,false,0.0,5.988504863223795,0.10278145103385933,0.10278145103385933,64.25295630836831,15.355790971413828,79.60874727978214,80.71092499741714,-57.04318627330688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,68.5535303530353,96.64669348418933,3.88845817181668,2.8222664313573578,1.0024096327183858,0.42817460167638427,false,0.0,3.88845817181668,0.0667380894416835,0.0667380894416835,62.152909616961196,9.045439249298553,71.19834886625975,87.29543677158908,-76.1000405638784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,68.5535303530353,100.0,1.735548554855093,3.1946534417303476,1.0024098085352877,0.4937487193589154,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,-2.581899154097699e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,70.26837683768377,54.41941657241768,12.41061137831835,-3.3041576109415116,-3.3041576109415116,-6.497190442696685,true,0.0,12.41061137831835,0.2130048609485809,0.2130048609485809,70.67506282346287,30.982779714268506,101.65784253773137,69.52248942055905,5.653354098428598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,70.26837683768377,57.675172531530706,12.433226913203114,-3.2533790752041183,-3.2533790752041183,-6.654550883561056,true,0.0,12.433226913203114,0.213393014176215,0.213393014176215,70.69767835834763,30.844654760902618,101.54233311925024,69.62384671161831,5.263518495605712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,70.26837683768377,60.93092849064373,12.429244101286258,-2.9986334989289998,-2.9986334989289998,-6.162922122618653,true,0.0,12.429244101286258,0.21332465668175535,0.21332465668175535,70.69369554643077,30.527352430990454,101.22104797742122,69.84090459347941,4.166502737852085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,70.26837683768377,64.18668444975675,12.395879848234046,-2.614323834191448,-2.614323834191448,-5.197252133017957,true,0.0,12.395879848234046,0.2127520218722845,0.2127520218722845,70.66033129337856,30.00849229539185,100.66882358877041,70.19087814319181,2.2795880739425955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,70.26837683768377,67.44244040886977,12.327044568177001,-2.162263738454522,-2.162263738454522,-3.927499428678441,true,0.0,12.327044568177001,0.2115705934309329,0.2115705934309329,70.59149601332152,29.331836212452867,99.92333222577439,70.64565846725539,-0.2606993346562114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,70.26837683768377,70.69819636798279,12.207806118932112,-1.6216219594189953,-1.6216219594189953,-2.4760843075471515,true,0.0,12.207806118932112,0.2095240891510951,0.2095240891510951,70.47225756407663,28.503298790070957,98.97555635414759,71.20167863660963,-3.4694276004185065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,70.26837683768377,73.95395232709582,12.023344781707763,-1.0183620730718062,-1.0183620730718062,-1.1158548811350526,true,0.0,12.023344781707763,0.2063581563627633,0.2063581563627633,70.28779622685228,27.509904981307688,97.79770120815996,71.87060161797307,-7.412101803873439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,70.26837683768377,76.91730591949724,11.76882548222622,-0.4551159554949525,-0.4551159554949525,-0.2541144492809339,true,0.0,11.76882548222622,0.2019898100869699,0.2019898100869699,70.03327692737074,26.427465226208376,96.4607421535791,72.60288005649788,-11.810626867151663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,70.26837683768377,77.20970828620884,11.737853748919093,-0.4001369834994707,-0.4001369834994707,-0.198960532523202,true,0.0,11.737853748919093,0.20145823839035337,0.20145823839035337,70.00230519406361,26.309842180223452,96.31214737428706,72.6827374350003,-12.293786737850043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,70.26837683768377,80.46546424532187,11.301350372936199,0.1923355618041749,0.1923355618041749,0.029279164362702566,false,0.0,11.301350372936199,0.19396647685898705,0.19396647685898705,69.56580181808071,24.841561148460162,94.40736296654087,73.68683928046553,-18.37616026559774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,70.26837683768377,83.72122020443489,10.681269567350228,0.7375000380227201,0.7375000380227201,0.10532357837307937,false,0.0,10.681269567350228,0.18332395315532235,0.18332395315532235,68.94572101249474,23.011381549273995,91.95710256176874,74.97596062923257,-25.899482134063824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,70.26837683768377,86.9769761635479,9.863959283470777,1.2388268155574558,1.002536868970386,0.17862527509318177,false,0.0,9.863959283470777,0.16929635547599053,0.16929635547599053,68.1284107286153,20.703442971582007,88.8318537001973,76.69367224795847,-35.04107123340036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,70.26837683768377,90.23273212266093,8.852606769817257,1.7034194956720856,1.0025369551594259,0.2496762592503392,false,0.0,8.852606769817257,0.15193838696227854,0.15193838696227854,67.11705821496177,17.717093193633836,84.8341514085956,79.11561216861693,-46.120717211210305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,70.26837683768377,93.48848808177395,6.88255210432402,2.135052367823769,1.0025370664714774,0.3185869254839853,false,0.0,6.88255210432402,0.1181260946188412,0.1181260946188412,65.14700354946854,13.688450051061354,78.83545360052989,82.6366825763157,-60.72518450317455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,70.26837683768377,96.74424404088698,4.4112952574858255,2.535870655561316,1.002537207198734,0.38528712184704905,false,0.0,4.4112952574858255,0.07571160713044767,0.07571160713044767,62.67574670263034,8.030477064576605,70.70622376720695,88.6424749665374,-78.48456069409823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,70.26837683768377,100.0,1.735548554855093,2.908139533645812,1.0025373768669228,0.44976845695341516,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,2.581899154097699e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,71.98322332233224,55.78512054940244,14.006796178467454,-3.3821967882818,-3.3821967882818,-6.974824106238013,true,0.0,14.006796178467454,0.2404003784649845,0.2404003784649845,72.27124762361197,28.556999452601474,100.82824707621344,71.67758016162279,2.986961205361416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,71.98322332233224,58.94332622444512,14.01413845780273,-3.3204295123122622,-3.3204295123122622,-7.07780429206242,true,0.0,14.01413845780273,0.2405263949150353,0.2405263949150353,72.27858990294725,28.356655696119695,100.63524559906693,71.82234163854159,2.291534221538316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,71.98322332233224,62.10153189948781,14.006633858433872,-3.075920478473897,-3.075920478473897,-6.577524252639589,true,0.0,14.006633858433872,0.24039759254613421,0.24039759254613421,72.27108530357839,27.991923559122515,100.2630088627009,72.08150455822211,0.9485003851767981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,71.98322332233224,65.25973757453049,13.96083995985812,-2.709375739937311,-2.709375739937311,-5.6325972314729285,true,0.0,13.96083995985812,0.23961162619032175,0.23961162619032175,72.22529140500264,27.425716715025217,99.65100812002785,72.47823455835848,-1.256509600374367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,71.98322332233224,68.41794324957317,13.881097540226762,-2.282644929108676,-2.282644929108676,-4.398313598356756,true,0.0,13.881097540226762,0.23824299716089659,0.23824299716089659,72.14554898537128,26.701813986606744,98.84736297197801,72.98682212273445,-4.138071245477537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,71.98322332233224,71.57614892461585,13.74212004034149,-1.7837398060602054,-1.7837398060602054,-2.982830428705496,true,0.0,13.74212004034149,0.2358577091089509,0.2358577091089509,72.006571485486,25.83312437531683,97.83969586080283,73.59647927353558,-7.717183117020088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,71.98322332233224,73.91340240696601,13.600834201061787,-1.3713212751742567,-1.3713212751742567,-1.928029008270433,true,0.0,13.600834201061787,0.23343280274194045,0.23343280274194045,71.8652856462063,25.097539117504745,96.96282476371104,74.1163284189946,-10.795116659428317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,71.98322332233224,74.73435459965854,13.538593708442761,-1.2215046713965207,-1.2215046713965207,-1.5813677901708405,true,0.0,13.538593708442761,0.23236456145458148,0.23236456145458148,71.80304515358728,24.81876838373674,96.62181353732402,74.31349353202783,-11.980678343022433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,71.98322332233224,77.89256027470122,13.21805614176887,-0.6362836960507887,-0.6362836960507887,-0.49153276919968714,true,0.0,13.21805614176887,0.22686313547830372,0.22686313547830372,71.48250758691339,23.63107145774747,95.11357904466085,75.15489197746263,-17.13481986619825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,71.98322332233224,81.0507659497439,12.734103547347885,-0.06311475745594068,-0.06311475745594068,-0.0053058893295694284,false,0.0,12.734103547347885,0.21855699713120846,0.21855699713120846,70.9985549924924,22.222753554085326,93.22130854657773,76.16129412838933,-23.373633457462116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,71.98322332233224,84.20897162478659,12.051092930621678,0.4728296667223542,0.4728296667223542,0.07033739015368286,false,0.0,12.051092930621678,0.20683440128098826,0.20683440128098826,70.3155443757662,20.515373016147226,90.83091739191342,77.41366749866859,-30.888498425422096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,71.98322332233224,87.36717729982927,11.139515493925856,0.9666279206776068,0.9666279206776068,0.14329820424505627,false,0.0,11.139515493925856,0.19118888477674273,0.19118888477674273,69.40396693907037,18.393390444347133,87.7973573834175,79.05017759928485,-39.88308743255009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,71.98322332233224,90.52538297487195,9.984982274818805,1.4246180244413245,1.0023606039252337,0.2140033419018355,false,0.0,9.984982274818805,0.17137348807307626,0.17137348807307626,68.24943371996332,15.681456174872029,83.93088989483535,81.31622791737256,-50.61046774232868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,71.98322332233224,93.68358864991464,7.734947013640166,1.8515666691455885,1.0023606778202008,0.2827419951098214,false,0.0,7.734947013640166,0.1327558540720589,0.1327558540720589,65.99939845878468,12.069070471460732,78.06846893024542,84.54040326800246,-64.50336192778624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,71.98322332233224,96.84179432495732,4.9034093927850435,2.249734130432177,1.002360765609429,0.3494920067176343,false,0.0,4.9034093927850435,0.08415782301497443,0.08415782301497443,63.16786083792956,7.051640610759842,70.2195014486894,89.95771763501826,-80.85465364981683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,71.98322332233224,100.0,1.735548554855093,2.6209749938197326,1.0023608751280264,0.41420994819753554,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,-6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,73.6980698069807,57.150325431874336,15.587011463579898,-3.456392436716792,-3.456392436716792,-7.456864787039593,true,0.0,15.587011463579898,0.2675218092159494,0.2675218092159494,73.85146290872441,26.133444826714562,99.98490773543898,73.8626104493051,-0.05771743370706073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,73.6980698069807,59.45651797905633,15.603066196352174,-3.420059079574893,-3.420059079574893,-7.5559006109223334,true,0.0,15.603066196352174,0.2677973585839442,0.2677973585839442,73.86751764149669,25.947027730838027,99.81454537233472,74.00476289898558,-0.7096709188246675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,73.6980698069807,60.21101647245474,15.594395877112888,-3.3855760407978597,-3.3855760407978597,-7.510014636843476,true,0.0,15.594395877112888,0.26764854882045663,0.26764854882045663,73.8588473222574,25.869083768557456,99.72793109081486,74.06034248820383,-1.040768601672215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,73.6980698069807,63.271707513035146,15.554270932971988,-3.151098884803477,-3.151098884803477,-7.001238048189463,true,0.0,15.554270932971988,0.2669598794320788,0.2669598794320788,73.8187223781165,25.453801277410403,99.27252365552691,74.35967139736023,-2.7786128506770646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,73.6980698069807,66.33239855361555,15.511456607203883,-2.802651259686126,-2.802651259686126,-6.079547876043671,true,0.0,15.511456607203883,0.2662250518535781,0.2662250518535781,73.7759080523484,24.842043229993276,98.61795128234168,74.80981615723196,-5.270148992831336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,73.6980698069807,69.39308959419596,15.410057845767724,-2.3979849866279674,-2.3979849866279674,-4.878425488531602,true,0.0,15.410057845767724,0.2644847323462088,0.2644847323462088,73.67450929091224,24.07491403119588,97.74942332210813,75.37078663690609,-8.549039798581848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,73.6980698069807,72.45378063477636,15.25908031860638,-1.9361213787998068,-1.9361213787998068,-3.5047414081602537,true,0.0,15.25908031860638,0.26189348633913895,0.26189348633913895,73.5235317637509,23.17136559651654,96.69489736026743,76.0366201019023,-12.483170376959595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,73.6980698069807,75.51447167535676,15.03109512375923,-1.41355675870905,-1.41355675870905,-2.0908383230971417,true,0.0,15.03109512375923,0.2579805481891626,0.2579805481891626,73.29554656890375,22.14087587990493,95.43642244880867,76.80039201827677,-17.08920035741014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,73.6980698069807,78.57516271593717,14.669794132705931,-0.8625418619213673,-0.8625418619213673,-0.8829827387638266,true,0.0,14.669794132705931,0.2517794945090561,0.2517794945090561,72.93424557785045,20.970776897641315,93.90502247549176,77.66809873975114,-22.519148845599325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,73.6980698069807,81.63585375651758,14.133764866825672,-0.31260761087570516,-0.31260761087570516,-0.13214209028712096,true,0.0,14.133764866825672,0.2425795577966179,0.2425795577966179,72.39821631197019,19.626525597611995,92.02474190958219,78.6725556732386,-28.89399533218022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,73.6980698069807,84.69654479709797,13.381479900580146,0.21139496477256328,0.21139496477256328,0.03343781730998128,false,0.0,13.381479900580146,0.22966799770145774,0.22966799770145774,71.64593134572466,18.04800221871543,89.69393356444009,79.8782353482703,-36.34775157393829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,73.6980698069807,87.75723583767838,12.370056056682103,0.6974528767460628,0.6974528767460628,0.10461618060114164,false,0.0,12.370056056682103,0.21230880493792006,0.21230880493792006,70.63450750182662,16.12429890199331,86.75880640381993,81.41479860045266,-45.09099786766291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,73.6980698069807,90.81792687825879,11.072943101446825,1.1486356255873549,1.0024801512376655,0.17353636451716353,false,0.0,11.072943101446825,0.19004629455529853,0.19004629455529853,69.33739454659134,13.697062331830026,83.03445687842137,83.50436331282904,-55.32975058938649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,73.6980698069807,93.8786179188392,8.54407257283465,1.5698916147816924,1.0024802207011545,0.24054292783848538,false,0.0,8.54407257283465,0.14664297630741144,0.14664297630741144,66.80852401797917,10.50132702287736,77.30985104085653,86.41657320316443,-68.36137377992554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,73.6980698069807,96.93930895941959,5.364362070378938,1.9642994703045458,1.0024803069460453,0.30576584707604854,false,0.0,5.364362070378938,0.0920692109395287,0.0920692109395287,63.628813515523454,6.110865095473535,69.73967861099699,91.23760645706513,-83.19860943199724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,73.6980698069807,100.0,1.735548554855093,2.3334776258263594,1.002480413290847,0.36915455294766003,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,-1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
