gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.30220258867992,15.664237745673756,0.7622715061375498,2.5295544558010827,1.0007592568276433,0.07421673095751806,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.16345828502983,102.48477385346835,11.046826901941174,2.8019967474664176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.30220258867992,16.429092226392267,0.7622715061375498,3.0565165232890124,1.0007592688846505,0.09229303696447745,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.163398562161,102.48471413059953,11.046833339468952,2.8019293999756334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.30220258867992,17.19394670711078,0.7622715061375498,3.5317133962739935,1.0007592814118462,0.10964266604388254,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.16331731748656,102.48463288592508,11.046842096844111,2.8018377830611785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.30220258867992,17.958801187829287,0.7622715061375498,3.96182131476628,1.0007592946203498,0.12631133698016392,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.1632082188793,102.48452378731783,11.046853856620542,2.8017147561940625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.30220258867992,18.434300676397257,0.7622715061375498,4.110059461820813,1.0007593052558155,0.1331444410215852,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.1631227374793,102.48443830591782,11.046863070707568,2.801618361665259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.30220258867992,18.7236556685478,0.7622715061375498,4.287714577930193,1.000759311087146,0.14022353203393242,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.16306358690176,102.48437915534028,11.046869446589785,2.801551659528312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.30220258867992,19.48851014926631,0.7622715061375498,4.409804980038328,1.0007592801491965,0.5196069213755256,false,0.3717924055388018,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.16355781969546,102.48487338813398,11.04681617311666,2.802108989394969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.487992220274657,8.928558535725864,0.9403833686945173,-3.7169005499601737,-3.7169005499601737,-1.3402292869379444,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.96794139653095,102.46736882752643,11.222526315037303,2.7879693383933812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.487992220274657,9.706299091968182,0.9403833686945173,-3.419775802061158,-3.419775802061158,-1.247327484360212,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.96793892178724,102.46736635278272,11.222526586078487,2.7879665420909028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.487992220274657,10.4840396482105,0.9403833686945173,-2.796042965319259,-2.796042965319259,-0.9690007615197002,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.96793536875732,102.4673627997528,11.222526975216761,2.7879625273937947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.487992220274657,11.261780204452817,0.9403833686945173,-2.0324255314188293,-2.0324255314188293,-0.6016925760475335,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.96793009731493,102.46735752831042,11.222527552560667,2.7879565710002607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.487992220274657,12.039520760695135,0.9403833686945173,-1.153044353936026,-1.153044353936026,-0.23528044281348504,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.96792225803108,102.46734968902656,11.222528411142248,2.7879477131097063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.487992220274657,12.817261316937453,0.9403833686945173,-0.2604069770124035,-0.2604069770124035,-0.014789629295090536,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.9679106468132,102.46733807780868,11.222529682837454,2.7879345931743904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.487992220274657,13.59500187317977,0.9403833686945173,0.5586991950727396,0.5586991950727396,0.015512374333437634,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.96789362882853,102.46732105982402,11.2225315466984,2.7879153639375875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.487992220274657,14.37274242942209,0.9403833686945173,1.2861104683841138,1.0007859124655392,0.03605124044430202,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.96786904063487,102.46729647163035,11.222534239672536,2.78788758084767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.487992220274657,15.150482985664407,0.9403833686945173,1.9380595226089101,1.00078592271328,0.055827740871481506,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.96783405494422,102.4672614859397,11.222538071414553,2.787848049249586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.487992220274657,15.928223541906725,0.9403833686945173,2.5237676311950445,1.0007859351841197,0.07484532500483157,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.96778505503626,102.46721248603174,11.22254343804178,2.78779268248015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.487992220274657,16.705964098149042,0.9403833686945173,3.0504384501482233,1.0007859452808938,0.09309427240584137,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.9677174425732,102.46714487356869,11.222550843184225,2.7877162847110837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.487992220274657,17.48370465439136,0.9403833686945173,3.525429149069356,1.000785958276433,0.1106074531624919,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.96762543465788,102.46705286565336,11.22256092021366,2.787612321637556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.487992220274657,18.17483515618999,0.9403833686945173,3.909553507636756,1.0007859719675254,0.12559003632121366,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.9675174163676,102.46694484736308,11.222572750778578,2.787490267861914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.487992220274657,18.261445210633678,0.9403833686945173,3.955394812798231,1.000785974390936,0.12743089853601516,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.9675018270492,102.46692925804469,11.222574458180771,2.787472652926848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.487992220274657,19.039185766875995,0.9403833686945173,4.285061639761686,1.0007859921288693,0.14159529231109474,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.96733807720862,102.4667655082041,11.222592392725396,2.787287626055468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.487992220274657,19.816926323118313,0.9403833686945173,4.393314913185741,1.0007859544254485,0.5395121457450687,false,0.3907294903141203,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.96789759403855,102.46732502503403,11.222531112416599,2.7879198443719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.673781851869396,9.076390929165798,1.1184952312514511,-3.762075613284822,-3.762075613284822,-1.3941134576400842,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.77215844842951,102.44969774198192,11.398315027694988,2.7735841170954734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.673781851869396,9.867024272756629,1.1184952312514511,-3.448345036043842,-3.448345036043842,-1.288639337506887,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.77215577421224,102.44969506776465,11.398315325222187,2.773581089307009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.673781851869396,10.657657616347459,1.1184952312514511,-2.811947256486089,-2.811947256486089,-0.9964272823554325,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.7721518726258,102.44969116617821,11.398315759303657,2.7735766718729904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.673781851869396,11.448290959938289,1.1184952312514511,-2.0388450320236027,-2.0388450320236027,-0.6165499533448678,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.77214601455258,102.44968530810499,11.398316411059376,2.7735700392755858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.673781851869396,12.238924303529119,1.1184952312514511,-1.1559449004644597,-1.1559449004644597,-0.24104480567160616,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.77213724346359,102.449676537016,11.398317386910652,2.773560108518547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.673781851869396,13.02955764711995,1.1184952312514511,-0.26372589595986745,-0.26372589595986745,-0.015539019865350065,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.77212420096203,102.44966349451444,11.398318837989818,2.773545341604833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.673781851869396,13.82019099071078,1.1184952312514511,0.5543717176986099,0.5543717176986099,0.015559128510474638,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.7721050373058,102.44964433085822,11.398320970095451,2.7735236442290256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.673781851869396,14.610824334301611,1.1184952312514511,1.2812367721022722,1.0008131184572435,0.03629972470506418,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.77207730193174,102.44961659548416,11.398324055872697,2.773492241827147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.673781851869396,15.401457677892441,1.1184952312514511,1.9327463049889033,1.0008131297741027,0.05626757622567674,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.77203780010923,102.44957709366165,11.398328450762229,2.773447517277816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.673781851869396,16.19209102148327,1.1184952312514511,2.518087271596886,1.0008131397758246,0.07546580737077484,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.77198244811629,102.4495217416687,11.39833460911402,2.773384846930438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.673781851869396,16.9827243650741,1.1184952312514511,3.0444884939959294,1.0008131527325852,0.09388590461501493,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.77190603531453,102.44944532886694,11.398343110660127,2.7732983312229287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.673781851869396,17.773357708664932,1.1184952312514511,3.5192900793083344,1.0008131674413157,0.11156112023291845,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.77180200936554,102.44934130291796,11.398354684413983,2.773180551500598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.673781851869396,18.245710510654423,1.1184952312514511,3.7811092622792084,1.0008131765547974,0.12178449691975055,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.77172341204941,102.44926270560183,11.39836342903608,2.7730915624535113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.673781851869396,18.563991052255762,1.1184952312514511,3.949125907512875,1.0008131826406121,0.12853776902029873,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.77166225077119,102.4492015443236,11.39837023375946,2.7730223147471866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.673781851869396,19.354624395846592,1.1184952312514511,4.283431763040956,1.0008132020884895,0.14298420485790678,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.77147748847617,102.44901678202858,11.398390790218759,2.772813124136375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.673781851869396,20.145257739437422,1.1184952312514511,4.377359972189605,1.0008131610966147,0.5593572030263138,false,0.40961572056970397,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.77210937543062,102.44964866898303,11.398320487445293,2.773528555918281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.859571483464135,9.224351419754404,1.2966070938083387,-3.8057927634768656,-3.8057927634768656,-1.4482760015172826,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.57624733422206,102.43189849033136,11.574178874785153,2.7589953550379187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.859571483464135,10.027865522429243,1.2966070938083387,-3.4759261123990686,-3.4759261123990686,-1.3302116489410765,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.57624443670218,102.43189559281149,11.574179202187212,2.7589920677938418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.859571483464135,10.831379625104084,1.2966070938083387,-2.827252254368826,-2.827252254368826,-1.0239184994525845,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.57624014696212,102.43189130307142,11.574179686901683,2.7589872010722605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.859571483464135,11.634893727778923,1.2966070938083387,-2.044965026963467,-2.044965026963467,-0.6313194519920352,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.57623363705787,102.43188479316717,11.574180422481252,2.7589798155684297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.859571483464135,12.438407830453762,1.2966070938083387,-1.1586635807531327,-1.1586635807531327,-0.24674934363893794,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.57622383171207,102.43187498782137,11.574181530425838,2.7589686913773503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.859571483464135,13.241921933128603,1.2966070938083387,-0.26686562818384246,-0.26686562818384246,-0.016272850620581474,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.57620919844715,102.43186035455645,11.57418318389639,2.7589520898990694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.859571483464135,14.045436035803442,1.2966070938083387,0.5502364334961423,0.5502364334961423,0.015607269960413422,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.57618765073818,102.43183880684748,11.574185618658214,2.758927643965503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.859571483464135,14.848950138478283,1.2966070938083387,1.276556058168326,1.0008408579149908,0.03654751549880731,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.57615641589202,102.43180757200132,11.574189148010237,2.7588922079488043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.859571483464135,15.652464241153123,1.2966070938083387,1.9276285696337974,1.0008408678137353,0.05670471153223808,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.57611190547114,102.43176306158044,11.57419417742704,2.758841710757043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.859571483464135,16.45597834382796,1.2966070938083387,2.512601608691536,1.000840880848254,0.07608150660482316,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.576049506528,102.4317006626373,11.574201228149422,2.7587709189887955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.859571483464135,17.2594924465028,1.2966070938083387,3.0387341640521615,1.0008408931194297,0.0946707707388787,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.57596334040166,102.43161449651096,11.574210964441193,2.7586731632875283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.859571483464135,18.06300654917764,1.2966070938083387,3.5133466083091225,1.00084090763715,0.1125060562431393,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.57584599858157,102.43149715469087,11.574224223438847,2.758540038678148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.859571483464135,18.866520651852483,1.2966070938083387,3.9430503164173256,1.0008409262758564,0.12963390825673277,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.57568829587004,102.43133945197934,11.574242043049074,2.758361124529274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.859571483464135,19.060860516124063,1.2966070938083387,4.03232800990213,1.00084093079581,0.13339211925741265,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.57564279667032,102.43129395277963,11.574247184239132,2.7583095055652374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.859571483464135,19.67003475452732,1.2966070938083387,4.282816889866715,1.0008409472463955,0.14439157802953537,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.57548029075389,102.43113144686319,11.574265546660978,2.7581251421675113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,11.859571483464135,20.47354885720216,1.2966070938083387,4.361915621450119,1.0008408980298888,0.5791691147796086,false,0.42847777169266266,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.57619231158004,102.43184346768935,11.574185092010962,2.758932931703084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.045361115058874,9.372353664357433,1.4747189563653098,-3.8481240498858824,-3.8481240498858824,-1.5026420219782752,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.38020727340373,102.41397029207,11.750118645286092,2.744200928570173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.045361115058874,10.188754432350041,1.4747189563653098,-3.50260474081991,-3.50260474081991,-1.3716801750872212,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.38020412906194,102.41396714772821,11.750119006041466,2.744197354083089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.045361115058874,11.005155200342651,1.4747189563653098,-2.842028244059374,-2.842028244059374,-1.0512761752214395,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.38019940855412,102.4139624272204,11.750119547632938,2.7441919878107734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.045361115058874,11.82155596833526,1.4747189563653098,-2.0508312111210523,-2.0508312111210523,-0.6462758821126513,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.38019217534423,102.41395519401051,11.750120377510866,2.7441837650992618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.045361115058874,12.637956736327867,1.4747189563653098,-1.1612245341913296,-1.1612245341913296,-0.2526211450290417,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.38018122200359,102.41394424066986,11.750121634205666,2.7441713133438794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.045361115058874,13.454357504320475,1.4747189563653098,-0.2698315894417486,-0.2698315894417486,-0.01699102280186726,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.38016482347874,102.41392784214501,11.750123515635911,2.7441526715042297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.045361115058874,13.876465414474795,1.4747189563653098,0.16419124019287648,0.16419124019287648,0.005123810297276679,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.38015346378785,102.41391648245413,11.750124818952646,2.7441397578099824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.045361115058874,14.270758272313085,1.4747189563653098,0.5463045847064963,0.5463045847064963,0.01565733575840532,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.3801406293884,102.41390364805468,11.750126291465557,2.744125167667355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.045361115058874,15.087159040305693,1.4747189563653098,1.272092717141864,1.000869132342866,0.03679562166780984,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.38010551310046,102.41386853176674,11.750130320420075,2.7440852474784894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.045361115058874,15.9035598082983,1.4747189563653098,1.9227384093927506,1.0008691454860692,0.05714051747945876,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.3800554521925,102.41381847085877,11.75013606400235,2.744028338248672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.045361115058874,16.71996057629091,1.4747189563653098,2.5073540139065766,1.000869156040351,0.07669429316521982,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.37998522488363,102.4137482435499,11.750144121323254,2.743948503858462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.045361115058874,17.536361344283517,1.4747189563653098,3.0332225589022994,1.0008691700307124,0.09545103809950402,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.3798881731414,102.41365119180767,11.750155256283731,2.74383817545798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.045361115058874,18.352762112276128,1.4747189563653098,3.507649130400618,1.000869187419917,0.11344472499080041,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.37975600962062,102.4135190282869,11.750170419729955,2.7436879319949092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.045361115058874,19.169162880268736,1.4747189563653098,3.9370865914041757,1.0008692050679362,0.1307175967888808,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.37957839217424,102.41334141084052,11.750190798278645,2.743486016518615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.045361115058874,19.985563648261344,1.4747189563653098,4.283502243874909,1.0008692164631838,0.1458290346731202,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.37950016454468,102.41326318321096,11.75019977357681,2.7433970873655067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.045361115058874,20.801964416253952,1.4747189563653098,4.346962505627897,1.0008691744697882,0.5990477145226909,false,0.44741448758785474,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.3801455444687,102.41390856313498,11.750125727549825,2.7441307551296257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.231150746653611,9.520335572430787,1.6528308189222596,-3.8891406831231143,-3.8891406831231143,-1.5571158397415052,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.1840374899867,102.39591237120992,11.926135134137219,2.7291987019522956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.231150746653611,9.775759550300773,1.6528308189222596,-3.824810129789011,-3.824810129789011,-1.5410827403346758,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.18403656729929,102.39591144852251,11.926135241603372,2.7291976509133287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.231150746653611,10.349625908892502,1.6528308189222596,-3.5284645415495146,-3.5284645415495146,-1.413386935573012,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.18403407078418,102.3959089520074,11.926135532374529,2.729194807117419,100.0,0.08,0.6,0.27,1.0
