gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,75.98171001310658,85.22850223792881,14.295754853828335,-0.020903314390325615,-0.020903314390325615,0.0007302512507378659,false,0.0,14.295754853828335,0.23943539604007422,0.23943539604007422,74.00185967483675,16.375632503350133,90.37749217818688,81.88085096335249,-37.01229280811143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,75.98171001310658,88.18280179034305,13.169557892217803,0.4643532687314334,0.4643532687314334,0.07265941552085722,false,0.0,13.169557892217803,0.22057305415750236,0.22057305415750236,72.87566271322622,14.537623761767234,87.41328647499346,83.36909141846984,-46.40376423553769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,75.98171001310658,91.13710134275729,11.70401048592371,0.913521682417567,0.913521682417567,0.14202445739961414,false,0.0,11.70401048592371,0.19602703142351857,0.19602703142351857,71.41011530693213,12.26164464367557,83.6717599506077,85.34553993974342,-57.11194789586324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,75.98171001310658,94.09140089517152,8.636185201593811,1.332215233411278,1.0025401262955111,0.20928680452993934,false,0.0,8.636185201593811,0.14464492747406713,0.14464492747406713,68.34229002260223,9.319052268314577,77.6613422909168,88.00039763231786,-70.56308787032299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,75.98171001310658,97.04570044758576,4.8111295652182875,1.7250533718522945,1.0025401966244816,0.2748321018496055,false,0.0,4.8111295652182875,0.08058019493385918,0.08058019493385918,64.5172343862267,5.364438066034411,69.88167245226111,92.32354081150666,-84.88156722498512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,75.98171001310658,100.0,0.29389517899119255,2.094312844421383,1.0025402816594546,0.33873521602933093,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,-1.1188212795101483e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,77.79011059000636,60.080274042953775,18.64207865710288,-2.9861008749237166,-2.9861008749237166,-5.848312271282696,true,0.0,18.64207865710288,0.31223069588929886,0.31223069588929886,78.3481834781113,23.34684286356547,101.69502634167677,77.04229626223378,7.828564129772642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,77.79011059000636,62.93168303988565,18.608863552229813,-3.0315111447131695,-3.0315111447131695,-6.2819588912757185,true,0.0,18.608863552229813,0.3116743858608245,0.3116743858608245,78.31496837323823,22.838675092341077,101.15364346557931,77.42179687268245,5.319998999473818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,77.79011059000636,65.78309203681752,18.553173636067392,-2.933862915948247,-2.933862915948247,-6.244188419451783,true,0.0,18.553173636067392,0.3107416518241733,0.3107416518241733,78.25927845707581,22.159595813218225,100.41887427029403,77.93283785120714,1.9266806277198345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,77.79011059000636,68.63450103374939,18.48448092250117,-2.721285926790525,-2.721285926790525,-5.814307800288391,true,0.0,18.48448092250117,0.3095911377557685,0.3095911377557685,78.19058574350959,21.281074795115522,99.47166053862512,78.60589168826428,-2.4225293497630696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,77.79011059000636,71.48591003068127,18.305535794061377,-2.443999946701597,-2.443999946701597,-5.075037249169839,true,0.0,18.305535794061377,0.3065940383975664,0.3065940383975664,78.0116406150698,20.243932620759175,98.25557323582896,79.39665715229148,-7.933410281471842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,77.79011059000636,74.33731902761315,18.08285068383649,-2.119592981250325,-2.119592981250325,-4.109637717171771,true,0.0,18.08285068383649,0.3028643509411083,0.3028643509411083,77.7889555048449,19.087374426508024,96.87632993135293,80.297174304566,-14.06358926221789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,77.79011059000636,76.84672660943886,17.803989150303686,-1.7765952431226715,-1.7765952431226715,-3.103484594851428,true,0.0,17.803989150303686,0.29819378108281996,0.29819378108281996,77.5100939713121,17.999622370415665,95.50971634172777,81.15414529552768,-19.9657733231276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,77.79011059000636,77.18872802454501,17.755398542126436,-1.7255025689156733,-1.7255025689156733,-2.959731492022106,true,0.0,17.755398542126436,0.2973799512688852,0.2973799512688852,77.46150336313485,17.847954867180146,95.309458230315,81.27367923543262,-20.811245067751795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,77.79011059000636,80.04013702147688,17.23728384619333,-1.2708093652611139,-1.2708093652611139,-1.7688192597688324,true,0.0,17.23728384619333,0.28870220051816464,0.28870220051816464,76.94338866720175,16.558078788814576,93.50146745601631,82.29110276092341,-28.185115540979144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,77.79011059000636,82.89154601840876,16.53347410143649,-0.7847386292886012,-0.7847386292886012,-0.7516406140060911,true,0.0,16.53347410143649,0.27691429797676165,0.27691429797676165,76.2395789224449,15.217439477673157,91.45701840011806,83.36110257706203,-35.95467257081538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,77.79011059000636,85.74295501534064,15.587808560172668,-0.2931023803108804,-0.2931023803108804,-0.1164423790503764,true,0.0,15.587808560172668,0.26107562378927596,0.26107562378927596,75.29391338118108,13.788622765762657,89.08253614694374,84.52151974768883,-44.189369289834424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,77.79011059000636,88.59436401227251,14.341417001596817,0.18051143633568686,0.18051143633568686,0.031271617451622366,false,0.0,14.341417001596817,0.24020017793139625,0.24020017793139625,74.04752182260523,12.18334135996155,86.23086318256678,85.87125199690145,-53.0551908118989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,77.79011059000636,91.44577300920437,12.726313210792917,0.622943785647616,0.622943785647616,0.10020286859123943,false,0.0,12.726313210792917,0.2131492792729461,0.2131492792729461,72.43241803180133,10.240462741456895,82.67288077325823,87.61327457604536,-62.85324279340111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,77.79011059000636,94.29718200613625,9.370700443603333,1.0352551910122623,1.0023593507724815,0.16695201061726694,false,0.0,9.370700443603333,0.15694710736356934,0.15694710736356934,69.07680526461175,7.753460624181042,76.8302658887928,89.90832514441156,-74.92671539752635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,77.79011059000636,97.14859100306813,5.213687387941199,1.4220717495318331,1.0023593965536188,0.23193137418425092,false,0.0,5.213687387941199,0.08732251758126233,0.08732251758126233,64.91979220894962,4.441871706868319,69.36166391581793,93.59607100507382,-87.33795497071849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,77.79011059000636,100.0,0.29389517899119255,1.7867250549686486,1.0023594511711589,0.29540555110198774,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,79.59851116690616,61.52035044296967,20.253122053794478,-3.0680580432680036,-3.0680580432680036,-6.328609761291832,true,0.0,20.253122053794478,0.33921358820024944,0.33921358820024944,79.9592268748029,20.867657440014177,100.82688431481708,79.30347884711185,4.1260100578526915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,79.59851116690616,64.2688968399004,20.229467912566584,-3.0987495742950046,-3.0987495742950046,-6.707327526870433,true,0.0,20.229467912566584,0.338817411941577,0.338817411941577,79.935572733575,20.276117443196828,100.21169017677182,79.76671443478294,1.0550521774726151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,79.59851116690616,67.01744323683114,20.134129814578408,-3.002802167449843,-3.002802167449843,-6.649422010513768,true,0.0,20.134129814578408,0.3372206221614701,0.3372206221614701,79.84023463558682,19.531081736902806,99.37131637248963,80.34535271356245,-3.1185066698253716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,79.59851116690616,69.76598963376189,20.0084092354168,-2.803355071690871,-2.803355071690871,-6.232768767730361,true,0.0,20.0084092354168,0.33511496513463,0.33511496513463,79.71451405642522,18.60056407463595,98.31507813106117,81.08065982530162,-8.30604637042237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,79.59851116690616,72.51453603069262,19.849124169918674,-2.540092631045436,-2.540092631045436,-5.523281369806555,true,0.0,19.849124169918674,0.3324471463918793,0.3324471463918793,79.55522899092709,17.52143864458195,97.07666763550904,81.9509269618018,-14.29867990790239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,79.59851116690616,73.77970458888542,19.73925940103795,-2.4069633858501707,-2.4069633858501707,-5.123063135658281,true,0.0,19.73925940103795,0.33060705367087384,0.33060705367087384,79.44536422204636,16.987340943438706,96.43270516548507,82.38425343944539,-17.355183877016767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,79.59851116690616,75.26308242762336,19.595248792639715,-2.238965905012425,-2.238965905012425,-4.603840385681729,true,0.0,19.595248792639715,0.32819506232040874,0.32819506232040874,79.30135361364813,16.338080911761082,95.63943452540921,82.91700385637431,-21.066911300373846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,79.59851116690616,78.0116288245541,19.220219282317665,-1.883187559400536,-1.883187559400536,-3.5123115414726915,true,0.0,19.220219282317665,0.32191380328590397,0.32191380328590397,78.92632410332608,15.089937179643178,94.01626128296925,83.94965192858965,-28.394375743318523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,79.59851116690616,80.76017522148484,18.632778048954613,-1.4692072457284844,-1.4692072457284844,-2.3336084062708427,true,0.0,18.632778048954613,0.3120749227371874,0.3120749227371874,78.33888286996303,13.824683521581163,92.1635663915442,84.99983880522927,-36.17742132786497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,79.59851116690616,83.50872161841558,17.858443531377866,-1.020023714511679,-1.020023714511679,-1.2416386254088985,true,0.0,17.858443531377866,0.2991058215054439,0.2991058215054439,77.56454835238628,12.560587547999136,90.12513590038542,86.06316936722042,-44.01455453055206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,79.59851116690616,86.25726801534631,16.82238055785981,-0.5566996818390771,-0.5566996818390771,-0.4106332732932007,true,0.0,16.82238055785981,0.281753107296,0.281753107296,76.52848537886823,11.272264184983419,87.80074956385164,87.16153991739462,-51.97470479883381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,79.59851116690616,89.00581441227705,15.442476528576996,-0.10013396816992834,-0.10013396816992834,-0.014772343653584104,false,0.0,15.442476528576996,0.25864150031008803,0.25864150031008803,75.14858134958541,9.891821083172252,85.04040243275766,88.36809234176212,-60.19615128487954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,79.59851116690616,91.75436080920778,13.673528116112017,0.33419216985495814,0.33419216985495814,0.05566439338492422,false,0.0,13.673528116112017,0.22901390330358307,0.22901390330358307,73.37963293712043,8.284373000183372,81.66400593730381,89.85553928551636,-68.87956886313785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,79.59851116690616,94.50290720613853,10.050306547623315,0.7401396670282732,0.7401396670282732,0.12062317013083503,false,0.0,10.050306547623315,0.16832963024054076,0.16832963024054076,69.75641136863173,6.2527096017072346,76.00912097033897,91.77373778056554,-79.32550373594884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,79.59851116690616,97.25145360306927,5.579780588032541,1.1209351710377782,1.0024745994131727,0.18375799326920247,false,0.0,5.579780588032541,0.09345410498239735,0.09345410498239735,65.28588540904096,3.5671391138888504,68.85302452292981,94.81919764802647,-89.72423996428854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,79.59851116690616,100.0,0.29389517899119255,1.4800552397299904,1.0024746513804592,0.24537333590218896,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,-4.7334710744428205e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,81.40691174380596,62.9601144363688,21.842979017753343,-3.1462562188469674,-3.1462562188469674,-6.814816986859184,true,0.0,21.842979017753343,0.3658416351767699,0.3658416351767699,81.54908383876176,18.421921033983157,99.97100487274491,81.57273595735805,-0.15714735789649215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,81.40691174380596,64.2902300281147,21.83044856304239,-3.171459757406334,-3.171459757406334,-7.036922264954723,true,0.0,21.83044856304239,0.3656317662739413,0.3656317662739413,81.5365533840508,18.105120432666816,99.64167381671763,81.82977087882962,-1.9407329018020336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,81.40691174380596,65.60582054805674,21.80325312864513,-3.1642798633906106,-3.1642798633906106,-7.141927858818514,true,0.0,21.80325312864513,0.3651762779368812,0.3651762779368812,81.50935794965355,17.749466505011892,99.25882445466544,82.11799645771684,-4.008381879420309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,81.40691174380596,68.25152665974468,21.69023353301595,-3.0702360034320884,-3.0702360034320884,-7.065967215155737,true,0.0,21.69023353301595,0.3632833459499763,0.3632833459499763,81.39633835402437,16.94008992520081,98.33642827922517,82.77333209916917,-8.94217360233861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,81.40691174380596,70.89723277143263,21.586355567691605,-2.8836649866581436,-2.8836649866581436,-6.661295642442648,true,0.0,21.586355567691605,0.3615435244420123,0.3615435244420123,81.29246038870002,15.962766561691069,97.25522695039109,83.58672632594491,-14.672015169493346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,81.40691174380596,73.54293888312057,21.363118488188796,-2.6349537380673214,-2.6349537380673214,-5.982191450976474,true,0.0,21.363118488188796,0.3578045922143608,0.3578045922143608,81.06922330919721,14.849998396750358,95.91922170594756,84.5182246763064,-21.55631731705445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,81.40691174380596,76.18864499480851,21.07771589900012,-2.3528967857905982,-2.3528967857905982,-5.105091894612363,true,0.0,21.07771589900012,0.3530244681375301,0.3530244681375301,80.78382072000853,13.650546724001309,94.43436744400984,85.54493761808199,-28.963263065438195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,81.40691174380596,78.83435110649646,20.6467779877809,-2.029529286484642,-2.029529286484642,-4.071114988134695,true,0.0,20.6467779877809,0.34580681572977184,0.34580681572977184,80.35288280878932,12.406143993404134,92.75902680219345,86.6254051803929,-36.85514331357408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,81.40691174380596,81.4800572181844,19.986968698961697,-1.654635265700893,-1.654635265700893,-2.928088099011983,true,0.0,19.986968698961697,0.3347558638916436,0.3347558638916436,79.69307351997011,11.17312488002461,90.86619839999472,87.70376105002182,-44.97874953645784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,81.40691174380596,84.12576332987234,19.13271054246119,-1.241740505749252,-1.241740505749252,-1.8030991369364318,true,0.0,19.13271054246119,0.3204481451238313,0.3204481451238313,78.8388153634696,9.99003717759592,88.82885254106553,88.75361226468897,-52.79074707211715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,81.40691174380596,86.77146944156028,17.999267001469754,-0.8096787851921327,-0.8096787851921327,-0.8450400270971535,true,0.0,17.999267001469754,0.3014644324132239,0.3014644324132239,77.70537182247817,8.843158083769515,86.54852990624768,89.78242831698155,-60.335027732440615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,81.40691174380596,89.41717555324823,16.47621199408203,-0.37489972624732604,-0.37489972624732604,-0.2002659829140924,true,0.0,16.47621199408203,0.2759552317719552,0.2759552317719552,76.18231681509045,7.680660487293071,83.86297730238351,90.84141687505438,-67.75227704699928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,81.40691174380596,92.06288166493617,14.537267262923216,0.04707006069706164,0.04707006069706164,0.011189063921854085,false,0.0,14.537267262923216,0.2434804163913248,0.2434804163913248,74.24337208393163,6.397179179232724,80.64055126316435,92.0670443356023,-75.16297863183472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,81.40691174380596,94.70858777662411,10.672778720546013,0.4463212776559221,0.4463212776559221,0.07437085295478348,false,0.0,10.672778720546013,0.17875523369916185,0.17875523369916185,70.37888354155443,4.817347243736868,75.19623078529129,93.5936320299193,-83.73678031179224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,81.40691174380596,97.35429388831206,5.908881623818438,0.8210826380835813,0.8210826380835813,0.13572487023212085,false,0.0,5.908881623818438,0.09896612149683086,0.09896612149683086,65.61498644482685,2.7395362544814232,68.35452269930828,95.99216533698487,-92.032760870995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,8.5,81.40691174380596,100.0,0.29389517899119255,1.1745168908566102,1.002592965850402,0.19552230729872233,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,-2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
